Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2954	18905.02	3.9510	3.9509	0.9643	8.06	1.88	0.750			
0.2983	19091.46	3.9480	3.9480	0.9694	8.05	1.87	0.750			
0.3012	19279.23	3.9450	3.9451	0.9869	8.04	1.86	0.750			
0.3043	19472.42	3.9420	3.9421	0.9933	8.02	1.84	0.750			
0.3073	19664.62	3.9390	3.9390	0.9990	8.01	1.83	0.750			
0.3103	19858.87	3.9360	3.9361	1.0023	8.00	1.82	0.750			
0.3133	20050.52	3.9330	3.9329	0.9973	7.99	1.81	0.750			
0.3163	20240.35	3.9300	3.9300	1.0087	7.98	1.80	0.750			
0.3193	20434.98	3.9270	3.9272	1.0202	7.98	1.80	0.750			
0.3224	20631.03	3.9240	3.9238	1.0333	7.97	1.79	0.750			
0.3255	20829.90	3.9210	3.9211	1.0507	7.96	1.78	0.750			
0.3286	21031.22	3.9180	3.9180	1.0651	7.95	1.77	0.750			
0.3319	21242.30	3.9150	3.9151	1.0728	7.94	1.76	0.750			
0.3352	21452.01	3.9120	3.9119	1.0816	7.93	1.75	0.750			
0.3384	21658.17	3.9090	3.9092	1.0864	7.91	1.73	0.750			
0.3417	21866.80	3.9060	3.9061	1.1028	7.90	1.72	0.750			
0.3450	22078.12	3.9030	3.9028	1.1175	7.89	1.71	0.750			
0.3484	22295.39	3.9000	3.9001	1.1204	7.87	1.69	0.750			
0.3517	22510.61	3.8970	3.8971	1.1356	7.86	1.68	0.750			
0.3552	22731.30	3.8940	3.8940	1.1518	7.85	1.67	0.750			
0.3587	22954.82	3.8910	3.8908	1.1517	7.83	1.65	0.750			
0.3621	23172.83	3.8880	3.8881	1.1730	7.82	1.64	0.750			
0.3656	23397.11	3.8850	3.8851	1.1868	7.81	1.63	0.750			
0.3692	23627.95	3.8820	3.8820	1.2109	7.80	1.62	0.750			
0.3729	23864.15	3.8790	3.8789	1.2264	7.78	1.60	0.750			
0.3766	24102.74	3.8760	3.8762	1.2431	7.77	1.59	0.750			
0.3804	24346.84	3.8730	3.8729	1.2567	7.75	1.57	0.750			
0.3842	24590.11	3.8700	3.8701	1.2657	7.74	1.56	0.750			
0.3880	24829.40	3.8670	3.8663	1.2707	7.72	1.54	0.750	0.383	0.825	
0.3918	25074.35	3.8640	3.8640	1.2889	7.71	1.53	0.750			
0.3956	25319.74	3.8610	3.8608	1.3160	7.69	1.51	0.750			
0.3996	25571.52	3.8580	3.8581	1.3512	7.68	1.50	0.750			
0.4037	25836.81	3.8550	3.8550	1.3812	7.66	1.48	0.750			
0.4080	26112.09	3.8520	3.8518	1.4040	7.64	1.46	0.750			
0.4123	26384.38	3.8490	3.8491	1.4145	7.63	1.45	0.750			
0.4165	26656.54	3.8460	3.8462	1.4398	7.61	1.43	0.750			
0.4209	26934.60	3.8430	3.8428	1.4574	7.59	1.41	0.750			
0.4251	27208.46	3.8400	3.8401	1.4766	7.57	1.39	0.750			
0.4297	27500.51	3.8370	3.8368	1.4985	7.55	1.37	0.750			
0.4343	27795.08	3.8340	3.8338	1.5379	7.53	1.35	0.750			
0.4390	28095.07	3.8310	3.8308	1.5490	7.51	1.33	0.750			
0.4436	28389.71	3.8280	3.8281	1.5725	7.48	1.30	0.750			
0.4483	28689.61	3.8250	3.8252	1.6040	7.46	1.28	0.750			
0.4531	29001.27	3.8220	3.8221	1.6225	7.44	1.26	0.750			
0.4581	29315.43	3.8190	3.8189	1.6501	7.42	1.24	0.750			
0.4631	29641.53	3.8160	3.8159	1.6787	7.40	1.22	0.750			
0.4682	29967.10	3.8130	3.8128	1.7102	7.38	1.20	0.750			
0.4734	30299.50	3.8100	3.8101	1.7233	7.35	1.17	0.750			
0.4785	30626.60	3.8070	3.8072	1.7451	7.32	1.14	0.750			
0.4838	30963.07	3.8040	3.8040	1.7467	7.29	1.11	0.750			
0.4890	31298.88	3.8010	3.8011	1.7831	7.27	1.09	0.750			
0.4945	31646.89	3.7980	3.7979	1.8063	7.24	1.06	0.750			
0.5000	31997.10	3.7950	3.7948	1.8446	7.22	1.04	0.750			
0.5055	32349.59	3.7920	3.7923	1.8609	7.19	1.01	0.750			
0.5111	32712.66	3.7890	3.7890	1.8929	7.17	0.99	0.750			
0.5169	33080.11	3.7860	3.7860	1.9061	7.14	0.96	0.750			
0.5226	33446.01	3.7830	3.7830	1.9048	7.11	0.93	0.750			
0.5284	33815.72	3.7800	3.7797	1.9556	7.08	0.90	0.750			
0.5342	34189.95	3.7770	3.7766	1.9906	7.05	0.87	0.750			
0.5402	34570.12	3.7740	3.7738	2.0470	7.02	0.84	0.750			
0.5465	34973.53	3.7710	3.7710	2.0953	6.98	0.80	0.750			
0.5529	35382.78	3.7680	3.7681	2.1652	6.95	0.77	0.750			
0.5594	35804.44	3.7650	3.7652	2.1954	6.93	0.75	0.750			
0.5661	36227.87	3.7620	3.7620	2.2436	6.90	0.72	0.750			
0.5727	36655.59	3.7590	3.7591	2.3073	6.87	0.69	0.750			
0.5797	37102.97	3.7560	3.7560	2.4399	6.83	0.65	0.750			
0.5871	37574.26	3.7530	3.7529	2.5960	6.80	0.62	0.750			
0.5953	38097.59	3.7500	3.7500	2.7695	6.76	0.58	0.750			
0.6039	38651.88	3.7470	3.7470	2.8289	6.72	0.54	0.750			
0.6125	39201.15	3.7440	3.7442	2.9125	6.69	0.51	0.750			
0.6213	39761.14	3.7410	3.7408	2.9493	6.66	0.48	0.750			
0.6301	40329.11	3.7380	3.7382	3.1002	6.62	0.44	0.750			
0.6400	40959.59	3.7350	3.7347	3.1085	6.58	0.40	0.750			
0.6493	41552.77	3.7320	3.7322	2.9403	6.54	0.36	0.750			
0.6579	42108.75	3.7290	3.7289	2.7015	6.50	0.32	0.750			
0.6653	42576.99	3.7260	3.7261	2.3327	6.49	0.31	0.750			
0.6719	43002.41	3.7230	3.7231	2.1036	6.47	0.29	0.750			
0.6776	43365.56	3.7200	3.7198	1.8264	6.45	0.27	0.750			
0.6827	43692.72	3.7170	3.7171	1.6157	6.43	0.25	0.750			
0.6871	43976.56	3.7140	3.7140	1.4537	6.41	0.23	0.750			
0.6911	44227.33	3.7110	3.7109	1.3453	6.40	0.22	0.750			
0.6946	44457.48	3.7080	3.7080	1.2293	6.39	0.21	0.750			
0.6983	44688.87	3.7050	3.7050	1.1818	6.37	0.19	0.750			
0.7017	44909.50	3.7020	3.7020	1.1454	6.36	0.18	0.750			
0.7051	45126.01	3.6990	3.6992	1.1232	6.35	0.17	0.750			
0.7084	45337.56	3.6960	3.6959	1.0980	6.34	0.16	0.750			
0.7117	45545.97	3.6930	3.6929	1.0750	6.33	0.15	0.750			
0.7148	45747.40	3.6900	3.6900	1.0535	6.32	0.14	0.750			
0.7180	45950.32	3.6870	3.6871	1.0425	6.31	0.13	0.750			
0.7211	46151.08	3.6840	3.6840	1.0242	6.30	0.12	0.750			
0.7241	46345.22	3.6810	3.6810	0.9923	6.29	0.11	0.750			
0.7271	46531.81	3.6780	3.6781	0.9754	6.28	0.10	0.750			
0.7299	46716.49	3.6750	3.6750	0.9570	6.27	0.09	0.750			
0.7328	46897.53	3.6720	3.6720	0.9429	6.26	0.08	0.750			
0.7356	47075.24	3.6690	3.6690	0.9293	6.26	0.08	0.750			
0.7383	47251.59	3.6660	3.6661	0.9249	6.25	0.07	0.750			
0.7411	47428.57	3.6630	3.6630	0.9274	6.24	0.06	0.750			
0.7439	47608.39	3.6600	3.6599	0.9258	6.23	0.05	0.750			
0.7466	47782.47	3.6570	3.6569	0.9279	6.22	0.04	0.750			
0.7494	47962.14	3.6540	3.6541	0.9296	6.22	0.04	0.750			
0.7522	48140.00	3.6510	3.6510	0.9420	6.21	0.03	0.750			
0.7550	48322.16	3.6480	3.6479	0.9508	6.21	0.03	0.750			
0.7579	48506.44	3.6450	3.6450	0.9465	6.20	0.02	0.750			
0.7608	48693.42	3.6420	3.6420	0.9244	6.20	0.02	0.750			
0.7637	48879.07	3.6390	3.6391	0.8921	6.19	0.01	0.750			
0.7664	49051.00	3.6360	3.6360	0.8081	6.19	0.01	0.750			
0.7689	49207.52	3.6330	3.6331	0.7146	6.18	0.00	0.750			
0.7708	49332.08	3.6300	3.6301	0.5995	6.18	0.00	0.750			
0.7724	49435.90	3.6270	3.6270	0.4828	6.18	-0.00	0.750			
0.7735	49502.04	3.6240	3.6245	0.4027	6.18	-0.00	0.750			
0.7745	49568.36	3.6210	3.6211	0.3194	6.18	-0.00	0.750			
0.7752	49614.92	3.6180	3.6177	0.2378	6.17	-0.01	0.750			
0.7757	49647.35	3.6150	3.6139	0.1702	6.17	-0.01	0.750			
0.7761	49670.27	3.6120	3.5918	0.1193	6.17	-0.01	0.750			
0.7762	49673.83	3.5940	3.5490	-0.0975	6.17	-0.01	0.748			
0.7763	49684.00	3.6090	3.4132	0.0763	6.17	-0.01	0.736			
0.7764	49689.21	3.5970	3.3436	-0.0627	6.17	-0.01	0.729			
0.7765	49695.32	3.6060	3.2621	0.0416	6.17	-0.01	0.722			
0.7765	49697.92	3.6000	3.2273	-0.0280	6.17	-0.01	0.719			
0.7766	49699.96	3.6030	3.2001	0.0068	6.17	-0.01	0.717			
