Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1432	9163.27	4.1300	4.1299	0.7484	8.02	2.03	0.750			
0.1454	9305.22	4.1270	4.1270	0.7524	8.02	2.03	0.750			
0.1477	9451.42	4.1240	4.1241	0.7606	8.02	2.03	0.750			
0.1500	9598.31	4.1210	4.1210	0.7664	8.01	2.02	0.750			
0.1523	9745.89	4.1180	4.1181	0.7755	8.01	2.02	0.750			
0.1546	9895.93	4.1150	4.1150	0.7717	8.01	2.02	0.750			
0.1570	10046.44	4.1120	4.1121	0.7669	8.00	2.01	0.750			
0.1593	10192.82	4.1090	4.1091	0.7703	8.00	2.01	0.750			
0.1615	10337.71	4.1060	4.1061	0.7751	7.99	2.00	0.750			
0.1638	10486.19	4.1030	4.1026	0.7771	7.99	2.00	0.750			
0.1662	10635.05	4.1000	4.0999	0.7855	7.99	2.00	0.750			
0.1686	10790.20	4.0970	4.0971	0.7780	7.98	1.99	0.750			
0.1709	10940.79	4.0940	4.0941	0.7862	7.98	1.99	0.750			
0.1733	11093.34	4.0910	4.0910	0.7905	7.98	1.99	0.750			
0.1756	11239.80	4.0880	4.0882	0.7839	7.97	1.98	0.750			
0.1780	11389.83	4.0850	4.0850	0.7942	7.97	1.98	0.750			
0.1804	11545.02	4.0820	4.0821	0.8040	7.96	1.97	0.750			
0.1828	11699.24	4.0790	4.0789	0.8176	7.96	1.97	0.750			
0.1853	11860.01	4.0760	4.0761	0.8281	7.96	1.97	0.750			
0.1878	12022.15	4.0730	4.0730	0.8186	7.95	1.96	0.750			
0.1903	12180.54	4.0700	4.0701	0.8164	7.95	1.96	0.750			
0.1927	12335.66	4.0670	4.0672	0.8131	7.94	1.95	0.750			
0.1952	12490.35	4.0640	4.0639	0.8119	7.94	1.95	0.750			
0.1976	12645.68	4.0610	4.0609	0.8132	7.93	1.94	0.750			
0.2000	12799.97	4.0580	4.0580	0.8172	7.92	1.93	0.750			
0.2025	12958.15	4.0550	4.0550	0.8284	7.92	1.93	0.750			
0.2050	13120.99	4.0520	4.0519	0.8279	7.91	1.92	0.750			
0.2075	13280.94	4.0490	4.0491	0.8279	7.91	1.92	0.750			
0.2100	13438.53	4.0460	4.0461	0.8293	7.90	1.91	0.750			
0.2124	13596.67	4.0430	4.0430	0.8353	7.89	1.90	0.750			
0.2149	13754.93	4.0400	4.0401	0.8426	7.89	1.90	0.750			
0.2175	13917.44	4.0370	4.0369	0.8490	7.88	1.89	0.750			
0.2200	14082.97	4.0340	4.0340	0.8562	7.88	1.89	0.750			
0.2227	14250.56	4.0310	4.0311	0.8625	7.88	1.89	0.750			
0.2253	14419.02	4.0280	4.0281	0.8622	7.87	1.88	0.750			
0.2279	14583.09	4.0250	4.0250	0.8595	7.87	1.88	0.750			
0.2304	14746.32	4.0220	4.0221	0.8520	7.86	1.87	0.750			
0.2329	14908.73	4.0190	4.0190	0.8545	7.86	1.87	0.750			
0.2355	15073.76	4.0160	4.0160	0.8585	7.85	1.86	0.750			
0.2381	15237.36	4.0130	4.0130	0.8633	7.84	1.85	0.750			
0.2407	15402.48	4.0100	4.0100	0.8700	7.84	1.85	0.750			
0.2433	15573.65	4.0070	4.0070	0.8712	7.83	1.84	0.750			
0.2459	15739.95	4.0040	4.0040	0.8728	7.82	1.83	0.750			
0.2486	15907.90	4.0010	4.0011	0.8809	7.82	1.83	0.750			
0.2512	16076.39	3.9980	3.9980	0.8836	7.81	1.82	0.750			
0.2539	16247.00	3.9950	3.9949	0.8859	7.81	1.82	0.750			
0.2565	16415.03	3.9920	3.9920	0.8960	7.80	1.81	0.750			
0.2592	16587.62	3.9890	3.9891	0.9102	7.80	1.81	0.750			
0.2620	16767.18	3.9860	3.9860	0.9184	7.79	1.80	0.750			
0.2647	16943.40	3.9830	3.9828	0.9210	7.79	1.80	0.750			
0.2675	17121.56	3.9800	3.9801	0.9246	7.78	1.79	0.750			
0.2703	17300.43	3.9770	3.9770	0.9279	7.78	1.79	0.750			
0.2731	17480.26	3.9740	3.9739	0.9206	7.77	1.78	0.750			
0.2758	17653.82	3.9710	3.9710	0.9168	7.76	1.77	0.750			
0.2786	17829.41	3.9680	3.9681	0.9223	7.75	1.76	0.750			
0.2814	18008.39	3.9650	3.9650	0.9279	7.75	1.76	0.750			
0.2842	18186.18	3.9620	3.9618	0.9259	7.74	1.75	0.750			
0.2869	18363.30	3.9590	3.9592	0.9365	7.73	1.74	0.750			
0.2898	18545.56	3.9560	3.9559	0.9399	7.72	1.73	0.750			
0.2926	18727.04	3.9530	3.9529	0.9436	7.71	1.72	0.750			
0.2954	18903.97	3.9500	3.9501	0.9485	7.71	1.72	0.750			
0.2982	19086.78	3.9470	3.9472	0.9638	7.70	1.71	0.750			
0.3012	19274.82	3.9440	3.9437	0.9782	7.69	1.70	0.750			
0.3042	19466.08	3.9410	3.9411	0.9818	7.68	1.69	0.750			
0.3071	19653.91	3.9380	3.9381	0.9868	7.68	1.69	0.750			
0.3101	19849.32	3.9350	3.9351	0.9992	7.67	1.68	0.750			
0.3131	20035.26	3.9320	3.9320	0.9956	7.66	1.67	0.750			
0.3161	20227.81	3.9290	3.9290	1.0028	7.66	1.67	0.750			
0.3191	20419.26	3.9260	3.9260	1.0165	7.65	1.66	0.750			
0.3221	20615.50	3.9230	3.9230	1.0353	7.64	1.65	0.750			
0.3253	20821.60	3.9200	3.9201	1.0419	7.63	1.64	0.750			
0.3285	21020.92	3.9170	3.9170	1.0370	7.62	1.63	0.750			
0.3316	21221.24	3.9140	3.9141	1.0496	7.61	1.62	0.750			
0.3347	21420.75	3.9110	3.9109	1.0543	7.60	1.61	0.750			
0.3379	21623.45	3.9080	3.9079	1.0599	7.59	1.60	0.750			
0.3410	21824.21	3.9050	3.9052	1.0694	7.59	1.60	0.750			
0.3442	22030.50	3.9020	3.9020	1.0852	7.58	1.59	0.750			
0.3475	22243.02	3.8990	3.8991	1.1076	7.57	1.58	0.750			
0.3509	22458.33	3.8960	3.8959	1.1107	7.56	1.57	0.750			
0.3542	22670.99	3.8930	3.8931	1.1328	7.55	1.56	0.750			
0.3576	22889.09	3.8900	3.8901	1.1550	7.53	1.54	0.750			
0.3612	23114.69	3.8870	3.8869	1.1687	7.51	1.52	0.750			
0.3647	23339.90	3.8840	3.8839	1.1721	7.50	1.51	0.750			
0.3682	23567.28	3.8810	3.8811	1.1878	7.49	1.50	0.750			
0.3718	23797.04	3.8780	3.8781	1.1997	7.48	1.49	0.750			
0.3755	24029.45	3.8750	3.8749	1.2120	7.47	1.48	0.750			
0.3790	24256.52	3.8720	3.8720	1.2238	7.46	1.47	0.750			
0.3827	24491.57	3.8690	3.8691	1.2551	7.45	1.46	0.750			
0.3866	24740.26	3.8660	3.8661	1.2839	7.44	1.45	0.750			
0.3905	24991.82	3.8630	3.8629	1.3142	7.43	1.44	0.750			
0.3945	25248.58	3.8600	3.8600	1.3162	7.41	1.42	0.750			
0.3985	25504.57	3.8570	3.8572	1.3323	7.39	1.40	0.750			
0.4025	25757.91	3.8540	3.8543	1.3511	7.38	1.39	0.750			
0.4065	26015.60	3.8510	3.8511	1.3628	7.36	1.37	0.750	0.410	0.928	
0.4105	26274.71	3.8480	3.8481	1.3921	7.35	1.36	0.750			
0.4148	26547.35	3.8450	3.8449	1.4294	7.34	1.35	0.750			
0.4192	26830.82	3.8420	3.8420	1.4686	7.32	1.33	0.750			
0.4237	27116.02	3.8390	3.8392	1.4867	7.30	1.31	0.750			
0.4282	27403.28	3.8360	3.8361	1.5283	7.29	1.30	0.750			
0.4328	27698.59	3.8330	3.8328	1.5614	7.27	1.28	0.750			
0.4375	28001.03	3.8300	3.8300	1.5964	7.26	1.27	0.750			
0.4423	28309.84	3.8270	3.8272	1.6290	7.24	1.25	0.750			
0.4474	28636.19	3.8240	3.8240	1.6639	7.22	1.23	0.750			
0.4525	28960.70	3.8210	3.8211	1.6771	7.20	1.21	0.750			
0.4575	29282.99	3.8180	3.8179	1.6966	7.17	1.18	0.750			
0.4626	29604.31	3.8150	3.8150	1.7255	7.15	1.16	0.750			
0.4678	29937.32	3.8120	3.8122	1.7555	7.13	1.14	0.750			
0.4731	30280.12	3.8090	3.8091	1.7989	7.10	1.11	0.750			
0.4786	30631.72	3.8060	3.8060	1.8351	7.08	1.09	0.750			
0.4842	30988.50	3.8030	3.8029	1.8754	7.06	1.07	0.750			
0.4899	31356.63	3.8000	3.8002	1.9111	7.04	1.05	0.750			
0.4957	31722.95	3.7970	3.7972	1.9596	7.01	1.02	0.750			
0.5015	32096.39	3.7940	3.7940	2.0100	6.98	0.99	0.750			
0.5076	32486.89	3.7910	3.7909	2.0431	6.96	0.97	0.750			
0.5139	32888.42	3.7880	3.7881	2.0854	6.93	0.94	0.750			
0.5203	33299.48	3.7850	3.7851	2.1098	6.90	0.91	0.750			
0.5266	33704.85	3.7820	3.7819	2.1471	6.87	0.88	0.750			
0.5330	34111.84	3.7790	3.7791	2.1822	6.85	0.86	0.750			
0.5396	34533.40	3.7760	3.7759	2.2466	6.82	0.83	0.750			
0.5466	34979.33	3.7730	3.7730	2.3069	6.79	0.80	0.750			
0.5536	35429.89	3.7700	3.7701	2.3426	6.76	0.77	0.750			
0.5606	35876.70	3.7670	3.7672	2.3633	6.73	0.74	0.750			
0.5677	36331.31	3.7640	3.7639	2.4082	6.70	0.71	0.750			
0.5749	36793.96	3.7610	3.7611	2.4466	6.67	0.68	0.750			
0.5824	37274.99	3.7580	3.7580	2.5302	6.63	0.64	0.750			
0.5900	37762.48	3.7550	3.7550	2.5856	6.60	0.61	0.750			
0.5977	38254.90	3.7520	3.7521	2.6795	6.57	0.58	0.750			
0.6060	38784.93	3.7490	3.7490	2.7215	6.53	0.54	0.750			
0.6143	39314.72	3.7460	3.7461	2.8063	6.49	0.50	0.750			
0.6226	39849.48	3.7430	3.7429	2.9890	6.46	0.47	0.750			
0.6319	40443.61	3.7400	3.7400	3.0537	6.42	0.43	0.750			
0.6416	41061.57	3.7370	3.7372	3.2132	6.38	0.39	0.750			
0.6512	41676.64	3.7340	3.7338	3.1785	6.35	0.36	0.750			
0.6608	42288.95	3.7310	3.7310	3.2093	6.31	0.32	0.750			
0.6705	42913.76	3.7280	3.7278	3.1723	6.28	0.29	0.750			
0.6800	43519.81	3.7250	3.7250	3.0632	6.26	0.27	0.750			
0.6892	44109.57	3.7220	3.7220	2.8291	6.22	0.23	0.750			
0.6971	44612.77	3.7190	3.7191	2.5204	6.20	0.21	0.750			
0.7040	45059.16	3.7160	3.7160	2.2196	6.18	0.19	0.750			
0.7101	45447.04	3.7130	3.7132	1.9459	6.16	0.17	0.750			
0.7157	45801.99	3.7100	3.7099	1.7515	6.15	0.16	0.750			
0.7205	46112.26	3.7070	3.7071	1.5855	6.13	0.14	0.750			
0.7249	46395.71	3.7040	3.7038	1.4345	6.12	0.13	0.750			
0.7289	46647.66	3.7010	3.7011	1.3122	6.12	0.13	0.750			
0.7325	46880.14	3.6980	3.6982	1.2191	6.11	0.12	0.750			
0.7360	47105.73	3.6950	3.6950	1.1738	6.11	0.12	0.750			
0.7394	47323.42	3.6920	3.6920	1.1214	6.10	0.11	0.750			
0.7426	47527.06	3.6890	3.6890	1.0890	6.09	0.10	0.750			
0.7459	47735.01	3.6860	3.6860	1.0717	6.08	0.09	0.750			
0.7491	47940.97	3.6830	3.6831	1.0608	6.07	0.08	0.750			
0.7522	48142.94	3.6800	3.6799	1.0429	6.06	0.07	0.750			
0.7553	48340.61	3.6770	3.6771	1.0173	6.05	0.06	0.750			
0.7583	48532.21	3.6740	3.6741	1.0020	6.04	0.05	0.750			
0.7614	48726.99	3.6710	3.6710	0.9908	6.04	0.05	0.750			
0.7643	48914.31	3.6680	3.6677	0.9617	6.03	0.04	0.750			
0.7672	49099.76	3.6650	3.6651	0.9444	6.03	0.04	0.750			
0.7699	49276.36	3.6620	3.6622	0.9296	6.02	0.03	0.750			
0.7727	49453.45	3.6590	3.6590	0.9173	6.02	0.03	0.750			
0.7754	49625.11	3.6560	3.6559	0.9024	6.01	0.02	0.750			
0.7781	49796.46	3.6530	3.6530	0.8984	6.01	0.02	0.750			
0.7808	49969.16	3.6500	3.6501	0.9015	6.01	0.02	0.750			
0.7835	50142.19	3.6470	3.6469	0.9058	6.00	0.01	0.750			
0.7862	50314.69	3.6440	3.6441	0.9157	6.00	0.01	0.750			
0.7889	50490.16	3.6410	3.6409	0.9205	6.00	0.01	0.750			
0.7917	50669.16	3.6380	3.6380	0.9318	6.00	0.01	0.750			
0.7946	50851.27	3.6350	3.6350	0.9300	6.00	0.01	0.750			
0.7975	51038.08	3.6320	3.6319	0.9098	5.99	0.00	0.750			
0.8003	51216.58	3.6290	3.6290	0.8677	5.99	0.00	0.750			
0.8029	51384.86	3.6260	3.6260	0.7883	5.99	-0.00	0.750			
0.8052	51534.45	3.6230	3.6232	0.6986	5.99	-0.00	0.750			
0.8072	51661.56	3.6200	3.6200	0.5915	5.99	-0.00	0.750			
0.8088	51761.15	3.6170	3.6170	0.4834	5.98	-0.01	0.750			
0.8098	51830.23	3.6140	3.6143	0.3898	5.98	-0.01	0.750			
0.8109	51895.36	3.6110	3.6111	0.3086	5.98	-0.01	0.750			
0.8116	51942.95	3.6080	3.6079	0.2305	5.98	-0.01	0.750			
0.8122	51979.03	3.6050	3.6046	0.1705	5.98	-0.01	0.750			
0.8125	52002.71	3.6020	3.6006	0.1142	5.98	-0.01	0.750			
0.8128	52017.25	3.5900	3.5679	-0.0703	5.98	-0.01	0.751			
0.8128	52018.44	3.5990	3.5577	0.0661	5.98	-0.01	0.752			
0.8129	52026.38	3.5930	3.4894	-0.0248	5.98	-0.01	0.759			
0.8129	52026.77	3.5960	3.4860	0.0207	5.98	-0.01	0.759			
