Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3786	24228.71	3.6060	3.6059	-1.1482	7.10	1.11	-0.750			
0.3820	24447.45	3.6030	3.6030	-1.1674	7.11	1.12	-0.750			
0.3855	24671.22	3.6000	3.6003	-1.1775	7.12	1.13	-0.750			
0.3891	24902.33	3.5970	3.5967	-1.1983	7.13	1.14	-0.750			
0.3927	25132.29	3.5940	3.5941	-1.2116	7.14	1.15	-0.750	0.410	0.901	
0.3963	25365.78	3.5910	3.5911	-1.2243	7.15	1.16	-0.750			
0.4001	25604.94	3.5880	3.5879	-1.2325	7.16	1.17	-0.750			
0.4038	25844.33	3.5850	3.5850	-1.2325	7.16	1.17	-0.750			
0.4075	26079.21	3.5820	3.5820	-1.2348	7.17	1.18	-0.750			
0.4112	26315.46	3.5790	3.5791	-1.2462	7.18	1.19	-0.750			
0.4149	26552.82	3.5760	3.5759	-1.2572	7.19	1.20	-0.750			
0.4186	26791.93	3.5730	3.5730	-1.2726	7.20	1.21	-0.750			
0.4225	27039.39	3.5700	3.5700	-1.3028	7.21	1.22	-0.750			
0.4265	27297.16	3.5670	3.5669	-1.3243	7.22	1.23	-0.750			
0.4306	27555.30	3.5640	3.5640	-1.3239	7.23	1.24	-0.750			
0.4345	27811.11	3.5610	3.5611	-1.3280	7.24	1.25	-0.750			
0.4385	28066.04	3.5580	3.5580	-1.3233	7.25	1.26	-0.750			
0.4425	28316.98	3.5550	3.5549	-1.3262	7.25	1.26	-0.750			
0.4464	28568.52	3.5520	3.5520	-1.3394	7.26	1.27	-0.750			
0.4504	28824.20	3.5490	3.5489	-1.3440	7.27	1.28	-0.750			
0.4545	29088.19	3.5460	3.5459	-1.3642	7.28	1.29	-0.750			
0.4586	29352.87	3.5430	3.5430	-1.3798	7.29	1.30	-0.750			
0.4628	29618.16	3.5400	3.5400	-1.3931	7.30	1.31	-0.750			
0.4671	29891.62	3.5370	3.5369	-1.4014	7.31	1.32	-0.750			
0.4712	30158.67	3.5340	3.5340	-1.4124	7.32	1.33	-0.750			
0.4755	30430.29	3.5310	3.5308	-1.4137	7.32	1.33	-0.750			
0.4798	30705.63	3.5280	3.5279	-1.4200	7.33	1.34	-0.750			
0.4840	30978.57	3.5250	3.5250	-1.4264	7.34	1.35	-0.750			
0.4883	31251.80	3.5220	3.5220	-1.4225	7.35	1.36	-0.750			
0.4926	31529.01	3.5190	3.5189	-1.4177	7.36	1.37	-0.750			
0.4969	31799.61	3.5160	3.5161	-1.4222	7.37	1.38	-0.750			
0.5010	32066.73	3.5130	3.5130	-1.4192	7.38	1.39	-0.750			
0.5054	32344.44	3.5100	3.5099	-1.4309	7.39	1.40	-0.750			
0.5097	32619.40	3.5070	3.5069	-1.4359	7.40	1.41	-0.750			
0.5140	32895.91	3.5040	3.5041	-1.4285	7.41	1.42	-0.750			
0.5184	33178.18	3.5010	3.5010	-1.4350	7.42	1.43	-0.750			
0.5227	33453.12	3.4980	3.4982	-1.4314	7.43	1.44	-0.750			
0.5270	33725.48	3.4950	3.4949	-1.4185	7.44	1.45	-0.750			
0.5312	33994.18	3.4920	3.4919	-1.4130	7.45	1.46	-0.750			
0.5354	34265.01	3.4890	3.4892	-1.4191	7.46	1.47	-0.750			
0.5397	34540.15	3.4860	3.4859	-1.4227	7.47	1.48	-0.750			
0.5440	34812.93	3.4830	3.4829	-1.4144	7.48	1.49	-0.750			
0.5482	35084.30	3.4800	3.4801	-1.4119	7.49	1.50	-0.750			
0.5525	35358.82	3.4770	3.4769	-1.4011	7.50	1.51	-0.750			
0.5567	35626.04	3.4740	3.4740	-1.3843	7.51	1.52	-0.750			
0.5608	35888.25	3.4710	3.4711	-1.3789	7.52	1.53	-0.750			
0.5649	36155.39	3.4680	3.4679	-1.3650	7.53	1.54	-0.750			
0.5690	36415.97	3.4650	3.4648	-1.3521	7.55	1.56	-0.750			
0.5730	36671.02	3.4620	3.4624	-1.3546	7.56	1.57	-0.750			
0.5771	36933.43	3.4590	3.4588	-1.3460	7.57	1.58	-0.750			
0.5811	37192.66	3.4560	3.4558	-1.3377	7.58	1.59	-0.750			
0.5851	37447.87	3.4530	3.4533	-1.3196	7.59	1.60	-0.750			
0.5892	37705.70	3.4500	3.4500	-1.3109	7.61	1.62	-0.750			
0.5931	37955.85	3.4470	3.4469	-1.2856	7.62	1.63	-0.750			
0.5968	38194.41	3.4440	3.4441	-1.2588	7.64	1.65	-0.750			
0.6005	38432.11	3.4410	3.4410	-1.2446	7.65	1.66	-0.750			
0.6042	38669.19	3.4380	3.4379	-1.2351	7.66	1.67	-0.750			
0.6079	38903.22	3.4350	3.4350	-1.2209	7.67	1.68	-0.750			
0.6115	39137.72	3.4320	3.4320	-1.2191	7.68	1.69	-0.750			
0.6153	39378.27	3.4290	3.4290	-1.2105	7.70	1.71	-0.750			
0.6189	39609.81	3.4260	3.4260	-1.1879	7.71	1.72	-0.750			
0.6224	39835.49	3.4230	3.4231	-1.1640	7.72	1.73	-0.750			
0.6259	40057.85	3.4200	3.4199	-1.1455	7.73	1.74	-0.750			
0.6293	40273.21	3.4170	3.4169	-1.1124	7.75	1.76	-0.750			
0.6325	40482.44	3.4140	3.4141	-1.0921	7.76	1.77	-0.750			
0.6357	40687.03	3.4110	3.4111	-1.0764	7.77	1.78	-0.750			
0.6390	40895.99	3.4080	3.4079	-1.0661	7.79	1.80	-0.750			
0.6422	41098.46	3.4050	3.4049	-1.0377	7.80	1.81	-0.750			
0.6452	41295.23	3.4020	3.4019	-1.0155	7.82	1.83	-0.750			
0.6483	41489.95	3.3990	3.3993	-0.9947	7.83	1.84	-0.750			
0.6512	41679.82	3.3960	3.3957	-0.9775	7.84	1.85	-0.750			
0.6541	41863.41	3.3930	3.3930	-0.9447	7.85	1.86	-0.750			
0.6569	42043.33	3.3900	3.3900	-0.9180	7.87	1.88	-0.750			
0.6597	42217.88	3.3870	3.3871	-0.8956	7.88	1.89	-0.750			
0.6623	42387.23	3.3840	3.3840	-0.8731	7.89	1.90	-0.750			
0.6648	42548.81	3.3810	3.3810	-0.8479	7.90	1.91	-0.750			
0.6673	42708.68	3.3780	3.3780	-0.8280	7.92	1.93	-0.750			
0.6698	42865.40	3.3750	3.3749	-0.8048	7.93	1.94	-0.750			
0.6722	43021.26	3.3720	3.3721	-0.7915	7.95	1.96	-0.750			
0.6746	43171.37	3.3690	3.3689	-0.7695	7.96	1.97	-0.750			
0.6768	43317.60	3.3660	3.3660	-0.7455	7.97	1.98	-0.750			
0.6790	43457.45	3.3630	3.3630	-0.7264	7.98	1.99	-0.750			
0.6811	43592.79	3.3600	3.3601	-0.7049	7.99	2.00	-0.750			
0.6832	43727.52	3.3570	3.3569	-0.6874	8.00	2.01	-0.750			
0.6853	43857.66	3.3540	3.3541	-0.6717	8.01	2.02	-0.750			
0.6873	43984.08	3.3510	3.3510	-0.6577	8.02	2.03	-0.750			
0.6892	44109.16	3.3480	3.3480	-0.6429	8.04	2.05	-0.750			
0.6911	44230.62	3.3450	3.3450	-0.6319	8.05	2.06	-0.750			
0.6930	44350.58	3.3420	3.3420	-0.6172	8.06	2.07	-0.750			
0.6948	44468.43	3.3390	3.3390	-0.6098	8.08	2.09	-0.750			
0.6966	44585.12	3.3360	3.3359	-0.5965	8.09	2.10	-0.750			
0.6984	44699.02	3.3330	3.3330	-0.5775	8.10	2.11	-0.750			
0.7001	44808.76	3.3300	3.3299	-0.5597	8.11	2.12	-0.750			
0.7018	44914.62	3.3270	3.3271	-0.5464	8.13	2.14	-0.750			
0.7034	45016.50	3.3240	3.3239	-0.5255	8.14	2.15	-0.750			
0.7049	45115.34	3.3210	3.3210	-0.5170	8.15	2.16	-0.750			
0.7064	45212.48	3.3180	3.3180	-0.5007	8.15	2.16	-0.750			
0.7079	45308.55	3.3150	3.3150	-0.4953	8.16	2.17	-0.750			
0.7094	45403.27	3.3120	3.3120	-0.4856	8.17	2.18	-0.750			
0.7109	45495.30	3.3090	3.3090	-0.4749	8.18	2.19	-0.750			
0.7123	45585.49	3.3060	3.3059	-0.4635	8.20	2.21	-0.750			
0.7137	45674.61	3.3030	3.3030	-0.4522	8.21	2.22	-0.750			
0.7150	45758.83	3.3000	3.3000	-0.4406	8.22	2.23	-0.750			
0.7163	45842.52	3.2970	3.2971	-0.4347	8.23	2.24	-0.750			
0.7176	45923.61	3.2940	3.2939	-0.4244	8.24	2.25	-0.750			
0.7188	46005.28	3.2910	3.2909	-0.4179	8.25	2.26	-0.750			
0.7201	46085.22	3.2880	3.2879	-0.4101	8.26	2.27	-0.750			
0.7213	46163.51	3.2850	3.2851	-0.4028	8.27	2.28	-0.750			
0.7225	46241.11	3.2820	3.2820	-0.3962	8.28	2.29	-0.750			
0.7237	46315.31	3.2790	3.2789	-0.3849	8.29	2.30	-0.750			
0.7248	46387.27	3.2760	3.2760	-0.3759	8.30	2.31	-0.750			
0.7259	46459.13	3.2730	3.2730	-0.3700	8.31	2.32	-0.750			
0.7270	46529.33	3.2700	3.2700	-0.3645	8.32	2.33	-0.750			
0.7281	46599.15	3.2670	3.2670	-0.3594	8.33	2.34	-0.750			
0.7292	46667.31	3.2640	3.2640	-0.3537	8.34	2.35	-0.750			
0.7302	46734.51	3.2610	3.2610	-0.3500	8.35	2.36	-0.750			
0.7313	46801.99	3.2580	3.2580	-0.3448	8.36	2.37	-0.750			
0.7323	46867.78	3.2550	3.2549	-0.3385	8.37	2.38	-0.750			
0.7333	46932.92	3.2520	3.2519	-0.3321	8.38	2.39	-0.750			
0.7343	46996.01	3.2490	3.2491	-0.3244	8.39	2.40	-0.750			
0.7353	47057.22	3.2460	3.2461	-0.3187	8.39	2.40	-0.750			
0.7362	47117.24	3.2430	3.2429	-0.3131	8.40	2.41	-0.750			
0.7371	47176.52	3.2400	3.2401	-0.3085	8.41	2.42	-0.750			
0.7381	47235.44	3.2370	3.2369	-0.3047	8.42	2.43	-0.750			
0.7390	47293.25	3.2340	3.2342	-0.3004	8.43	2.44	-0.750			
0.7399	47351.34	3.2310	3.2309	-0.2976	8.44	2.45	-0.750			
0.7408	47408.27	3.2280	3.2280	-0.2918	8.45	2.46	-0.750			
0.7416	47463.57	3.2250	3.2250	-0.2864	8.46	2.47	-0.750			
0.7425	47518.27	3.2220	3.2221	-0.2825	8.46	2.47	-0.750			
0.7433	47572.13	3.2190	3.2190	-0.2786	8.47	2.48	-0.750			
0.7441	47625.13	3.2160	3.2161	-0.2753	8.48	2.49	-0.750			
0.7450	47677.19	3.2130	3.2129	-0.2714	8.49	2.50	-0.750			
0.7458	47729.15	3.2100	3.2100	-0.2674	8.50	2.51	-0.750			
0.7466	47780.60	3.2070	3.2070	-0.2657	8.51	2.52	-0.750			
0.7474	47830.99	3.2040	3.2042	-0.2611	8.51	2.52	-0.750			
0.7481	47880.71	3.2010	3.2010	-0.2587	8.52	2.53	-0.750			
0.7489	47930.32	3.1980	3.1980	-0.2546	8.53	2.54	-0.750			
0.7497	47978.64	3.1950	3.1949	-0.2507	8.54	2.55	-0.750			
0.7504	48026.82	3.1920	3.1920	-0.2475	8.55	2.56	-0.750			
0.7512	48074.09	3.1890	3.1891	-0.2436	8.56	2.57	-0.750			
0.7519	48120.43	3.1860	3.1859	-0.2404	8.57	2.58	-0.750			
0.7526	48166.18	3.1830	3.1830	-0.2363	8.57	2.58	-0.750			
0.7533	48210.55	3.1800	3.1801	-0.2339	8.58	2.59	-0.750			
0.7540	48254.81	3.1770	3.1770	-0.2313	8.59	2.60	-0.750			
0.7547	48299.40	3.1740	3.1740	-0.2300	8.60	2.61	-0.750			
0.7554	48343.49	3.1710	3.1710	-0.2268	8.61	2.62	-0.750			
0.7560	48387.13	3.1680	3.1680	-0.2248	8.61	2.62	-0.750			
0.7567	48430.09	3.1650	3.1650	-0.2207	8.62	2.63	-0.750			
0.7574	48472.05	3.1620	3.1619	-0.2184	8.63	2.64	-0.750			
0.7580	48513.82	3.1590	3.1589	-0.2152	8.64	2.65	-0.750			
0.7587	48554.27	3.1560	3.1561	-0.2115	8.65	2.66	-0.750			
0.7593	48594.39	3.1530	3.1529	-0.2095	8.65	2.66	-0.750			
0.7599	48634.18	3.1500	3.1501	-0.2074	8.66	2.67	-0.750			
0.7605	48673.88	3.1470	3.1471	-0.2062	8.67	2.68	-0.750			
0.7611	48713.38	3.1440	3.1439	-0.2057	8.68	2.69	-0.750			
0.7618	48753.11	3.1410	3.1410	-0.2037	8.69	2.70	-0.750			
0.7624	48791.61	3.1380	3.1379	-0.2019	8.69	2.70	-0.750			
0.7630	48830.29	3.1350	3.1351	-0.2010	8.70	2.71	-0.750			
0.7636	48869.25	3.1320	3.1320	-0.1988	8.71	2.72	-0.750			
0.7642	48907.04	3.1290	3.1289	-0.1972	8.72	2.73	-0.750			
0.7648	48944.87	3.1260	3.1260	-0.1950	8.73	2.74	-0.750			
0.7653	48982.09	3.1230	3.1230	-0.1928	8.73	2.74	-0.750			
0.7659	49018.64	3.1200	3.1200	-0.1913	8.74	2.75	-0.750			
0.7665	49055.41	3.1170	3.1171	-0.1904	8.75	2.76	-0.750			
0.7671	49091.50	3.1140	3.1140	-0.1879	8.75	2.76	-0.750			
0.7676	49127.68	3.1110	3.1109	-0.1863	8.76	2.77	-0.750			
0.7682	49163.64	3.1080	3.1080	-0.1849	8.77	2.78	-0.750			
0.7687	49198.68	3.1050	3.1050	-0.1835	8.77	2.78	-0.750			
0.7693	49233.94	3.1020	3.1020	-0.1826	8.78	2.79	-0.750			
0.7698	49268.80	3.0990	3.0989	-0.1811	8.79	2.80	-0.750			
0.7704	49303.11	3.0960	3.0960	-0.1795	8.80	2.81	-0.750			
0.7709	49337.47	3.0930	3.0930	-0.1781	8.80	2.81	-0.750			
0.7714	49371.63	3.0900	3.0900	-0.1774	8.81	2.82	-0.750			
0.7720	49405.79	3.0870	3.0870	-0.1762	8.82	2.83	-0.750			
0.7725	49439.44	3.0840	3.0840	-0.1745	8.82	2.83	-0.750			
0.7730	49472.66	3.0810	3.0810	-0.1727	8.83	2.84	-0.750			
0.7735	49505.70	3.0780	3.0781	-0.1716	8.84	2.85	-0.750			
