Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0829	5304.64	3.9290	3.9290	-0.7359	6.20	0.21	-0.750			
0.0851	5447.57	3.9260	3.9260	-0.7386	6.21	0.22	-0.750			
0.0873	5589.61	3.9230	3.9230	-0.7384	6.22	0.23	-0.750			
0.0896	5731.74	3.9200	3.9199	-0.7364	6.23	0.24	-0.750			
0.0918	5873.47	3.9170	3.9169	-0.7364	6.24	0.25	-0.750			
0.0940	6013.06	3.9140	3.9140	-0.7392	6.25	0.26	-0.750			
0.0962	6154.73	3.9110	3.9110	-0.7460	6.26	0.27	-0.750			
0.0984	6299.34	3.9080	3.9079	-0.7444	6.27	0.28	-0.750			
0.1007	6443.36	3.9050	3.9050	-0.7498	6.28	0.29	-0.750			
0.1029	6588.00	3.9020	3.9022	-0.7513	6.29	0.30	-0.750			
0.1052	6732.26	3.8990	3.8989	-0.7517	6.30	0.31	-0.750			
0.1074	6875.97	3.8960	3.8960	-0.7517	6.30	0.31	-0.750			
0.1097	7019.96	3.8930	3.8930	-0.7536	6.31	0.32	-0.750			
0.1120	7165.68	3.8900	3.8900	-0.7601	6.32	0.33	-0.750			
0.1143	7312.41	3.8870	3.8870	-0.7610	6.33	0.34	-0.750			
0.1165	7458.18	3.8840	3.8840	-0.7572	6.33	0.34	-0.750			
0.1188	7603.03	3.8810	3.8810	-0.7615	6.35	0.36	-0.750			
0.1211	7747.92	3.8780	3.8779	-0.7634	6.36	0.37	-0.750			
0.1233	7894.28	3.8750	3.8750	-0.7602	6.37	0.38	-0.750			
0.1257	8041.99	3.8720	3.8720	-0.7645	6.38	0.39	-0.750			
0.1279	8188.48	3.8690	3.8691	-0.7642	6.39	0.40	-0.750			
0.1302	8335.53	3.8660	3.8660	-0.7659	6.40	0.41	-0.750			
0.1325	8481.24	3.8630	3.8629	-0.7700	6.41	0.42	-0.750			
0.1348	8628.83	3.8600	3.8600	-0.7688	6.42	0.43	-0.750			
0.1371	8777.10	3.8570	3.8570	-0.7704	6.43	0.44	-0.750			
0.1395	8927.27	3.8540	3.8540	-0.7806	6.44	0.45	-0.750			
0.1418	9077.42	3.8510	3.8510	-0.7763	6.44	0.45	-0.750			
0.1442	9225.60	3.8480	3.8479	-0.7835	6.45	0.46	-0.750			
0.1465	9376.69	3.8450	3.8452	-0.7831	6.46	0.47	-0.750			
0.1489	9527.23	3.8420	3.8419	-0.7750	6.47	0.48	-0.750			
0.1512	9678.09	3.8390	3.8391	-0.7666	6.48	0.49	-0.750			
0.1535	9824.66	3.8360	3.8363	-0.7632	6.49	0.50	-0.750			
0.1558	9968.41	3.8330	3.8329	-0.7570	6.50	0.51	-0.750			
0.1580	10112.56	3.8300	3.8299	-0.7629	6.51	0.52	-0.750			
0.1603	10256.63	3.8270	3.8271	-0.7641	6.52	0.53	-0.750			
0.1626	10404.40	3.8240	3.8239	-0.7798	6.53	0.54	-0.750			
0.1650	10556.94	3.8210	3.8210	-0.7883	6.54	0.55	-0.750			
0.1674	10711.33	3.8180	3.8179	-0.7939	6.55	0.56	-0.750			
0.1697	10861.98	3.8150	3.8151	-0.7996	6.56	0.57	-0.750			
0.1722	11019.22	3.8120	3.8120	-0.7962	6.57	0.58	-0.750			
0.1746	11172.34	3.8090	3.8089	-0.7884	6.58	0.59	-0.750			
0.1769	11322.98	3.8060	3.8059	-0.7881	6.59	0.60	-0.750			
0.1793	11472.46	3.8030	3.8030	-0.7816	6.59	0.60	-0.750			
0.1816	11623.05	3.8000	3.7999	-0.7808	6.60	0.61	-0.750			
0.1839	11770.77	3.7970	3.7971	-0.7800	6.61	0.62	-0.750			
0.1862	11918.24	3.7940	3.7941	-0.7784	6.62	0.63	-0.750			
0.1886	12070.32	3.7910	3.7909	-0.7899	6.63	0.64	-0.750			
0.1910	12221.90	3.7880	3.7881	-0.7955	6.64	0.65	-0.750			
0.1934	12374.82	3.7850	3.7849	-0.7971	6.65	0.66	-0.750			
0.1958	12529.71	3.7820	3.7821	-0.8057	6.66	0.67	-0.750			
0.1982	12686.21	3.7790	3.7790	-0.8051	6.66	0.67	-0.750			
0.2006	12840.96	3.7760	3.7760	-0.8032	6.67	0.68	-0.750			
0.2031	12995.89	3.7730	3.7730	-0.8007	6.68	0.69	-0.750			
0.2054	13147.21	3.7700	3.7701	-0.7964	6.69	0.70	-0.750			
0.2078	13298.99	3.7670	3.7670	-0.7995	6.70	0.71	-0.750			
0.2102	13452.28	3.7640	3.7640	-0.8030	6.71	0.72	-0.750			
0.2126	13605.92	3.7610	3.7608	-0.8059	6.72	0.73	-0.750			
0.2150	13762.25	3.7580	3.7581	-0.8116	6.73	0.74	-0.750			
0.2175	13919.13	3.7550	3.7550	-0.8121	6.74	0.75	-0.750			
0.2199	14076.51	3.7520	3.7520	-0.8204	6.75	0.76	-0.750			
0.2224	14234.33	3.7490	3.7490	-0.8225	6.76	0.77	-0.750			
0.2249	14392.22	3.7460	3.7460	-0.8173	6.77	0.78	-0.750			
0.2274	14550.51	3.7430	3.7430	-0.8166	6.78	0.79	-0.750			
0.2298	14705.90	3.7400	3.7400	-0.8192	6.79	0.80	-0.750			
0.2322	14862.28	3.7370	3.7370	-0.8234	6.80	0.81	-0.750			
0.2347	15020.37	3.7340	3.7338	-0.8238	6.81	0.82	-0.750			
0.2372	15179.10	3.7310	3.7310	-0.8181	6.82	0.83	-0.750			
0.2397	15338.59	3.7280	3.7281	-0.8242	6.83	0.84	-0.750			
0.2422	15497.95	3.7250	3.7250	-0.8276	6.83	0.84	-0.750			
0.2446	15656.35	3.7220	3.7220	-0.8294	6.84	0.85	-0.750			
0.2471	15814.08	3.7190	3.7188	-0.8278	6.85	0.86	-0.750			
0.2495	15971.06	3.7160	3.7161	-0.8368	6.86	0.87	-0.750			
0.2521	16134.61	3.7130	3.7129	-0.8514	6.87	0.88	-0.750			
0.2547	16298.22	3.7100	3.7098	-0.8674	6.87	0.88	-0.750			
0.2573	16465.01	3.7070	3.7070	-0.8758	6.88	0.89	-0.750			
0.2599	16635.61	3.7040	3.7039	-0.8842	6.89	0.90	-0.750			
0.2626	16808.51	3.7010	3.7010	-0.8870	6.90	0.91	-0.750			
0.2654	16984.63	3.6980	3.6979	-0.8859	6.91	0.92	-0.750			
0.2680	17151.65	3.6950	3.6951	-0.8773	6.92	0.93	-0.750			
0.2706	17319.60	3.6920	3.6920	-0.8781	6.92	0.93	-0.750			
0.2732	17483.31	3.6890	3.6890	-0.8767	6.93	0.94	-0.750			
0.2758	17651.27	3.6860	3.6859	-0.8902	6.93	0.94	-0.750			
0.2785	17822.83	3.6830	3.6830	-0.8984	6.94	0.95	-0.750			
0.2812	17996.69	3.6800	3.6800	-0.9122	6.95	0.96	-0.750			
0.2840	18176.52	3.6770	3.6770	-0.9292	6.95	0.96	-0.750			
0.2868	18354.18	3.6740	3.6740	-0.9377	6.96	0.97	-0.750			
0.2896	18535.42	3.6710	3.6710	-0.9429	6.97	0.98	-0.750			
0.2925	18717.63	3.6680	3.6679	-0.9516	6.97	0.98	-0.750			
0.2953	18901.38	3.6650	3.6650	-0.9528	6.98	0.99	-0.750			
0.2982	19086.79	3.6620	3.6621	-0.9563	6.99	1.00	-0.750			
0.3011	19269.40	3.6590	3.6590	-0.9543	7.00	1.01	-0.750			
0.3039	19452.74	3.6560	3.6560	-0.9600	7.00	1.01	-0.750			
0.3068	19636.44	3.6530	3.6531	-0.9698	7.01	1.02	-0.750			
0.3098	19824.96	3.6500	3.6499	-0.9747	7.02	1.03	-0.750			
0.3127	20011.69	3.6470	3.6469	-0.9802	7.03	1.04	-0.750			
0.3157	20202.19	3.6440	3.6444	-0.9881	7.04	1.05	-0.750			
0.3186	20392.51	3.6410	3.6410	-0.9887	7.04	1.05	-0.750			
0.3216	20584.04	3.6380	3.6379	-0.9889	7.05	1.06	-0.750			
0.3246	20772.20	3.6350	3.6350	-0.9905	7.05	1.06	-0.750			
0.3275	20961.58	3.6320	3.6321	-1.0024	7.06	1.07	-0.750			
0.3305	21154.12	3.6290	3.6289	-1.0106	7.06	1.07	-0.750			
0.3335	21345.45	3.6260	3.6260	-1.0246	7.07	1.08	-0.750			
0.3366	21544.64	3.6230	3.6230	-1.0448	7.07	1.08	-0.750			
0.3398	21746.60	3.6200	3.6200	-1.0658	7.08	1.09	-0.750			
0.3431	21959.26	3.6170	3.6168	-1.0768	7.09	1.10	-0.750			
0.3464	22169.41	3.6140	3.6140	-1.0712	7.09	1.10	-0.750			
0.3496	22375.82	3.6110	3.6110	-1.0677	7.10	1.11	-0.750			
0.3528	22580.35	3.6080	3.6082	-1.0629	7.11	1.12	-0.750			
0.3559	22778.86	3.6050	3.6048	-1.0692	7.11	1.12	-0.750			
0.3591	22984.74	3.6020	3.6019	-1.0788	7.11	1.12	-0.750			
0.3624	23190.56	3.5990	3.5989	-1.0899	7.12	1.13	-0.750			
0.3657	23403.86	3.5960	3.5963	-1.1028	7.12	1.13	-0.750			
0.3691	23621.65	3.5930	3.5930	-1.1282	7.13	1.14	-0.750			
0.3725	23839.88	3.5900	3.5899	-1.1289	7.13	1.14	-0.750			
0.3759	24056.69	3.5870	3.5868	-1.1298	7.14	1.15	-0.750			
0.3793	24275.60	3.5840	3.5841	-1.1397	7.14	1.15	-0.750	0.428	0.846	
0.3827	24494.85	3.5810	3.5809	-1.1399	7.15	1.16	-0.750			
0.3861	24712.55	3.5780	3.5779	-1.1443	7.15	1.16	-0.750			
0.3895	24928.30	3.5750	3.5750	-1.1463	7.16	1.17	-0.750			
0.3929	25147.76	3.5720	3.5719	-1.1613	7.16	1.17	-0.750			
0.3965	25378.65	3.5690	3.5690	-1.1826	7.16	1.17	-0.750			
0.4001	25607.60	3.5660	3.5659	-1.1851	7.17	1.18	-0.750			
0.4037	25836.07	3.5630	3.5630	-1.1949	7.17	1.18	-0.750			
0.4073	26067.97	3.5600	3.5601	-1.2079	7.18	1.19	-0.750			
0.4109	26298.70	3.5570	3.5569	-1.2188	7.18	1.19	-0.750			
0.4146	26533.84	3.5540	3.5538	-1.2201	7.19	1.20	-0.750			
0.4183	26770.15	3.5510	3.5509	-1.2322	7.19	1.20	-0.750			
0.4220	27008.97	3.5480	3.5481	-1.2405	7.20	1.21	-0.750			
0.4258	27249.78	3.5450	3.5450	-1.2480	7.20	1.21	-0.750			
0.4295	27489.66	3.5420	3.5421	-1.2517	7.20	1.21	-0.750			
0.4332	27725.32	3.5390	3.5390	-1.2480	7.21	1.22	-0.750			
0.4370	27966.44	3.5360	3.5360	-1.2496	7.21	1.22	-0.750			
0.4408	28208.52	3.5330	3.5331	-1.2507	7.22	1.23	-0.750			
0.4445	28450.52	3.5300	3.5300	-1.2539	7.23	1.24	-0.750			
0.4483	28690.74	3.5270	3.5272	-1.2612	7.23	1.24	-0.750			
0.4520	28930.07	3.5240	3.5239	-1.2802	7.24	1.25	-0.750			
0.4559	29176.13	3.5210	3.5209	-1.2903	7.24	1.25	-0.750			
0.4598	29427.03	3.5180	3.5179	-1.2974	7.25	1.26	-0.750			
0.4638	29680.68	3.5150	3.5150	-1.3059	7.25	1.26	-0.750			
0.4677	29931.75	3.5120	3.5121	-1.2990	7.26	1.27	-0.750			
0.4716	30185.34	3.5090	3.5089	-1.2910	7.26	1.27	-0.750			
0.4755	30429.54	3.5060	3.5059	-1.2761	7.27	1.28	-0.750			
0.4792	30668.75	3.5030	3.5031	-1.2598	7.28	1.29	-0.750			
0.4830	30911.59	3.5000	3.5001	-1.2657	7.29	1.30	-0.750			
0.4868	31153.83	3.4970	3.4970	-1.2696	7.29	1.30	-0.750			
0.4905	31394.87	3.4940	3.4941	-1.2683	7.30	1.31	-0.750			
0.4944	31641.44	3.4910	3.4909	-1.2766	7.30	1.31	-0.750			
0.4982	31887.76	3.4880	3.4880	-1.2755	7.31	1.32	-0.750			
0.5021	32134.92	3.4850	3.4851	-1.2739	7.31	1.32	-0.750			
0.5060	32383.72	3.4820	3.4820	-1.2633	7.32	1.33	-0.750			
0.5097	32623.42	3.4790	3.4790	-1.2441	7.33	1.34	-0.750			
0.5134	32855.92	3.4760	3.4761	-1.2359	7.34	1.35	-0.750			
0.5171	33091.24	3.4730	3.4730	-1.2352	7.35	1.36	-0.750			
0.5208	33328.53	3.4700	3.4699	-1.2333	7.36	1.37	-0.750			
0.5245	33566.53	3.4670	3.4669	-1.2283	7.37	1.38	-0.750			
0.5282	33803.99	3.4640	3.4643	-1.2286	7.38	1.39	-0.750			
0.5319	34041.81	3.4610	3.4611	-1.2227	7.39	1.40	-0.750			
0.5356	34275.76	3.4580	3.4579	-1.2073	7.40	1.41	-0.750			
0.5391	34505.04	3.4550	3.4549	-1.1908	7.41	1.42	-0.750			
0.5427	34730.07	3.4520	3.4520	-1.1833	7.41	1.42	-0.750			
0.5462	34957.70	3.4490	3.4490	-1.1754	7.42	1.43	-0.750			
0.5498	35185.69	3.4460	3.4459	-1.1639	7.43	1.44	-0.750			
0.5532	35405.00	3.4430	3.4431	-1.1489	7.44	1.45	-0.750			
0.5567	35625.90	3.4400	3.4401	-1.1419	7.45	1.46	-0.750			
0.5601	35843.55	3.4370	3.4370	-1.1343	7.46	1.47	-0.750			
0.5634	36059.45	3.4340	3.4338	-1.1259	7.47	1.48	-0.750			
0.5667	36271.87	3.4310	3.4311	-1.1224	7.48	1.49	-0.750			
0.5702	36489.95	3.4280	3.4280	-1.1206	7.50	1.51	-0.750			
0.5736	36707.91	3.4250	3.4249	-1.1182	7.51	1.52	-0.750			
0.5769	36919.90	3.4220	3.4220	-1.0994	7.53	1.54	-0.750			
0.5802	37133.98	3.4190	3.4191	-1.0925	7.54	1.55	-0.750			
0.5835	37344.14	3.4160	3.4159	-1.0729	7.55	1.56	-0.750			
0.5867	37548.06	3.4130	3.4130	-1.0539	7.56	1.57	-0.750			
0.5898	37744.63	3.4100	3.4102	-1.0344	7.57	1.58	-0.750			
0.5929	37943.04	3.4070	3.4069	-1.0264	7.58	1.59	-0.750			
0.5959	38137.94	3.4040	3.4040	-1.0060	7.60	1.61	-0.750			
0.5989	38329.83	3.4010	3.4009	-0.9893	7.61	1.62	-0.750			
0.6019	38518.72	3.3980	3.3980	-0.9718	7.62	1.63	-0.750			
0.6048	38707.17	3.3950	3.3949	-0.9548	7.64	1.65	-0.750			
0.6076	38886.90	3.3920	3.3920	-0.9366	7.65	1.66	-0.750			
0.6104	39062.90	3.3890	3.3890	-0.9165	7.66	1.67	-0.750			
0.6131	39236.66	3.3860	3.3860	-0.9064	7.67	1.68	-0.750			
0.6158	39412.00	3.3830	3.3831	-0.8934	7.68	1.69	-0.750			
0.6185	39582.03	3.3800	3.3800	-0.8796	7.70	1.71	-0.750			
0.6211	39750.11	3.3770	3.3769	-0.8609	7.71	1.72	-0.750			
0.6237	39914.92	3.3740	3.3741	-0.8429	7.73	1.74	-0.750			
0.6262	40074.84	3.3710	3.3709	-0.8226	7.74	1.75	-0.750			
0.6286	40230.21	3.3680	3.3681	-0.7997	7.75	1.76	-0.750			
0.6309	40379.41	3.3650	3.3650	-0.7801	7.77	1.78	-0.750			
0.6333	40529.49	3.3620	3.3620	-0.7625	7.78	1.79	-0.750			
0.6355	40674.73	3.3590	3.3589	-0.7441	7.79	1.80	-0.750			
0.6377	40814.67	3.3560	3.3560	-0.7305	7.80	1.81	-0.750			
0.6399	40952.10	3.3530	3.3530	-0.7183	7.82	1.83	-0.750			
0.6420	41088.17	3.3500	3.3498	-0.7067	7.83	1.84	-0.750			
0.6441	41223.53	3.3470	3.3470	-0.6941	7.84	1.85	-0.750			
0.6462	41354.47	3.3440	3.3439	-0.6831	7.85	1.86	-0.750			
0.6482	41487.87	3.3410	3.3410	-0.6665	7.86	1.87	-0.750			
0.6502	41615.53	3.3380	3.3381	-0.6488	7.87	1.88	-0.750			
0.6521	41735.85	3.3350	3.3350	-0.6339	7.88	1.89	-0.750			
0.6540	41854.77	3.3320	3.3320	-0.6196	7.90	1.91	-0.750			
0.6558	41972.55	3.3290	3.3289	-0.6121	7.91	1.92	-0.750			
0.6577	42089.77	3.3260	3.3260	-0.6008	7.92	1.93	-0.750			
0.6594	42203.58	3.3230	3.3230	-0.5901	7.94	1.95	-0.750			
0.6612	42318.92	3.3200	3.3200	-0.5773	7.95	1.96	-0.750			
0.6630	42428.89	3.3170	3.3170	-0.5599	7.96	1.97	-0.750			
0.6646	42532.52	3.3140	3.3140	-0.5483	7.97	1.98	-0.750			
0.6662	42635.52	3.3110	3.3110	-0.5369	7.98	1.99	-0.750			
0.6678	42736.97	3.3080	3.3079	-0.5303	8.00	2.01	-0.750			
0.6693	42838.27	3.3050	3.3050	-0.5251	8.01	2.02	-0.750			
0.6709	42938.46	3.3020	3.3021	-0.5160	8.02	2.03	-0.750			
0.6725	43038.05	3.2990	3.2990	-0.5142	8.03	2.04	-0.750			
0.6740	43136.66	3.2960	3.2960	-0.5044	8.04	2.05	-0.750			
0.6755	43231.90	3.2930	3.2929	-0.4914	8.05	2.06	-0.750			
0.6770	43325.16	3.2900	3.2900	-0.4833	8.06	2.07	-0.750			
0.6784	43417.26	3.2870	3.2871	-0.4724	8.07	2.08	-0.750			
0.6798	43507.05	3.2840	3.2839	-0.4648	8.09	2.10	-0.750			
0.6812	43595.66	3.2810	3.2810	-0.4553	8.10	2.11	-0.750			
0.6825	43681.21	3.2780	3.2780	-0.4446	8.11	2.12	-0.750			
0.6838	43766.06	3.2750	3.2750	-0.4389	8.12	2.13	-0.750			
0.6851	43849.15	3.2720	3.2720	-0.4326	8.14	2.15	-0.750			
0.6864	43930.64	3.2690	3.2690	-0.4256	8.15	2.16	-0.750			
0.6877	44012.37	3.2660	3.2660	-0.4206	8.16	2.17	-0.750			
0.6890	44093.05	3.2630	3.2630	-0.4115	8.17	2.18	-0.750			
0.6902	44172.15	3.2600	3.2601	-0.4040	8.18	2.19	-0.750			
0.6914	44248.92	3.2570	3.2570	-0.3968	8.18	2.19	-0.750			
0.6926	44323.65	3.2540	3.2540	-0.3888	8.19	2.20	-0.750			
0.6937	44396.33	3.2510	3.2510	-0.3809	8.20	2.21	-0.750			
0.6948	44468.68	3.2480	3.2480	-0.3773	8.22	2.23	-0.750			
0.6960	44541.37	3.2450	3.2450	-0.3749	8.23	2.24	-0.750			
0.6971	44613.69	3.2420	3.2421	-0.3713	8.24	2.25	-0.750			
0.6982	44685.00	3.2390	3.2389	-0.3660	8.25	2.26	-0.750			
0.6993	44754.49	3.2360	3.2360	-0.3596	8.27	2.28	-0.750			
0.7004	44822.61	3.2330	3.2330	-0.3535	8.28	2.29	-0.750			
0.7014	44889.47	3.2300	3.2300	-0.3492	8.29	2.30	-0.750			
0.7024	44956.07	3.2270	3.2269	-0.3431	8.29	2.30	-0.750			
0.7035	45021.71	3.2240	3.2240	-0.3384	8.30	2.31	-0.750			
0.7045	45086.45	3.2210	3.2210	-0.3337	8.32	2.33	-0.750			
0.7055	45150.64	3.2180	3.2180	-0.3289	8.33	2.34	-0.750			
0.7064	45212.39	3.2150	3.2151	-0.3241	8.34	2.35	-0.750			
0.7074	45274.07	3.2120	3.2120	-0.3212	8.35	2.36	-0.750			
0.7084	45334.84	3.2090	3.2090	-0.3174	8.36	2.37	-0.750			
0.7093	45396.13	3.2060	3.2060	-0.3152	8.37	2.38	-0.750			
0.7103	45456.97	3.2030	3.2030	-0.3107	8.38	2.39	-0.750			
0.7112	45516.11	3.2000	3.2000	-0.3061	8.39	2.40	-0.750			
0.7121	45574.25	3.1970	3.1969	-0.3022	8.40	2.41	-0.750			
0.7130	45631.18	3.1940	3.1940	-0.2976	8.41	2.42	-0.750			
0.7139	45688.05	3.1910	3.1909	-0.2934	8.42	2.43	-0.750			
0.7148	45744.08	3.1880	3.1880	-0.2903	8.43	2.44	-0.750			
0.7156	45799.02	3.1850	3.1851	-0.2886	8.44	2.45	-0.750			
0.7165	45854.94	3.1820	3.1820	-0.2874	8.45	2.46	-0.750			
0.7173	45909.62	3.1790	3.1789	-0.2841	8.46	2.47	-0.750			
0.7182	45964.20	3.1760	3.1760	-0.2815	8.47	2.48	-0.750			
0.7190	46018.43	3.1730	3.1731	-0.2776	8.48	2.49	-0.750			
0.7199	46071.68	3.1700	3.1700	-0.2741	8.49	2.50	-0.750			
0.7207	46123.62	3.1670	3.1670	-0.2691	8.50	2.51	-0.750			
0.7215	46174.22	3.1640	3.1640	-0.2652	8.51	2.52	-0.750			
0.7223	46224.78	3.1610	3.1610	-0.2634	8.52	2.53	-0.750			
0.7230	46275.11	3.1580	3.1580	-0.2592	8.53	2.54	-0.750			
0.7238	46324.99	3.1550	3.1551	-0.2578	8.54	2.55	-0.750			
0.7246	46374.15	3.1520	3.1521	-0.2560	8.55	2.56	-0.750			
0.7254	46422.79	3.1490	3.1490	-0.2532	8.56	2.57	-0.750			
0.7261	46470.94	3.1460	3.1459	-0.2509	8.57	2.58	-0.750			
0.7269	46518.80	3.1430	3.1431	-0.2489	8.58	2.59	-0.750			
0.7276	46566.79	3.1400	3.1399	-0.2464	8.58	2.59	-0.750			
0.7283	46613.78	3.1370	3.1371	-0.2446	8.59	2.60	-0.750			
0.7291	46661.01	3.1340	3.1340	-0.2439	8.60	2.61	-0.750			
0.7298	46706.90	3.1310	3.1311	-0.2421	8.61	2.62	-0.750			
0.7305	46753.26	3.1280	3.1279	-0.2400	8.62	2.63	-0.750			
0.7312	46799.27	3.1250	3.1250	-0.2394	8.63	2.64	-0.750			
0.7320	46845.27	3.1220	3.1220	-0.2377	8.65	2.66	-0.750			
0.7327	46890.90	3.1190	3.1191	-0.2368	8.66	2.67	-0.750			
0.7334	46936.56	3.1160	3.1159	-0.2364	8.67	2.68	-0.750			
0.7341	46981.60	3.1130	3.1130	-0.2339	8.68	2.69	-0.750			
0.7348	47026.47	3.1100	3.1099	-0.2317	8.69	2.70	-0.750			
0.7355	47070.69	3.1070	3.1070	-0.2297	8.70	2.71	-0.750			
0.7362	47115.14	3.1040	3.1041	-0.2279	8.70	2.71	-0.750			
0.7369	47158.47	3.1010	3.1010	-0.2255	8.71	2.72	-0.750			
0.7375	47201.60	3.0980	3.0980	-0.2228	8.72	2.73	-0.750			
0.7382	47243.79	3.0950	3.0950	-0.2198	8.73	2.74	-0.750			
0.7388	47285.61	3.0920	3.0919	-0.2172	8.74	2.75	-0.750			
0.7395	47327.04	3.0890	3.0890	-0.2162	8.75	2.76	-0.750			
0.7401	47368.38	3.0860	3.0860	-0.2143	8.75	2.76	-0.750			
0.7408	47409.38	3.0830	3.0829	-0.2128	8.76	2.77	-0.750			
0.7414	47450.07	3.0800	3.0800	-0.2110	8.77	2.78	-0.750			
0.7420	47490.22	3.0770	3.0771	-0.2095	8.78	2.79	-0.750			
0.7427	47530.42	3.0740	3.0741	-0.2089	8.80	2.81	-0.750			
0.7433	47570.40	3.0710	3.0709	-0.2076	8.81	2.82	-0.750			
0.7439	47609.96	3.0680	3.0681	-0.2072	8.82	2.83	-0.750			
