Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.17	3.7550	3.7550	-0.8325	6.59	0.61	-0.750			
0.2307	14763.45	3.7520	3.7519	-0.8342	6.60	0.62	-0.750			
0.2332	14922.75	3.7490	3.7490	-0.8398	6.60	0.62	-0.750			
0.2357	15086.92	3.7460	3.7459	-0.8437	6.61	0.63	-0.750			
0.2383	15249.41	3.7430	3.7431	-0.8519	6.61	0.63	-0.750			
0.2409	15414.74	3.7400	3.7400	-0.8609	6.62	0.64	-0.750			
0.2434	15580.79	3.7370	3.7368	-0.8620	6.63	0.65	-0.750			
0.2460	15746.13	3.7340	3.7340	-0.8534	6.63	0.65	-0.750			
0.2486	15912.09	3.7310	3.7311	-0.8570	6.64	0.66	-0.750			
0.2512	16076.51	3.7280	3.7280	-0.8574	6.65	0.67	-0.750			
0.2538	16241.33	3.7250	3.7249	-0.8596	6.66	0.68	-0.750			
0.2563	16402.15	3.7220	3.7219	-0.8544	6.67	0.69	-0.750			
0.2588	16565.50	3.7190	3.7190	-0.8675	6.68	0.70	-0.750			
0.2615	16733.47	3.7160	3.7161	-0.8844	6.69	0.71	-0.750			
0.2642	16906.58	3.7130	3.7128	-0.8909	6.69	0.71	-0.750			
0.2669	17079.80	3.7100	3.7100	-0.8922	6.70	0.72	-0.750			
0.2696	17252.96	3.7070	3.7070	-0.8883	6.70	0.72	-0.750			
0.2722	17422.32	3.7040	3.7041	-0.8873	6.71	0.73	-0.750			
0.2749	17592.77	3.7010	3.7010	-0.8890	6.71	0.73	-0.750			
0.2775	17760.71	3.6980	3.6980	-0.8850	6.72	0.74	-0.750			
0.2801	17928.29	3.6950	3.6950	-0.8899	6.72	0.74	-0.750			
0.2828	18100.56	3.6920	3.6920	-0.9043	6.73	0.75	-0.750			
0.2856	18277.17	3.6890	3.6890	-0.9148	6.74	0.76	-0.750			
0.2883	18453.53	3.6860	3.6860	-0.9235	6.74	0.76	-0.750			
0.2911	18631.16	3.6830	3.6830	-0.9330	6.75	0.77	-0.750			
0.2940	18814.29	3.6800	3.6800	-0.9394	6.76	0.78	-0.750			
0.2968	18997.19	3.6770	3.6769	-0.9424	6.76	0.78	-0.750			
0.2996	19177.52	3.6740	3.6741	-0.9380	6.77	0.79	-0.750			
0.3024	19356.50	3.6710	3.6711	-0.9430	6.77	0.79	-0.750			
0.3053	19536.60	3.6680	3.6679	-0.9498	6.78	0.80	-0.750			
0.3081	19717.30	3.6650	3.6649	-0.9556	6.78	0.80	-0.750			
0.3110	19902.01	3.6620	3.6620	-0.9661	6.79	0.81	-0.750			
0.3139	20088.70	3.6590	3.6589	-0.9805	6.79	0.81	-0.750			
0.3169	20282.06	3.6560	3.6561	-0.9904	6.80	0.82	-0.750			
0.3199	20474.20	3.6530	3.6529	-0.9888	6.80	0.82	-0.750			
0.3228	20661.54	3.6500	3.6500	-0.9884	6.81	0.83	-0.750			
0.3258	20851.86	3.6470	3.6470	-0.9931	6.81	0.83	-0.750			
0.3288	21042.74	3.6440	3.6440	-1.0016	6.82	0.84	-0.750			
0.3318	21235.17	3.6410	3.6410	-1.0096	6.83	0.85	-0.750			
0.3348	21429.94	3.6380	3.6380	-1.0152	6.84	0.86	-0.750			
0.3379	21627.73	3.6350	3.6350	-1.0264	6.84	0.86	-0.750			
0.3410	21826.59	3.6320	3.6320	-1.0356	6.85	0.87	-0.750			
0.3441	22023.89	3.6290	3.6291	-1.0398	6.85	0.87	-0.750			
0.3472	22222.79	3.6260	3.6259	-1.0466	6.86	0.88	-0.750			
0.3504	22423.15	3.6230	3.6230	-1.0724	6.86	0.88	-0.750			
0.3536	22631.99	3.6200	3.6199	-1.0774	6.87	0.89	-0.750			
0.3569	22841.77	3.6170	3.6170	-1.0871	6.87	0.89	-0.750			
0.3602	23053.65	3.6140	3.6139	-1.0997	6.88	0.90	-0.750			
0.3635	23265.14	3.6110	3.6110	-1.1109	6.88	0.90	-0.750			
0.3669	23480.57	3.6080	3.6078	-1.1140	6.88	0.90	-0.750			
0.3702	23693.48	3.6050	3.6051	-1.1138	6.89	0.91	-0.750			
0.3735	23903.29	3.6020	3.6022	-1.1169	6.89	0.91	-0.750			
0.3769	24122.45	3.5990	3.5990	-1.1425	6.89	0.91	-0.750			
0.3803	24341.77	3.5960	3.5959	-1.1528	6.90	0.92	-0.750			
0.3838	24563.64	3.5930	3.5929	-1.1641	6.91	0.93	-0.750			
0.3873	24789.78	3.5900	3.5901	-1.1772	6.91	0.93	-0.750	0.375	0.864	
0.3910	25023.49	3.5870	3.5870	-1.1930	6.92	0.94	-0.750			
0.3946	25254.22	3.5840	3.5840	-1.1880	6.92	0.94	-0.750			
0.3981	25480.75	3.5810	3.5811	-1.1827	6.93	0.95	-0.750			
0.4017	25706.00	3.5780	3.5779	-1.1957	6.93	0.95	-0.750			
0.4053	25937.31	3.5750	3.5749	-1.1961	6.94	0.96	-0.750			
0.4088	26165.28	3.5720	3.5719	-1.2038	6.95	0.97	-0.750			
0.4124	26394.50	3.5690	3.5694	-1.2219	6.95	0.97	-0.750			
0.4162	26636.72	3.5660	3.5659	-1.2392	6.96	0.98	-0.750			
0.4199	26874.04	3.5630	3.5629	-1.2556	6.96	0.98	-0.750			
0.4237	27114.66	3.5600	3.5600	-1.2641	6.97	0.99	-0.750			
0.4275	27361.62	3.5570	3.5570	-1.2866	6.98	1.00	-0.750			
0.4314	27611.75	3.5540	3.5539	-1.2966	6.98	1.00	-0.750			
0.4353	27859.20	3.5510	3.5511	-1.3080	6.99	1.01	-0.750			
0.4393	28113.12	3.5480	3.5479	-1.3017	6.99	1.01	-0.750			
0.4433	28368.16	3.5450	3.5449	-1.3083	7.00	1.02	-0.750			
0.4471	28613.85	3.5420	3.5420	-1.3103	7.01	1.03	-0.750			
0.4510	28864.19	3.5390	3.5388	-1.3100	7.01	1.03	-0.750			
0.4549	29116.72	3.5360	3.5360	-1.3243	7.02	1.04	-0.750			
0.4589	29369.16	3.5330	3.5330	-1.3295	7.03	1.05	-0.750			
0.4629	29625.50	3.5300	3.5300	-1.3417	7.03	1.05	-0.750			
0.4670	29890.40	3.5270	3.5270	-1.3564	7.04	1.06	-0.750			
0.4711	30150.36	3.5240	3.5240	-1.3592	7.05	1.07	-0.750			
0.4752	30409.65	3.5210	3.5211	-1.3665	7.06	1.08	-0.750			
0.4793	30675.96	3.5180	3.5180	-1.3778	7.08	1.10	-0.750			
0.4834	30936.96	3.5150	3.5150	-1.3781	7.09	1.11	-0.750			
0.4876	31205.30	3.5120	3.5121	-1.3835	7.10	1.12	-0.750			
0.4919	31478.59	3.5090	3.5089	-1.3687	7.11	1.13	-0.750			
0.4959	31737.96	3.5060	3.5060	-1.3516	7.11	1.13	-0.750			
0.4999	31993.87	3.5030	3.5032	-1.3492	7.12	1.14	-0.750			
0.5039	32249.26	3.5000	3.4997	-1.3421	7.13	1.15	-0.750			
0.5079	32505.77	3.4970	3.4969	-1.3394	7.15	1.17	-0.750			
0.5119	32758.65	3.4940	3.4942	-1.3477	7.16	1.18	-0.750			
0.5160	33025.96	3.4910	3.4909	-1.3638	7.17	1.19	-0.750			
0.5202	33289.62	3.4880	3.4880	-1.3662	7.18	1.20	-0.750			
0.5242	33549.17	3.4850	3.4852	-1.3590	7.19	1.21	-0.750			
0.5283	33812.81	3.4820	3.4820	-1.3581	7.20	1.22	-0.750			
0.5324	34075.02	3.4790	3.4789	-1.3467	7.22	1.24	-0.750			
0.5364	34330.77	3.4760	3.4762	-1.3363	7.23	1.25	-0.750			
0.5404	34586.55	3.4730	3.4729	-1.3273	7.24	1.26	-0.750			
0.5444	34838.82	3.4700	3.4700	-1.3188	7.25	1.27	-0.750			
0.5482	35087.15	3.4670	3.4670	-1.3110	7.26	1.28	-0.750			
0.5522	35338.11	3.4640	3.4640	-1.3114	7.27	1.29	-0.750			
0.5561	35593.25	3.4610	3.4609	-1.3099	7.28	1.30	-0.750			
0.5601	35845.32	3.4580	3.4580	-1.2969	7.29	1.31	-0.750			
0.5640	36094.50	3.4550	3.4549	-1.2819	7.31	1.33	-0.750			
0.5678	36342.12	3.4520	3.4521	-1.2627	7.32	1.34	-0.750			
0.5716	36580.33	3.4490	3.4489	-1.2455	7.34	1.36	-0.750			
0.5752	36812.43	3.4460	3.4461	-1.2426	7.35	1.37	-0.750			
0.5789	37051.02	3.4430	3.4427	-1.2426	7.36	1.38	-0.750			
0.5826	37288.69	3.4400	3.4400	-1.2412	7.38	1.40	-0.750			
0.5864	37529.07	3.4370	3.4370	-1.2361	7.39	1.41	-0.750			
0.5902	37771.51	3.4340	3.4340	-1.2284	7.41	1.43	-0.750			
0.5939	38008.98	3.4310	3.4309	-1.2059	7.42	1.44	-0.750			
0.5974	38235.90	3.4280	3.4280	-1.1753	7.44	1.46	-0.750			
0.6009	38457.46	3.4250	3.4251	-1.1533	7.46	1.48	-0.750			
0.6043	38676.55	3.4220	3.4219	-1.1379	7.47	1.49	-0.750			
0.6077	38891.36	3.4190	3.4189	-1.1242	7.48	1.50	-0.750			
0.6110	39103.73	3.4160	3.4160	-1.1069	7.50	1.52	-0.750			
0.6143	39317.76	3.4130	3.4129	-1.1001	7.51	1.53	-0.750			
0.6177	39530.94	3.4100	3.4100	-1.0862	7.53	1.55	-0.750			
0.6209	39738.85	3.4070	3.4070	-1.0608	7.55	1.57	-0.750			
0.6241	39940.21	3.4040	3.4041	-1.0317	7.57	1.59	-0.750			
0.6271	40135.81	3.4010	3.4010	-1.0061	7.58	1.60	-0.750			
0.6301	40325.68	3.3980	3.3980	-0.9825	7.60	1.62	-0.750			
0.6330	40511.60	3.3950	3.3949	-0.9576	7.61	1.63	-0.750			
0.6358	40690.67	3.3920	3.3920	-0.9438	7.62	1.64	-0.750			
0.6386	40869.80	3.3890	3.3890	-0.9350	7.64	1.66	-0.750			
0.6414	41049.26	3.3860	3.3859	-0.9216	7.66	1.68	-0.750			
0.6442	41228.37	3.3830	3.3829	-0.9032	7.67	1.69	-0.750			
0.6469	41400.70	3.3800	3.3801	-0.8818	7.69	1.71	-0.750			
0.6495	41570.17	3.3770	3.3771	-0.8544	7.70	1.72	-0.750			
0.6521	41732.09	3.3740	3.3740	-0.8317	7.72	1.74	-0.750			
0.6545	41885.99	3.3710	3.3709	-0.8081	7.73	1.75	-0.750			
0.6568	42035.03	3.3680	3.3680	-0.7873	7.74	1.76	-0.750			
0.6591	42185.31	3.3650	3.3648	-0.7731	7.75	1.77	-0.750			
0.6614	42332.27	3.3620	3.3621	-0.7583	7.77	1.79	-0.750			
0.6637	42478.80	3.3590	3.3590	-0.7411	7.78	1.80	-0.750			
0.6659	42620.33	3.3560	3.3559	-0.7241	7.80	1.82	-0.750			
0.6681	42756.77	3.3530	3.3531	-0.7010	7.81	1.83	-0.750			
0.6702	42890.54	3.3500	3.3500	-0.6786	7.82	1.84	-0.750			
0.6722	43018.20	3.3470	3.3469	-0.6599	7.84	1.86	-0.750			
0.6741	43142.91	3.3440	3.3442	-0.6428	7.85	1.87	-0.750			
0.6760	43262.45	3.3410	3.3409	-0.6270	7.86	1.88	-0.750			
0.6778	43380.93	3.3380	3.3380	-0.6162	7.88	1.90	-0.750			
0.6796	43496.44	3.3350	3.3350	-0.6076	7.89	1.91	-0.750			
0.6815	43613.59	3.3320	3.3320	-0.5993	7.90	1.92	-0.750			
0.6833	43730.82	3.3290	3.3289	-0.5912	7.91	1.93	-0.750			
0.6851	43843.46	3.3260	3.3261	-0.5733	7.93	1.95	-0.750			
0.6868	43953.06	3.3230	3.3231	-0.5578	7.94	1.96	-0.750			
0.6884	44057.72	3.3200	3.3200	-0.5451	7.95	1.97	-0.750			
0.6900	44159.51	3.3170	3.3170	-0.5279	7.97	1.99	-0.750			
0.6915	44258.16	3.3140	3.3139	-0.5165	7.98	2.00	-0.750			
0.6931	44357.20	3.3110	3.3111	-0.5086	8.00	2.02	-0.750			
0.6946	44453.92	3.3080	3.3080	-0.4996	8.01	2.03	-0.750			
0.6961	44549.48	3.3050	3.3049	-0.4901	8.02	2.04	-0.750			
0.6975	44642.06	3.3020	3.3021	-0.4813	8.04	2.06	-0.750			
0.6990	44733.07	3.2990	3.2990	-0.4738	8.05	2.07	-0.750			
0.7004	44824.11	3.2960	3.2959	-0.4663	8.06	2.08	-0.750			
0.7018	44912.69	3.2930	3.2929	-0.4570	8.07	2.09	-0.750			
0.7031	44999.69	3.2900	3.2901	-0.4482	8.08	2.10	-0.750			
0.7044	45084.66	3.2870	3.2870	-0.4392	8.10	2.12	-0.750			
0.7058	45169.06	3.2840	3.2840	-0.4314	8.11	2.13	-0.750			
0.7070	45250.34	3.2810	3.2810	-0.4218	8.12	2.14	-0.750			
0.7083	45330.17	3.2780	3.2780	-0.4108	8.13	2.15	-0.750			
0.7095	45408.30	3.2750	3.2750	-0.4033	8.14	2.16	-0.750			
0.7107	45484.73	3.2720	3.2720	-0.3941	8.16	2.18	-0.750			
0.7119	45559.26	3.2690	3.2690	-0.3866	8.16	2.18	-0.750			
0.7130	45632.26	3.2660	3.2660	-0.3789	8.17	2.19	-0.750			
0.7141	45704.14	3.2630	3.2629	-0.3740	8.18	2.20	-0.750			
0.7152	45774.86	3.2600	3.2601	-0.3704	8.19	2.21	-0.750			
0.7163	45846.29	3.2570	3.2570	-0.3674	8.21	2.23	-0.750			
0.7174	45916.78	3.2540	3.2539	-0.3593	8.22	2.24	-0.750			
0.7185	45985.74	3.2510	3.2511	-0.3537	8.23	2.25	-0.750			
0.7196	46052.84	3.2480	3.2481	-0.3472	8.24	2.26	-0.750			
0.7206	46118.70	3.2450	3.2448	-0.3423	8.25	2.27	-0.750			
0.7216	46183.39	3.2420	3.2420	-0.3347	8.26	2.28	-0.750			
0.7226	46246.65	3.2390	3.2390	-0.3303	8.27	2.29	-0.750			
0.7236	46309.87	3.2360	3.2359	-0.3280	8.28	2.30	-0.750			
0.7246	46372.93	3.2330	3.2332	-0.3237	8.28	2.30	-0.750			
0.7255	46434.02	3.2300	3.2299	-0.3189	8.29	2.31	-0.750			
0.7265	46495.40	3.2270	3.2271	-0.3125	8.31	2.33	-0.750			
0.7274	46554.91	3.2240	3.2239	-0.3072	8.32	2.34	-0.750			
0.7283	46613.64	3.2210	3.2211	-0.3040	8.33	2.35	-0.750			
0.7292	46671.46	3.2180	3.2180	-0.2995	8.34	2.36	-0.750			
0.7301	46727.58	3.2150	3.2149	-0.2958	8.35	2.37	-0.750			
0.7310	46784.50	3.2120	3.2120	-0.2918	8.36	2.38	-0.750			
0.7319	46839.77	3.2090	3.2090	-0.2881	8.37	2.39	-0.750			
0.7327	46895.25	3.2060	3.2061	-0.2856	8.38	2.40	-0.750			
0.7336	46949.84	3.2030	3.2030	-0.2812	8.39	2.41	-0.750			
0.7344	47003.11	3.2000	3.2000	-0.2784	8.40	2.42	-0.750			
0.7353	47056.48	3.1970	3.1970	-0.2739	8.41	2.43	-0.750			
0.7361	47108.86	3.1940	3.1939	-0.2696	8.42	2.44	-0.750			
0.7369	47160.43	3.1910	3.1910	-0.2668	8.43	2.45	-0.750			
0.7377	47210.85	3.1880	3.1882	-0.2619	8.44	2.46	-0.750			
0.7384	47260.52	3.1850	3.1850	-0.2592	8.45	2.47	-0.750			
0.7392	47310.13	3.1820	3.1819	-0.2579	8.46	2.48	-0.750			
0.7400	47359.29	3.1790	3.1790	-0.2549	8.47	2.49	-0.750			
0.7407	47407.95	3.1760	3.1760	-0.2510	8.48	2.50	-0.750			
0.7415	47456.48	3.1730	3.1731	-0.2498	8.49	2.51	-0.750			
0.7423	47504.31	3.1700	3.1700	-0.2465	8.50	2.52	-0.750			
0.7430	47550.73	3.1670	3.1670	-0.2442	8.51	2.53	-0.750			
0.7437	47597.74	3.1640	3.1639	-0.2398	8.51	2.53	-0.750			
0.7444	47643.31	3.1610	3.1610	-0.2363	8.52	2.54	-0.750			
0.7451	47688.27	3.1580	3.1580	-0.2338	8.53	2.55	-0.750			
0.7458	47733.11	3.1550	3.1553	-0.2312	8.54	2.56	-0.750			
0.7465	47777.27	3.1520	3.1518	-0.2288	8.55	2.57	-0.750			
0.7472	47820.50	3.1490	3.1490	-0.2248	8.56	2.58	-0.750			
0.7479	47863.11	3.1460	3.1460	-0.2222	8.57	2.59	-0.750			
0.7485	47905.65	3.1430	3.1431	-0.2209	8.58	2.60	-0.750			
0.7492	47948.47	3.1400	3.1401	-0.2201	8.59	2.61	-0.750			
0.7498	47990.39	3.1370	3.1369	-0.2170	8.60	2.62	-0.750			
0.7505	48031.31	3.1340	3.1340	-0.2153	8.61	2.63	-0.750			
0.7511	48072.57	3.1310	3.1310	-0.2144	8.61	2.63	-0.750			
0.7518	48113.66	3.1280	3.1281	-0.2130	8.62	2.64	-0.750			
0.7524	48154.58	3.1250	3.1248	-0.2122	8.63	2.65	-0.750			
0.7531	48195.33	3.1220	3.1221	-0.2099	8.64	2.66	-0.750			
0.7537	48235.47	3.1190	3.1190	-0.2082	8.65	2.67	-0.750			
0.7543	48275.54	3.1160	3.1160	-0.2059	8.66	2.68	-0.750			
0.7549	48314.87	3.1130	3.1131	-0.2055	8.67	2.69	-0.750			
0.7555	48353.40	3.1100	3.1101	-0.2030	8.67	2.69	-0.750			
0.7561	48392.55	3.1070	3.1068	-0.2023	8.68	2.70	-0.750			
0.7567	48431.29	3.1040	3.1039	-0.2016	8.69	2.71	-0.750			
0.7573	48470.00	3.1010	3.1010	-0.1996	8.70	2.72	-0.750			
0.7579	48508.64	3.0980	3.0981	-0.1991	8.71	2.73	-0.750			
0.7585	48546.55	3.0950	3.0949	-0.1971	8.72	2.74	-0.750			
0.7591	48584.39	3.0920	3.0921	-0.1952	8.73	2.75	-0.750			
0.7597	48621.22	3.0890	3.0889	-0.1925	8.74	2.76	-0.750			
0.7603	48658.12	3.0860	3.0860	-0.1904	8.75	2.77	-0.750			
0.7609	48694.68	3.0830	3.0830	-0.1888	8.75	2.77	-0.750			
0.7614	48730.68	3.0800	3.0800	-0.1868	8.76	2.78	-0.750			
0.7620	48766.34	3.0770	3.0771	-0.1854	8.77	2.79	-0.750			
0.7625	48801.38	3.0740	3.0740	-0.1837	8.78	2.80	-0.750			
