Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3728	23862.02	3.8860	3.8861	1.1856	7.62	1.63	0.750			
0.3764	24088.17	3.8830	3.8830	1.2037	7.61	1.62	0.750			
0.3800	24318.94	3.8800	3.8800	1.2285	7.60	1.61	0.750			
0.3837	24556.33	3.8770	3.8769	1.2399	7.58	1.59	0.750			
0.3874	24794.68	3.8740	3.8740	1.2660	7.57	1.58	0.750			
0.3913	25043.47	3.8710	3.8711	1.2924	7.56	1.57	0.750			
0.3952	25295.95	3.8680	3.8681	1.3083	7.55	1.56	0.750			
0.3992	25549.02	3.8650	3.8651	1.3482	7.53	1.54	0.750			
0.4032	25804.76	3.8620	3.8621	1.3618	7.52	1.53	0.750			
0.4074	26071.87	3.8590	3.8588	1.3807	7.50	1.51	0.750			
0.4116	26341.56	3.8560	3.8561	1.4129	7.48	1.49	0.750			
0.4158	26610.85	3.8530	3.8531	1.4342	7.47	1.48	0.750			
0.4201	26888.94	3.8500	3.8501	1.4598	7.45	1.46	0.750			
0.4246	27175.19	3.8470	3.8469	1.4812	7.43	1.44	0.750			
0.4290	27457.02	3.8440	3.8439	1.5063	7.42	1.43	0.750			
0.4336	27752.27	3.8410	3.8410	1.5440	7.40	1.41	0.750			
0.4383	28053.94	3.8380	3.8382	1.5923	7.39	1.40	0.750			
0.4431	28359.26	3.8350	3.8349	1.6193	7.37	1.38	0.750			
0.4481	28675.21	3.8320	3.8320	1.6516	7.35	1.36	0.750			
0.4531	28999.25	3.8290	3.8292	1.6794	7.32	1.33	0.750			
0.4583	29332.52	3.8260	3.8260	1.7216	7.30	1.31	0.750			
0.4634	29658.41	3.8230	3.8230	1.7339	7.28	1.29	0.750			
0.4686	29991.34	3.8200	3.8202	1.7736	7.26	1.27	0.750			
0.4739	30331.31	3.8170	3.8169	1.8154	7.24	1.25	0.750			
0.4794	30682.49	3.8140	3.8140	1.8811	7.22	1.23	0.750			
0.4852	31050.58	3.8110	3.8114	1.9438	7.19	1.20	0.750			
0.4912	31438.58	3.8080	3.8079	1.9830	7.17	1.18	0.750			
0.4972	31819.73	3.8050	3.8051	2.0149	7.15	1.16	0.750			
0.5032	32203.99	3.8020	3.8021	2.0732	7.12	1.13	0.750			
0.5095	32606.97	3.7990	3.7988	2.1311	7.09	1.10	0.750			
0.5159	33017.53	3.7960	3.7961	2.1849	7.06	1.07	0.750			
0.5227	33451.35	3.7930	3.7931	2.2329	7.03	1.04	0.750			
0.5296	33891.76	3.7900	3.7900	2.2759	6.99	1.00	0.750			
0.5363	34321.85	3.7870	3.7871	2.3123	6.97	0.98	0.750			
0.5433	34773.27	3.7840	3.7839	2.3782	6.94	0.95	0.750			
0.5505	35234.08	3.7810	3.7811	2.4356	6.91	0.92	0.750			
0.5579	35707.81	3.7780	3.7780	2.5323	6.88	0.89	0.750			
0.5656	36201.08	3.7750	3.7748	2.5425	6.84	0.85	0.750			
0.5734	36695.26	3.7720	3.7721	2.5579	6.80	0.81	0.750			
0.5811	37190.07	3.7690	3.7690	2.5992	6.77	0.78	0.750			
0.5887	37678.54	3.7660	3.7659	2.6921	6.73	0.74	0.750			
0.5971	38214.26	3.7630	3.7627	2.7461	6.69	0.70	0.750			
0.6056	38759.08	3.7600	3.7602	2.7987	6.66	0.67	0.750			
0.6138	39285.94	3.7570	3.7570	2.8181	6.63	0.64	0.750			
0.6222	39818.66	3.7540	3.7537	2.8584	6.59	0.60	0.750			
0.6310	40382.67	3.7510	3.7511	3.0267	6.55	0.56	0.750			
0.6404	40985.50	3.7480	3.7479	3.2075	6.50	0.51	0.750			
0.6503	41618.81	3.7450	3.7449	3.3006	6.46	0.47	0.750			
0.6604	42264.08	3.7420	3.7421	3.4455	6.42	0.43	0.750			
0.6710	42941.06	3.7390	3.7387	3.5385	6.38	0.39	0.750			
0.6816	43623.26	3.7360	3.7361	3.4649	6.34	0.35	0.750			
0.6920	44285.83	3.7330	3.7329	3.3046	6.30	0.31	0.750			
0.7016	44900.30	3.7300	3.7301	3.1819	6.26	0.27	0.750			
0.7112	45519.05	3.7270	3.7271	3.0001	6.23	0.24	0.750			
0.7199	46073.54	3.7240	3.7242	2.6350	6.20	0.21	0.750			
0.7270	46528.61	3.7210	3.7210	2.2670	6.17	0.18	0.750			
0.7329	46903.54	3.7180	3.7182	1.9470	6.16	0.17	0.750			
0.7382	47244.67	3.7150	3.7144	1.7521	6.14	0.15	0.750			
0.7429	47545.39	3.7120	3.7119	1.5719	6.12	0.13	0.750			
0.7472	47823.76	3.7090	3.7090	1.4378	6.11	0.12	0.750			
0.7514	48091.36	3.7060	3.7060	1.3486	6.10	0.11	0.750			
0.7553	48337.96	3.7030	3.7030	1.2577	6.09	0.10	0.750			
0.7589	48569.69	3.7000	3.6999	1.1882	6.08	0.09	0.750			
0.7622	48783.91	3.6970	3.6970	1.1338	6.07	0.08	0.750			
0.7655	48995.14	3.6940	3.6940	1.0975	6.07	0.08	0.750			
0.7688	49200.67	3.6910	3.6909	1.0678	6.06	0.07	0.750			
0.7720	49406.80	3.6880	3.6878	1.0414	6.05	0.06	0.750			
0.7751	49604.63	3.6850	3.6851	1.0035	6.05	0.06	0.750			
0.7780	49794.01	3.6820	3.6820	0.9770	6.04	0.05	0.750			
0.7809	49977.94	3.6790	3.6790	0.9480	6.04	0.05	0.750			
0.7836	50151.90	3.6760	3.6760	0.9229	6.03	0.04	0.750			
0.7864	50328.07	3.6730	3.6731	0.9106	6.03	0.04	0.750			
0.7891	50502.44	3.6700	3.6699	0.8914	6.02	0.03	0.750			
0.7918	50675.11	3.6670	3.6671	0.8739	6.01	0.02	0.750			
0.7944	50842.35	3.6640	3.6640	0.8585	6.01	0.02	0.750			
0.7969	51003.55	3.6610	3.6609	0.8264	6.00	0.01	0.750			
0.7994	51159.82	3.6580	3.6580	0.8000	6.00	0.01	0.750			
0.8017	51311.46	3.6550	3.6550	0.7635	6.00	0.01	0.750			
0.8040	51457.46	3.6520	3.6520	0.7369	5.99	0.00	0.750			
0.8062	51595.90	3.6490	3.6490	0.7009	5.99	0.00	0.750			
0.8082	51727.64	3.6460	3.6459	0.6619	5.99	0.00	0.750			
0.8102	51850.00	3.6430	3.6429	0.6192	5.99	-0.00	0.750			
0.8120	51967.20	3.6400	3.6399	0.5787	5.99	-0.00	0.750			
0.8137	52075.26	3.6370	3.6370	0.5320	5.99	-0.00	0.750			
0.8152	52174.54	3.6340	3.6340	0.4835	5.99	-0.00	0.750			
0.8166	52261.78	3.6310	3.6310	0.4286	5.98	-0.01	0.750			
0.8178	52339.62	3.6280	3.6281	0.3772	5.98	-0.01	0.750			
0.8189	52406.83	3.6250	3.6249	0.3236	5.98	-0.01	0.750			
0.8197	52462.01	3.6220	3.6221	0.2745	5.98	-0.01	0.750			
0.8205	52509.55	3.6190	3.6190	0.2252	5.98	-0.01	0.750			
0.8210	52546.79	3.6160	3.6159	0.1757	5.98	-0.01	0.750			
0.8215	52575.79	3.6130	3.6129	0.1295	5.98	-0.01	0.750			
0.8218	52595.51	3.6100	3.6094	0.0848	5.98	-0.01	0.750			
0.8220	52606.96	3.6070	3.5987	0.0421	5.98	-0.01	0.750			
0.8220	52606.96	3.6010	3.5987	-0.0421	5.98	-0.01	0.750			
0.8220	52611.00	3.6040	3.5663	0.0000	5.98	-0.01	0.750			
