Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1111	7108.14	3.8930	3.8930	-0.7403	6.23	0.25	-0.750			
0.1133	7249.35	3.8900	3.8900	-0.7419	6.23	0.25	-0.750			
0.1155	7391.77	3.8870	3.8871	-0.7436	6.24	0.26	-0.750			
0.1177	7534.68	3.8840	3.8840	-0.7461	6.25	0.27	-0.750			
0.1200	7678.20	3.8810	3.8810	-0.7505	6.25	0.27	-0.750			
0.1222	7822.35	3.8780	3.8779	-0.7493	6.26	0.28	-0.750			
0.1245	7966.84	3.8750	3.8750	-0.7513	6.27	0.29	-0.750			
0.1268	8112.17	3.8720	3.8720	-0.7536	6.28	0.30	-0.750			
0.1290	8256.87	3.8690	3.8691	-0.7526	6.29	0.31	-0.750			
0.1313	8401.72	3.8660	3.8659	-0.7515	6.30	0.32	-0.750			
0.1335	8544.89	3.8630	3.8630	-0.7499	6.31	0.33	-0.750			
0.1358	8688.11	3.8600	3.8600	-0.7533	6.32	0.34	-0.750			
0.1380	8833.32	3.8570	3.8569	-0.7547	6.33	0.35	-0.750			
0.1403	8977.77	3.8540	3.8540	-0.7530	6.34	0.36	-0.750			
0.1425	9122.89	3.8510	3.8510	-0.7558	6.35	0.37	-0.750			
0.1448	9268.58	3.8480	3.8481	-0.7546	6.36	0.38	-0.750			
0.1471	9413.22	3.8450	3.8449	-0.7546	6.37	0.39	-0.750			
0.1493	9556.93	3.8420	3.8420	-0.7543	6.39	0.41	-0.750			
0.1516	9701.45	3.8390	3.8389	-0.7551	6.40	0.42	-0.750			
0.1539	9847.56	3.8360	3.8360	-0.7578	6.42	0.44	-0.750			
0.1561	9993.32	3.8330	3.8330	-0.7571	6.43	0.45	-0.750			
0.1584	10138.59	3.8300	3.8300	-0.7578	6.45	0.47	-0.750			
0.1607	10284.40	3.8270	3.8270	-0.7591	6.46	0.48	-0.750			
0.1630	10429.09	3.8240	3.8240	-0.7548	6.47	0.49	-0.750			
0.1652	10573.63	3.8210	3.8210	-0.7546	6.48	0.50	-0.750			
0.1675	10718.84	3.8180	3.8180	-0.7541	6.49	0.51	-0.750			
0.1697	10862.76	3.8150	3.8152	-0.7574	6.50	0.52	-0.750			
0.1720	11008.10	3.8120	3.8120	-0.7595	6.51	0.53	-0.750			
0.1743	11153.63	3.8090	3.8091	-0.7620	6.51	0.53	-0.750			
0.1766	11301.30	3.8060	3.8059	-0.7618	6.52	0.54	-0.750			
0.1789	11448.63	3.8030	3.8031	-0.7633	6.53	0.55	-0.750			
0.1812	11595.77	3.8000	3.8000	-0.7574	6.54	0.56	-0.750			
0.1834	11740.41	3.7970	3.7969	-0.7557	6.55	0.57	-0.750			
0.1857	11882.53	3.7940	3.7941	-0.7562	6.56	0.58	-0.750			
0.1879	12026.66	3.7910	3.7910	-0.7572	6.57	0.59	-0.750			
0.1902	12172.52	3.7880	3.7879	-0.7619	6.58	0.60	-0.750			
0.1925	12320.45	3.7850	3.7849	-0.7659	6.59	0.61	-0.750			
0.1948	12468.27	3.7820	3.7823	-0.7704	6.60	0.62	-0.750			
0.1972	12617.67	3.7790	3.7790	-0.7718	6.61	0.63	-0.750			
0.1995	12765.60	3.7760	3.7760	-0.7709	6.62	0.64	-0.750			
0.2018	12913.97	3.7730	3.7730	-0.7693	6.63	0.65	-0.750			
0.2041	13061.27	3.7700	3.7700	-0.7695	6.64	0.66	-0.750			
0.2064	13208.30	3.7670	3.7670	-0.7706	6.65	0.67	-0.750			
0.2087	13356.18	3.7640	3.7640	-0.7752	6.66	0.68	-0.750			
0.2110	13504.42	3.7610	3.7610	-0.7780	6.66	0.68	-0.750			
0.2134	13655.22	3.7580	3.7580	-0.7792	6.67	0.69	-0.750			
0.2157	13804.60	3.7550	3.7550	-0.7792	6.68	0.70	-0.750			
0.2181	13955.63	3.7520	3.7520	-0.7834	6.69	0.71	-0.750			
0.2204	14105.07	3.7490	3.7490	-0.7856	6.70	0.72	-0.750			
0.2228	14256.10	3.7460	3.7459	-0.7858	6.71	0.73	-0.750			
0.2251	14406.54	3.7430	3.7430	-0.7874	6.72	0.74	-0.750			
0.2275	14558.62	3.7400	3.7401	-0.7918	6.72	0.74	-0.750			
0.2299	14712.50	3.7370	3.7370	-0.7973	6.73	0.75	-0.750			
0.2323	14864.67	3.7340	3.7341	-0.8007	6.74	0.76	-0.750			
0.2347	15018.08	3.7310	3.7310	-0.8010	6.75	0.77	-0.750			
0.2371	15171.77	3.7280	3.7280	-0.8106	6.76	0.78	-0.750			
0.2395	15328.96	3.7250	3.7250	-0.8168	6.77	0.79	-0.750			
0.2420	15487.08	3.7220	3.7220	-0.8212	6.79	0.81	-0.750			
0.2445	15645.09	3.7190	3.7191	-0.8204	6.80	0.82	-0.750			
0.2469	15802.79	3.7160	3.7160	-0.8243	6.81	0.83	-0.750			
0.2494	15960.43	3.7130	3.7130	-0.8266	6.81	0.83	-0.750			
0.2519	16119.55	3.7100	3.7100	-0.8290	6.82	0.84	-0.750			
0.2543	16277.85	3.7070	3.7070	-0.8309	6.82	0.84	-0.750			
0.2569	16439.41	3.7040	3.7040	-0.8392	6.83	0.85	-0.750			
0.2594	16600.46	3.7010	3.7010	-0.8463	6.84	0.86	-0.750			
0.2619	16763.53	3.6980	3.6980	-0.8531	6.84	0.86	-0.750			
0.2645	16926.99	3.6950	3.6950	-0.8598	6.85	0.87	-0.750			
0.2671	17092.97	3.6920	3.6920	-0.8656	6.85	0.87	-0.750			
0.2697	17260.33	3.6890	3.6891	-0.8756	6.86	0.88	-0.750			
0.2723	17428.19	3.6860	3.6860	-0.8862	6.87	0.89	-0.750			
0.2750	17600.65	3.6830	3.6829	-0.8912	6.88	0.90	-0.750			
0.2777	17772.54	3.6800	3.6800	-0.8972	6.89	0.91	-0.750			
0.2804	17945.45	3.6770	3.6770	-0.9001	6.90	0.92	-0.750			
0.2831	18119.42	3.6740	3.6741	-0.9071	6.91	0.93	-0.750			
0.2858	18294.04	3.6710	3.6709	-0.9143	6.92	0.94	-0.750			
0.2886	18468.56	3.6680	3.6680	-0.9177	6.93	0.95	-0.750			
0.2913	18645.51	3.6650	3.6649	-0.9216	6.93	0.95	-0.750			
0.2941	18824.18	3.6620	3.6621	-0.9321	6.94	0.96	-0.750			
0.2969	19003.73	3.6590	3.6590	-0.9364	6.94	0.96	-0.750			
0.2997	19183.90	3.6560	3.6560	-0.9439	6.95	0.97	-0.750			
0.3026	19364.01	3.6530	3.6530	-0.9489	6.95	0.97	-0.750			
0.3054	19547.34	3.6500	3.6499	-0.9569	6.96	0.98	-0.750			
0.3083	19732.94	3.6470	3.6471	-0.9662	6.96	0.98	-0.750			
0.3112	19919.85	3.6440	3.6440	-0.9780	6.96	0.98	-0.750			
0.3142	20109.00	3.6410	3.6410	-0.9841	6.97	0.99	-0.750			
0.3172	20298.84	3.6380	3.6379	-0.9881	6.97	0.99	-0.750			
0.3201	20488.85	3.6350	3.6352	-0.9957	6.97	0.99	-0.750			
0.3231	20680.28	3.6320	3.6320	-1.0065	6.98	1.00	-0.750			
0.3262	20875.45	3.6290	3.6290	-1.0128	6.99	1.01	-0.750			
0.3292	21070.42	3.6260	3.6259	-1.0175	7.00	1.02	-0.750			
0.3323	21267.96	3.6230	3.6232	-1.0239	7.01	1.03	-0.750			
0.3354	21464.59	3.6200	3.6200	-1.0269	7.02	1.04	-0.750			
0.3385	21661.92	3.6170	3.6170	-1.0308	7.02	1.04	-0.750			
0.3415	21858.53	3.6140	3.6140	-1.0397	7.02	1.04	-0.750			
0.3447	22058.23	3.6110	3.6110	-1.0476	7.03	1.05	-0.750			
0.3478	22261.05	3.6080	3.6080	-1.0636	7.03	1.05	-0.750			
0.3510	22466.57	3.6050	3.6051	-1.0755	7.04	1.06	-0.750			
0.3543	22675.31	3.6020	3.6019	-1.0846	7.05	1.07	-0.750			
0.3575	22882.81	3.5990	3.5992	-1.1006	7.05	1.07	-0.750			
0.3609	23096.17	3.5960	3.5960	-1.1062	7.06	1.08	-0.750			
0.3642	23308.98	3.5930	3.5930	-1.1146	7.06	1.08	-0.750			
0.3676	23524.54	3.5900	3.5899	-1.1284	7.07	1.09	-0.750			
0.3710	23744.66	3.5870	3.5870	-1.1356	7.07	1.09	-0.750			
0.3744	23962.41	3.5840	3.5839	-1.1383	7.08	1.10	-0.750			
0.3778	24181.58	3.5810	3.5810	-1.1444	7.08	1.10	-0.750	0.462	0.892	
0.3812	24398.74	3.5780	3.5780	-1.1444	7.09	1.11	-0.750			
0.3847	24621.83	3.5750	3.5749	-1.1594	7.09	1.11	-0.750			
0.3882	24842.82	3.5720	3.5720	-1.1638	7.10	1.12	-0.750			
0.3917	25066.75	3.5690	3.5690	-1.1740	7.11	1.13	-0.750			
0.3953	25297.10	3.5660	3.5660	-1.1862	7.11	1.13	-0.750			
0.3988	25524.68	3.5630	3.5630	-1.1910	7.12	1.14	-0.750			
0.4024	25753.46	3.5600	3.5600	-1.1996	7.12	1.14	-0.750			
0.4060	25983.61	3.5570	3.5570	-1.2081	7.13	1.15	-0.750			
0.4096	26216.57	3.5540	3.5539	-1.2167	7.13	1.15	-0.750			
0.4133	26450.86	3.5510	3.5510	-1.2292	7.14	1.16	-0.750			
0.4170	26688.73	3.5480	3.5480	-1.2406	7.15	1.17	-0.750			
0.4208	26932.48	3.5450	3.5450	-1.2334	7.15	1.17	-0.750			
0.4246	27173.24	3.5420	3.5421	-1.2237	7.16	1.18	-0.750			
0.4282	27405.01	3.5390	3.5391	-1.2166	7.16	1.18	-0.750			
0.4318	27634.56	3.5360	3.5361	-1.2116	7.17	1.19	-0.750			
0.4354	27864.57	3.5330	3.5328	-1.2245	7.18	1.20	-0.750			
0.4390	28098.14	3.5300	3.5299	-1.2344	7.18	1.20	-0.750			
0.4427	28334.54	3.5270	3.5270	-1.2576	7.19	1.21	-0.750			
0.4466	28580.70	3.5240	3.5241	-1.2815	7.19	1.21	-0.750			
0.4505	28834.42	3.5210	3.5209	-1.2932	7.20	1.22	-0.750			
0.4544	29083.72	3.5180	3.5180	-1.2927	7.21	1.23	-0.750			
0.4583	29332.79	3.5150	3.5151	-1.2941	7.21	1.23	-0.750			
0.4622	29583.73	3.5120	3.5120	-1.2996	7.22	1.24	-0.750			
0.4661	29832.55	3.5090	3.5089	-1.3002	7.23	1.25	-0.750			
0.4700	30080.60	3.5060	3.5062	-1.2939	7.24	1.26	-0.750			
0.4739	30331.96	3.5030	3.5030	-1.2951	7.25	1.27	-0.750			
0.4778	30580.72	3.5000	3.4999	-1.2897	7.26	1.28	-0.750			
0.4817	30828.34	3.4970	3.4972	-1.2880	7.27	1.29	-0.750			
0.4856	31076.63	3.4940	3.4939	-1.2873	7.28	1.30	-0.750			
0.4894	31321.13	3.4910	3.4909	-1.2712	7.28	1.30	-0.750			
0.4932	31563.37	3.4880	3.4881	-1.2637	7.29	1.31	-0.750			
0.4970	31806.31	3.4850	3.4849	-1.2573	7.30	1.32	-0.750			
0.5008	32048.55	3.4820	3.4820	-1.2565	7.31	1.33	-0.750			
0.5045	32287.74	3.4790	3.4790	-1.2516	7.32	1.34	-0.750			
0.5082	32525.55	3.4760	3.4760	-1.2441	7.33	1.35	-0.750			
0.5120	32767.19	3.4730	3.4730	-1.2460	7.35	1.37	-0.750			
0.5157	33007.57	3.4700	3.4700	-1.2416	7.36	1.38	-0.750			
0.5195	33245.30	3.4670	3.4669	-1.2307	7.37	1.39	-0.750			
0.5231	33481.50	3.4640	3.4640	-1.2234	7.39	1.41	-0.750			
0.5268	33714.52	3.4610	3.4610	-1.2104	7.40	1.42	-0.750			
0.5304	33945.51	3.4580	3.4580	-1.2006	7.42	1.44	-0.750			
0.5340	34175.62	3.4550	3.4550	-1.1974	7.43	1.45	-0.750			
0.5376	34406.52	3.4520	3.4519	-1.1837	7.43	1.45	-0.750			
0.5411	34631.92	3.4490	3.4490	-1.1773	7.44	1.46	-0.750			
0.5446	34857.40	3.4460	3.4463	-1.1673	7.44	1.46	-0.750			
0.5481	35080.25	3.4430	3.4429	-1.1561	7.45	1.47	-0.750			
0.5516	35301.28	3.4400	3.4399	-1.1457	7.47	1.49	-0.750			
0.5550	35518.88	3.4370	3.4370	-1.1371	7.48	1.50	-0.750			
0.5584	35737.39	3.4340	3.4340	-1.1381	7.50	1.52	-0.750			
0.5618	35956.36	3.4310	3.4310	-1.1269	7.51	1.53	-0.750			
0.5652	36171.70	3.4280	3.4279	-1.1086	7.53	1.55	-0.750			
0.5685	36384.26	3.4250	3.4250	-1.0956	7.54	1.56	-0.750			
0.5718	36594.35	3.4220	3.4220	-1.0843	7.56	1.58	-0.750			
0.5750	36801.44	3.4190	3.4189	-1.0643	7.57	1.59	-0.750			
0.5781	37001.47	3.4160	3.4160	-1.0488	7.58	1.60	-0.750			
0.5812	37199.44	3.4130	3.4130	-1.0340	7.60	1.62	-0.750			
0.5843	37398.18	3.4100	3.4100	-1.0318	7.61	1.63	-0.750			
0.5874	37596.28	3.4070	3.4069	-1.0182	7.62	1.64	-0.750			
0.5905	37790.66	3.4040	3.4041	-1.0033	7.63	1.65	-0.750			
0.5935	37982.83	3.4010	3.4010	-0.9872	7.64	1.66	-0.750			
0.5965	38173.29	3.3980	3.3979	-0.9731	7.65	1.67	-0.750			
0.5993	38357.26	3.3950	3.3950	-0.9553	7.66	1.68	-0.750			
0.6021	38537.36	3.3920	3.3919	-0.9370	7.68	1.70	-0.750			
0.6049	38714.59	3.3890	3.3890	-0.9195	7.69	1.71	-0.750			
0.6077	38891.81	3.3860	3.3861	-0.9076	7.70	1.72	-0.750			
0.6104	39064.21	3.3830	3.3829	-0.8930	7.72	1.74	-0.750			
0.6130	39235.11	3.3800	3.3800	-0.8723	7.74	1.76	-0.750			
0.6156	39400.46	3.3770	3.3770	-0.8531	7.75	1.77	-0.750			
0.6182	39563.30	3.3740	3.3740	-0.8396	7.77	1.79	-0.750			
0.6207	39722.37	3.3710	3.3711	-0.8190	7.78	1.80	-0.750			
0.6230	39874.09	3.3680	3.3679	-0.8112	7.79	1.81	-0.750			
0.6255	40028.93	3.3650	3.3651	-0.8014	7.80	1.82	-0.750			
0.6278	40182.36	3.3620	3.3619	-0.7862	7.81	1.83	-0.750			
0.6302	40334.01	3.3590	3.3589	-0.7755	7.82	1.84	-0.750			
0.6325	40482.69	3.3560	3.3562	-0.7594	7.83	1.85	-0.750			
0.6348	40626.25	3.3530	3.3530	-0.7445	7.85	1.87	-0.750			
0.6370	40767.30	3.3500	3.3500	-0.7297	7.86	1.88	-0.750			
0.6391	40904.60	3.3470	3.3469	-0.7104	7.88	1.90	-0.750			
0.6413	41040.91	3.3440	3.3440	-0.7001	7.90	1.92	-0.750			
0.6433	41174.37	3.3410	3.3410	-0.6855	7.91	1.93	-0.750			
0.6454	41304.13	3.3380	3.3381	-0.6736	7.92	1.94	-0.750			
0.6474	41432.21	3.3350	3.3349	-0.6592	7.94	1.96	-0.750			
0.6493	41555.87	3.3320	3.3320	-0.6436	7.95	1.97	-0.750			
0.6512	41678.35	3.3290	3.3289	-0.6322	7.96	1.98	-0.750			
0.6531	41799.78	3.3260	3.3260	-0.6224	7.97	1.99	-0.750			
0.6550	41918.89	3.3230	3.3230	-0.6110	7.99	2.01	-0.750			
0.6568	42035.04	3.3200	3.3201	-0.5970	8.00	2.02	-0.750			
0.6585	42147.07	3.3170	3.3170	-0.5851	8.01	2.03	-0.750			
0.6603	42259.02	3.3140	3.3140	-0.5782	8.03	2.05	-0.750			
0.6620	42368.52	3.3110	3.3109	-0.5671	8.04	2.06	-0.750			
0.6637	42475.93	3.3080	3.3080	-0.5570	8.06	2.08	-0.750			
0.6654	42583.14	3.3050	3.3050	-0.5483	8.08	2.10	-0.750			
0.6670	42687.60	3.3020	3.3019	-0.5366	8.09	2.11	-0.750			
0.6686	42789.99	3.2990	3.2990	-0.5268	8.10	2.12	-0.750			
0.6701	42889.39	3.2960	3.2960	-0.5146	8.10	2.12	-0.750			
0.6717	42987.31	3.2930	3.2930	-0.5036	8.12	2.14	-0.750			
0.6732	43082.49	3.2900	3.2900	-0.4936	8.14	2.16	-0.750			
0.6746	43176.42	3.2870	3.2871	-0.4862	8.15	2.17	-0.750			
0.6761	43268.89	3.2840	3.2840	-0.4788	8.16	2.18	-0.750			
0.6775	43359.81	3.2810	3.2810	-0.4716	8.18	2.20	-0.750			
0.6789	43449.23	3.2780	3.2780	-0.4644	8.19	2.21	-0.750			
0.6803	43538.16	3.2750	3.2749	-0.4587	8.21	2.23	-0.750			
0.6817	43626.05	3.2720	3.2720	-0.4526	8.22	2.24	-0.750			
0.6830	43712.10	3.2690	3.2690	-0.4450	8.23	2.25	-0.750			
0.6843	43796.96	3.2660	3.2660	-0.4384	8.24	2.26	-0.750			
0.6856	43880.94	3.2630	3.2629	-0.4298	8.25	2.27	-0.750			
0.6869	43962.58	3.2600	3.2600	-0.4213	8.26	2.28	-0.750			
0.6882	44042.44	3.2570	3.2570	-0.4139	8.27	2.29	-0.750			
0.6894	44120.70	3.2540	3.2540	-0.4101	8.28	2.30	-0.750			
0.6906	44198.88	3.2510	3.2510	-0.4045	8.30	2.32	-0.750			
0.6918	44275.95	3.2480	3.2479	-0.3981	8.31	2.33	-0.750			
0.6930	44352.02	3.2450	3.2450	-0.3926	8.32	2.34	-0.750			
0.6942	44427.81	3.2420	3.2420	-0.3885	8.33	2.35	-0.750			
0.6953	44501.48	3.2390	3.2389	-0.3812	8.35	2.37	-0.750			
0.6965	44573.41	3.2360	3.2360	-0.3741	8.36	2.38	-0.750			
0.6976	44644.33	3.2330	3.2331	-0.3678	8.37	2.39	-0.750			
0.6987	44715.20	3.2300	3.2299	-0.3635	8.38	2.40	-0.750			
0.6998	44784.24	3.2270	3.2270	-0.3586	8.39	2.41	-0.750			
0.7008	44852.45	3.2240	3.2240	-0.3533	8.40	2.42	-0.750			
0.7019	44919.59	3.2210	3.2210	-0.3489	8.41	2.43	-0.750			
0.7029	44986.25	3.2180	3.2180	-0.3448	8.43	2.45	-0.750			
0.7039	45052.15	3.2150	3.2150	-0.3405	8.44	2.46	-0.750			
0.7050	45117.11	3.2120	3.2119	-0.3376	8.44	2.46	-0.750			
0.7060	45181.36	3.2090	3.2090	-0.3342	8.45	2.47	-0.750			
0.7070	45245.05	3.2060	3.2060	-0.3297	8.46	2.48	-0.750			
0.7079	45308.41	3.2030	3.2029	-0.3260	8.47	2.49	-0.750			
0.7089	45370.68	3.2000	3.2001	-0.3227	8.48	2.50	-0.750			
0.7099	45432.61	3.1970	3.1970	-0.3188	8.49	2.51	-0.750			
0.7108	45493.45	3.1940	3.1939	-0.3140	8.50	2.52	-0.750			
0.7118	45552.96	3.1910	3.1910	-0.3093	8.51	2.53	-0.750			
0.7127	45611.80	3.1880	3.1881	-0.3067	8.52	2.54	-0.750			
0.7136	45670.38	3.1850	3.1849	-0.3046	8.53	2.55	-0.750			
0.7145	45728.56	3.1820	3.1820	-0.3013	8.53	2.55	-0.750			
0.7154	45786.03	3.1790	3.1790	-0.2965	8.54	2.56	-0.750			
0.7163	45842.76	3.1760	3.1761	-0.2943	8.55	2.57	-0.750			
0.7172	45899.46	3.1730	3.1731	-0.2908	8.56	2.58	-0.750			
0.7180	45954.73	3.1700	3.1699	-0.2868	8.57	2.59	-0.750			
0.7189	46009.35	3.1670	3.1669	-0.2828	8.58	2.60	-0.750			
0.7197	46062.84	3.1640	3.1643	-0.2806	8.59	2.61	-0.750			
0.7206	46116.95	3.1610	3.1610	-0.2781	8.60	2.62	-0.750			
0.7214	46170.06	3.1580	3.1579	-0.2758	8.61	2.63	-0.750			
0.7222	46222.40	3.1550	3.1550	-0.2728	8.62	2.64	-0.750			
0.7230	46274.59	3.1520	3.1520	-0.2706	8.63	2.65	-0.750			
0.7238	46326.25	3.1490	3.1489	-0.2678	8.64	2.66	-0.750			
0.7246	46377.41	3.1460	3.1461	-0.2661	8.65	2.67	-0.750			
0.7254	46428.03	3.1430	3.1430	-0.2644	8.66	2.68	-0.750			
0.7262	46479.30	3.1400	3.1400	-0.2636	8.67	2.69	-0.750			
0.7270	46529.63	3.1370	3.1370	-0.2611	8.68	2.70	-0.750			
0.7278	46579.80	3.1340	3.1340	-0.2580	8.69	2.71	-0.750			
0.7286	46629.07	3.1310	3.1311	-0.2557	8.70	2.72	-0.750			
0.7293	46677.47	3.1280	3.1280	-0.2535	8.71	2.73	-0.750			
0.7301	46725.46	3.1250	3.1250	-0.2507	8.72	2.74	-0.750			
0.7308	46773.38	3.1220	3.1219	-0.2489	8.73	2.75	-0.750			
0.7316	46821.44	3.1190	3.1190	-0.2468	8.74	2.76	-0.750			
0.7323	46868.88	3.1160	3.1162	-0.2459	8.75	2.77	-0.750			
0.7331	46915.85	3.1130	3.1130	-0.2435	8.76	2.78	-0.750			
0.7338	46962.74	3.1100	3.1100	-0.2413	8.77	2.79	-0.750			
0.7345	47008.35	3.1070	3.1069	-0.2391	8.78	2.80	-0.750			
0.7352	47053.76	3.1040	3.1041	-0.2369	8.79	2.81	-0.750			
0.7359	47099.14	3.1010	3.1010	-0.2362	8.80	2.82	-0.750			
0.7366	47144.32	3.0980	3.0980	-0.2353	8.81	2.83	-0.750			
0.7373	47189.88	3.0950	3.0950	-0.2339	8.82	2.84	-0.750			
0.7380	47234.49	3.0920	3.0920	-0.2318	8.83	2.85	-0.750			
0.7387	47279.05	3.0890	3.0890	-0.2307	8.84	2.86	-0.750			
0.7394	47323.09	3.0860	3.0861	-0.2289	8.85	2.87	-0.750			
0.7401	47366.61	3.0830	3.0830	-0.2277	8.86	2.88	-0.750			
0.7408	47410.18	3.0800	3.0799	-0.2264	8.87	2.89	-0.750			
0.7415	47453.45	3.0770	3.0770	-0.2239	8.88	2.90	-0.750			
0.7421	47496.36	3.0740	3.0740	-0.2222	8.89	2.91	-0.750			
