Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0863	5525.52	3.9430	3.9428	-0.7521	6.16	0.17	-0.750			
0.0886	5669.67	3.9400	3.9403	-0.7469	6.17	0.18	-0.750			
0.0908	5813.28	3.9370	3.9370	-0.7504	6.18	0.19	-0.750			
0.0930	5954.22	3.9340	3.9340	-0.7570	6.19	0.20	-0.750			
0.0953	6101.34	3.9310	3.9307	-0.7583	6.19	0.20	-0.750			
0.0976	6247.16	3.9280	3.9280	-0.7633	6.20	0.21	-0.750			
0.0999	6395.33	3.9250	3.9249	-0.7630	6.21	0.22	-0.750			
0.1022	6543.07	3.9220	3.9222	-0.7683	6.22	0.23	-0.750			
0.1046	6691.44	3.9190	3.9189	-0.7692	6.22	0.23	-0.750			
0.1068	6835.89	3.9160	3.9160	-0.7636	6.23	0.24	-0.750			
0.1091	6981.13	3.9130	3.9130	-0.7641	6.24	0.25	-0.750			
0.1114	7131.95	3.9100	3.9099	-0.7753	6.25	0.26	-0.750			
0.1137	7279.43	3.9070	3.9070	-0.7744	6.26	0.27	-0.750			
0.1161	7430.44	3.9040	3.9040	-0.7750	6.27	0.28	-0.750			
0.1184	7576.82	3.9010	3.9010	-0.7773	6.28	0.29	-0.750			
0.1207	7727.85	3.8980	3.8980	-0.7810	6.28	0.29	-0.750			
0.1231	7877.84	3.8950	3.8949	-0.7828	6.29	0.30	-0.750			
0.1254	8027.82	3.8920	3.8921	-0.7829	6.30	0.31	-0.750			
0.1278	8178.57	3.8890	3.8890	-0.7874	6.31	0.32	-0.750			
0.1302	8329.68	3.8860	3.8860	-0.7910	6.32	0.33	-0.750			
0.1326	8483.67	3.8830	3.8829	-0.7901	6.33	0.34	-0.750			
0.1349	8633.55	3.8800	3.8800	-0.7868	6.34	0.35	-0.750			
0.1373	8785.01	3.8770	3.8771	-0.7957	6.35	0.36	-0.750			
0.1397	8938.31	3.8740	3.8740	-0.7944	6.36	0.37	-0.750			
0.1420	9091.18	3.8710	3.8709	-0.7965	6.37	0.38	-0.750			
0.1444	9243.46	3.8680	3.8680	-0.7991	6.38	0.39	-0.750			
0.1468	9397.25	3.8650	3.8651	-0.8041	6.39	0.40	-0.750			
0.1493	9553.93	3.8620	3.8620	-0.8034	6.40	0.41	-0.750			
0.1517	9707.20	3.8590	3.8590	-0.8030	6.40	0.41	-0.750			
0.1541	9860.63	3.8560	3.8561	-0.8028	6.41	0.42	-0.750			
0.1565	10015.73	3.8530	3.8530	-0.8109	6.42	0.43	-0.750			
0.1589	10170.80	3.8500	3.8499	-0.8084	6.43	0.44	-0.750			
0.1613	10326.12	3.8470	3.8470	-0.8092	6.43	0.44	-0.750			
0.1638	10482.50	3.8440	3.8441	-0.8080	6.44	0.45	-0.750			
0.1662	10638.83	3.8410	3.8409	-0.8142	6.45	0.46	-0.750			
0.1687	10794.47	3.8380	3.8380	-0.8150	6.46	0.47	-0.750			
0.1711	10949.47	3.8350	3.8350	-0.8171	6.47	0.48	-0.750			
0.1735	11107.00	3.8320	3.8319	-0.8207	6.48	0.49	-0.750			
0.1760	11265.45	3.8290	3.8292	-0.8248	6.49	0.50	-0.750			
0.1785	11424.99	3.8260	3.8259	-0.8217	6.50	0.51	-0.750			
0.1810	11583.08	3.8230	3.8231	-0.8285	6.51	0.52	-0.750			
0.1835	11741.58	3.8200	3.8199	-0.8237	6.51	0.52	-0.750			
0.1860	11901.54	3.8170	3.8170	-0.8294	6.52	0.53	-0.750			
0.1884	12059.64	3.8140	3.8144	-0.8295	6.53	0.54	-0.750			
0.1909	12219.46	3.8110	3.8109	-0.8282	6.54	0.55	-0.750			
0.1934	12377.86	3.8080	3.8079	-0.8306	6.55	0.56	-0.750			
0.1959	12537.21	3.8050	3.8051	-0.8304	6.56	0.57	-0.750			
0.1984	12697.79	3.8020	3.8019	-0.8327	6.57	0.58	-0.750			
0.2009	12855.53	3.7990	3.7991	-0.8387	6.58	0.59	-0.750			
0.2034	13016.56	3.7960	3.7960	-0.8359	6.59	0.60	-0.750			
0.2059	13177.23	3.7930	3.7929	-0.8463	6.60	0.61	-0.750			
0.2085	13343.29	3.7900	3.7899	-0.8460	6.60	0.61	-0.750			
0.2110	13505.76	3.7870	3.7871	-0.8478	6.61	0.62	-0.750			
0.2136	13668.88	3.7840	3.7843	-0.8471	6.62	0.63	-0.750			
0.2161	13831.67	3.7810	3.7808	-0.8433	6.63	0.64	-0.750			
0.2186	13991.14	3.7780	3.7780	-0.8361	6.64	0.65	-0.750			
0.2211	14151.87	3.7750	3.7750	-0.8339	6.65	0.66	-0.750			
0.2236	14313.12	3.7720	3.7720	-0.8320	6.66	0.67	-0.750			
0.2261	14470.71	3.7690	3.7690	-0.8350	6.67	0.68	-0.750			
0.2286	14627.67	3.7660	3.7661	-0.8347	6.68	0.69	-0.750			
0.2311	14787.98	3.7630	3.7630	-0.8505	6.69	0.70	-0.750			
0.2336	14953.02	3.7600	3.7598	-0.8586	6.70	0.71	-0.750			
0.2363	15120.62	3.7570	3.7571	-0.8640	6.70	0.71	-0.750			
0.2389	15288.71	3.7540	3.7542	-0.8683	6.71	0.72	-0.750			
0.2415	15458.89	3.7510	3.7510	-0.8690	6.72	0.73	-0.750			
0.2441	15622.26	3.7480	3.7480	-0.8669	6.73	0.74	-0.750			
0.2467	15785.70	3.7450	3.7450	-0.8639	6.74	0.75	-0.750			
0.2492	15951.89	3.7420	3.7420	-0.8668	6.75	0.76	-0.750			
0.2519	16118.71	3.7390	3.7390	-0.8730	6.76	0.77	-0.750			
0.2545	16287.15	3.7360	3.7361	-0.8828	6.77	0.78	-0.750			
0.2572	16457.98	3.7330	3.7329	-0.8823	6.78	0.79	-0.750			
0.2598	16628.06	3.7300	3.7300	-0.8877	6.78	0.79	-0.750			
0.2625	16799.46	3.7270	3.7270	-0.8876	6.79	0.80	-0.750			
0.2652	16970.04	3.7240	3.7240	-0.8919	6.80	0.81	-0.750			
0.2678	17140.86	3.7210	3.7210	-0.8947	6.81	0.82	-0.750			
0.2705	17311.25	3.7180	3.7181	-0.8942	6.82	0.83	-0.750			
0.2732	17484.74	3.7150	3.7149	-0.8913	6.83	0.84	-0.750			
0.2759	17657.81	3.7120	3.7122	-0.8987	6.84	0.85	-0.750			
0.2786	17827.97	3.7090	3.7091	-0.8971	6.85	0.86	-0.750			
0.2812	17999.40	3.7060	3.7061	-0.9070	6.86	0.87	-0.750			
0.2840	18173.58	3.7030	3.7029	-0.9096	6.87	0.88	-0.750			
0.2867	18348.49	3.7000	3.6999	-0.9122	6.87	0.88	-0.750			
0.2895	18525.60	3.6970	3.6970	-0.9190	6.88	0.89	-0.750			
0.2923	18706.60	3.6940	3.6942	-0.9260	6.89	0.90	-0.750			
0.2950	18882.57	3.6910	3.6910	-0.9186	6.90	0.91	-0.750			
0.2977	19055.86	3.6880	3.6880	-0.9262	6.91	0.92	-0.750			
0.3005	19234.35	3.6850	3.6851	-0.9296	6.92	0.93	-0.750			
0.3033	19410.65	3.6820	3.6819	-0.9503	6.93	0.94	-0.750			
0.3062	19594.35	3.6790	3.6790	-0.9672	6.94	0.95	-0.750			
0.3091	19783.10	3.6760	3.6760	-0.9814	6.95	0.96	-0.750			
0.3121	19975.60	3.6730	3.6730	-0.9851	6.96	0.97	-0.750			
0.3152	20169.62	3.6700	3.6700	-0.9883	6.96	0.97	-0.750			
0.3181	20359.33	3.6670	3.6670	-0.9820	6.97	0.98	-0.750			
0.3210	20546.71	3.6640	3.6641	-0.9825	6.97	0.98	-0.750			
0.3239	20729.06	3.6610	3.6610	-0.9801	6.98	0.99	-0.750			
0.3268	20917.62	3.6580	3.6580	-0.9940	6.98	0.99	-0.750			
0.3298	21108.37	3.6550	3.6548	-1.0050	6.99	1.00	-0.750			
0.3329	21304.33	3.6520	3.6520	-1.0155	7.00	1.01	-0.750			
0.3360	21502.42	3.6490	3.6491	-1.0298	7.00	1.01	-0.750			
0.3391	21703.19	3.6460	3.6460	-1.0363	7.01	1.02	-0.750			
0.3422	21902.70	3.6430	3.6432	-1.0357	7.02	1.03	-0.750			
0.3453	22100.02	3.6400	3.6399	-1.0459	7.03	1.04	-0.750			
0.3484	22298.99	3.6370	3.6371	-1.0557	7.04	1.05	-0.750			
0.3516	22500.77	3.6340	3.6340	-1.0745	7.05	1.06	-0.750			
0.3548	22708.67	3.6310	3.6309	-1.0887	7.06	1.07	-0.750			
0.3581	22920.41	3.6280	3.6281	-1.1069	7.07	1.08	-0.750			
0.3615	23138.42	3.6250	3.6249	-1.1141	7.08	1.09	-0.750			
0.3649	23354.60	3.6220	3.6219	-1.1276	7.08	1.09	-0.750			
0.3683	23571.37	3.6190	3.6191	-1.1302	7.08	1.09	-0.750			
0.3717	23785.88	3.6160	3.6160	-1.1409	7.09	1.10	-0.750			
0.3751	24003.44	3.6130	3.6129	-1.1529	7.09	1.10	-0.750			
0.3786	24228.71	3.6100	3.6101	-1.1663	7.10	1.11	-0.750			
0.3821	24452.66	3.6070	3.6070	-1.1769	7.11	1.12	-0.750			
0.3857	24683.63	3.6040	3.6041	-1.1827	7.12	1.13	-0.750			
0.3892	24911.07	3.6010	3.6010	-1.1892	7.13	1.14	-0.750			
0.3928	25140.16	3.5980	3.5979	-1.1958	7.14	1.15	-0.750			
0.3964	25368.11	3.5950	3.5950	-1.2020	7.15	1.16	-0.750	0.391	0.916	
0.4000	25598.00	3.5920	3.5920	-1.2117	7.16	1.17	-0.750			
0.4037	25835.40	3.5890	3.5889	-1.2197	7.16	1.17	-0.750			
0.4073	26068.63	3.5860	3.5860	-1.2204	7.17	1.18	-0.750			
0.4109	26299.71	3.5830	3.5831	-1.2582	7.18	1.19	-0.750			
0.4147	26541.55	3.5800	3.5800	-1.2768	7.18	1.19	-0.750			
0.4186	26792.79	3.5770	3.5768	-1.2878	7.19	1.20	-0.750			
0.4225	27042.14	3.5740	3.5739	-1.3043	7.20	1.21	-0.750			
0.4265	27298.84	3.5710	3.5713	-1.3136	7.21	1.22	-0.750			
0.4305	27554.37	3.5680	3.5680	-1.3167	7.22	1.23	-0.750			
0.4344	27803.46	3.5650	3.5649	-1.3153	7.22	1.23	-0.750			
0.4382	28047.91	3.5620	3.5619	-1.3119	7.23	1.24	-0.750			
0.4423	28305.71	3.5590	3.5590	-1.3435	7.24	1.25	-0.750			
0.4463	28564.48	3.5560	3.5559	-1.3673	7.24	1.25	-0.750			
0.4505	28830.00	3.5530	3.5531	-1.3858	7.25	1.26	-0.750			
0.4548	29105.43	3.5500	3.5499	-1.3990	7.26	1.27	-0.750			
0.4590	29375.72	3.5470	3.5470	-1.3958	7.26	1.27	-0.750			
0.4632	29643.34	3.5440	3.5442	-1.3927	7.27	1.28	-0.750			
0.4673	29909.44	3.5410	3.5409	-1.3918	7.28	1.29	-0.750			
0.4715	30175.51	3.5380	3.5380	-1.3872	7.28	1.29	-0.750			
0.4756	30438.01	3.5350	3.5352	-1.4048	7.29	1.30	-0.750			
0.4798	30709.65	3.5320	3.5319	-1.4258	7.30	1.31	-0.750			
0.4842	30986.44	3.5290	3.5289	-1.4384	7.31	1.32	-0.750			
0.4885	31264.42	3.5260	3.5262	-1.4465	7.32	1.33	-0.750			
0.4929	31547.11	3.5230	3.5230	-1.4614	7.33	1.34	-0.750			
0.4973	31824.65	3.5200	3.5200	-1.4747	7.34	1.35	-0.750			
0.5017	32107.87	3.5170	3.5170	-1.4760	7.35	1.36	-0.750			
0.5062	32394.15	3.5140	3.5140	-1.4712	7.36	1.37	-0.750			
0.5106	32676.52	3.5110	3.5110	-1.4779	7.37	1.38	-0.750			
0.5151	32964.56	3.5080	3.5079	-1.4650	7.38	1.39	-0.750			
0.5195	33247.25	3.5050	3.5050	-1.4534	7.39	1.40	-0.750			
0.5237	33519.89	3.5020	3.5021	-1.4479	7.40	1.41	-0.750			
0.5280	33794.74	3.4990	3.4990	-1.4372	7.41	1.42	-0.750			
0.5324	34073.48	3.4960	3.4958	-1.4315	7.42	1.43	-0.750			
0.5367	34346.49	3.4930	3.4929	-1.4294	7.43	1.44	-0.750			
0.5409	34617.87	3.4900	3.4901	-1.4260	7.44	1.45	-0.750			
0.5452	34893.79	3.4870	3.4869	-1.4304	7.45	1.46	-0.750			
0.5495	35167.13	3.4840	3.4839	-1.4246	7.47	1.48	-0.750			
0.5537	35439.66	3.4810	3.4809	-1.4087	7.48	1.49	-0.750			
0.5581	35715.67	3.4780	3.4780	-1.4117	7.49	1.50	-0.750			
0.5623	35984.88	3.4750	3.4750	-1.4083	7.50	1.51	-0.750			
0.5665	36253.56	3.4720	3.4719	-1.3877	7.51	1.52	-0.750			
0.5706	36516.26	3.4690	3.4690	-1.3804	7.52	1.53	-0.750			
0.5747	36781.58	3.4660	3.4661	-1.3771	7.53	1.54	-0.750			
0.5788	37045.90	3.4630	3.4630	-1.3728	7.54	1.55	-0.750			
0.5830	37314.64	3.4600	3.4598	-1.3692	7.55	1.56	-0.750			
0.5871	37573.83	3.4570	3.4572	-1.3537	7.57	1.58	-0.750			
0.5911	37831.21	3.4540	3.4539	-1.3305	7.58	1.59	-0.750			
0.5952	38089.84	3.4510	3.4510	-1.3250	7.60	1.61	-0.750			
0.5990	38338.33	3.4480	3.4480	-1.3104	7.61	1.62	-0.750			
0.6029	38587.44	3.4450	3.4447	-1.2989	7.63	1.64	-0.750			
0.6069	38839.56	3.4420	3.4420	-1.2875	7.64	1.65	-0.750			
0.6107	39086.57	3.4390	3.4390	-1.2743	7.65	1.66	-0.750			
0.6146	39331.53	3.4360	3.4361	-1.2553	7.66	1.67	-0.750			
0.6183	39573.91	3.4330	3.4329	-1.2312	7.68	1.69	-0.750			
0.6219	39803.82	3.4300	3.4300	-1.2087	7.69	1.70	-0.750			
0.6255	40031.31	3.4270	3.4269	-1.1854	7.70	1.71	-0.750			
0.6291	40260.72	3.4240	3.4239	-1.1649	7.71	1.72	-0.750			
0.6326	40485.77	3.4210	3.4211	-1.1454	7.73	1.74	-0.750			
0.6360	40701.29	3.4180	3.4180	-1.1253	7.74	1.75	-0.750			
0.6393	40914.53	3.4150	3.4151	-1.1132	7.75	1.76	-0.750			
0.6426	41125.77	3.4120	3.4118	-1.0889	7.77	1.78	-0.750			
0.6458	41330.36	3.4090	3.4089	-1.0692	7.78	1.79	-0.750			
0.6490	41535.70	3.4060	3.4061	-1.0474	7.79	1.80	-0.750			
0.6522	41739.33	3.4030	3.4029	-1.0360	7.81	1.82	-0.750			
0.6553	41936.55	3.4000	3.4000	-1.0096	7.82	1.83	-0.750			
0.6582	42127.55	3.3970	3.3969	-0.9725	7.84	1.85	-0.750			
0.6611	42308.93	3.3940	3.3940	-0.9454	7.85	1.86	-0.750			
0.6639	42489.48	3.3910	3.3911	-0.9305	7.86	1.87	-0.750			
0.6666	42662.67	3.3880	3.3878	-0.9076	7.88	1.89	-0.750			
0.6693	42836.79	3.3850	3.3849	-0.8858	7.89	1.90	-0.750			
0.6719	43003.70	3.3820	3.3820	-0.8613	7.90	1.91	-0.750			
0.6745	43170.80	3.3790	3.3790	-0.8441	7.91	1.92	-0.750			
0.6770	43330.66	3.3760	3.3761	-0.8207	7.93	1.94	-0.750			
0.6794	43480.63	3.3730	3.3729	-0.8007	7.94	1.95	-0.750			
0.6818	43632.15	3.3700	3.3699	-0.7865	7.96	1.97	-0.750			
0.6841	43782.07	3.3670	3.3669	-0.7629	7.97	1.98	-0.750			
0.6864	43929.08	3.3640	3.3640	-0.7448	7.99	2.00	-0.750			
0.6886	44072.87	3.3610	3.3613	-0.7258	8.00	2.01	-0.750			
0.6908	44210.11	3.3580	3.3580	-0.6994	8.02	2.03	-0.750			
0.6928	44339.07	3.3550	3.3549	-0.6768	8.04	2.05	-0.750			
0.6948	44465.91	3.3520	3.3520	-0.6576	8.05	2.06	-0.750			
0.6967	44590.02	3.3490	3.3490	-0.6429	8.07	2.08	-0.750			
0.6986	44713.11	3.3460	3.3461	-0.6283	8.08	2.09	-0.750			
0.7005	44831.95	3.3430	3.3431	-0.6159	8.10	2.11	-0.750			
0.7023	44948.27	3.3400	3.3399	-0.6030	8.11	2.12	-0.750			
0.7041	45063.21	3.3370	3.3369	-0.5882	8.13	2.14	-0.750			
0.7058	45173.80	3.3340	3.3340	-0.5751	8.14	2.15	-0.750			
0.7076	45283.78	3.3310	3.3311	-0.5620	8.15	2.16	-0.750			
0.7092	45390.64	3.3280	3.3280	-0.5511	8.17	2.18	-0.750			
0.7109	45495.11	3.3250	3.3250	-0.5394	8.18	2.19	-0.750			
0.7124	45596.42	3.3220	3.3221	-0.5235	8.19	2.20	-0.750			
0.7140	45696.80	3.3190	3.3189	-0.5116	8.21	2.22	-0.750			
0.7155	45794.11	3.3160	3.3161	-0.5018	8.22	2.23	-0.750			
0.7170	45888.45	3.3130	3.3130	-0.4887	8.24	2.25	-0.750			
0.7185	45981.74	3.3100	3.3100	-0.4782	8.25	2.26	-0.750			
0.7199	46071.63	3.3070	3.3069	-0.4658	8.26	2.27	-0.750			
0.7212	46159.93	3.3040	3.3041	-0.4560	8.28	2.29	-0.750			
0.7226	46246.77	3.3010	3.3011	-0.4486	8.29	2.30	-0.750			
0.7239	46332.49	3.2980	3.2978	-0.4388	8.30	2.31	-0.750			
0.7252	46414.85	3.2950	3.2950	-0.4285	8.32	2.33	-0.750			
0.7265	46495.76	3.2920	3.2919	-0.4193	8.33	2.34	-0.750			
0.7277	46575.46	3.2890	3.2890	-0.4103	8.34	2.35	-0.750			
0.7290	46653.39	3.2860	3.2860	-0.4011	8.35	2.36	-0.750			
0.7301	46728.93	3.2830	3.2831	-0.3943	8.37	2.38	-0.750			
0.7313	46804.56	3.2800	3.2799	-0.3878	8.38	2.39	-0.750			
0.7325	46877.63	3.2770	3.2770	-0.3840	8.39	2.40	-0.750			
0.7336	46950.95	3.2740	3.2739	-0.3770	8.40	2.41	-0.750			
0.7347	47023.68	3.2710	3.2710	-0.3698	8.42	2.43	-0.750			
0.7358	47094.17	3.2680	3.2680	-0.3634	8.43	2.44	-0.750			
0.7369	47163.31	3.2650	3.2650	-0.3561	8.44	2.45	-0.750			
0.7380	47230.82	3.2620	3.2619	-0.3473	8.45	2.46	-0.750			
0.7390	47295.96	3.2590	3.2589	-0.3400	8.46	2.47	-0.750			
0.7400	47359.61	3.2560	3.2561	-0.3333	8.47	2.48	-0.750			
0.7410	47423.75	3.2530	3.2529	-0.3301	8.48	2.49	-0.750			
0.7420	47486.65	3.2500	3.2499	-0.3236	8.50	2.51	-0.750			
0.7429	47548.34	3.2470	3.2469	-0.3155	8.51	2.52	-0.750			
0.7439	47608.50	3.2440	3.2441	-0.3102	8.52	2.53	-0.750			
0.7448	47668.03	3.2410	3.2410	-0.3032	8.53	2.54	-0.750			
0.7457	47724.74	3.2380	3.2379	-0.2972	8.54	2.55	-0.750			
0.7466	47780.10	3.2350	3.2350	-0.2918	8.55	2.56	-0.750			
0.7474	47835.50	3.2320	3.2322	-0.2899	8.56	2.57	-0.750			
0.7483	47891.55	3.2290	3.2290	-0.2884	8.57	2.58	-0.750			
0.7492	47947.12	3.2260	3.2260	-0.2848	8.58	2.59	-0.750			
0.7500	48001.48	3.2230	3.2230	-0.2801	8.59	2.60	-0.750			
0.7509	48055.40	3.2200	3.2203	-0.2772	8.60	2.61	-0.750			
0.7517	48107.73	3.2170	3.2169	-0.2724	8.61	2.62	-0.750			
0.7525	48159.19	3.2140	3.2140	-0.2682	8.62	2.63	-0.750			
0.7533	48210.58	3.2110	3.2109	-0.2643	8.63	2.64	-0.750			
0.7541	48261.21	3.2080	3.2080	-0.2613	8.64	2.65	-0.750			
0.7549	48311.12	3.2050	3.2051	-0.2576	8.65	2.66	-0.750			
0.7556	48360.12	3.2020	3.2020	-0.2541	8.66	2.67	-0.750			
0.7564	48408.27	3.1990	3.1989	-0.2499	8.67	2.68	-0.750			
0.7571	48455.28	3.1960	3.1960	-0.2461	8.68	2.69	-0.750			
0.7579	48502.46	3.1930	3.1930	-0.2431	8.68	2.69	-0.750			
0.7586	48549.11	3.1900	3.1900	-0.2408	8.69	2.70	-0.750			
0.7593	48595.34	3.1870	3.1870	-0.2379	8.70	2.71	-0.750			
0.7600	48640.48	3.1840	3.1842	-0.2350	8.71	2.72	-0.750			
0.7607	48684.96	3.1810	3.1810	-0.2335	8.72	2.73	-0.750			
0.7614	48730.10	3.1780	3.1779	-0.2298	8.73	2.74	-0.750			
0.7621	48774.06	3.1750	3.1749	-0.2268	8.74	2.75	-0.750			
0.7628	48817.22	3.1720	3.1720	-0.2232	8.74	2.75	-0.750			
0.7634	48860.14	3.1690	3.1693	-0.2209	8.75	2.76	-0.750			
0.7641	48902.05	3.1660	3.1658	-0.2171	8.76	2.77	-0.750			
0.7647	48943.36	3.1630	3.1630	-0.2131	8.77	2.78	-0.750			
0.7654	48983.31	3.1600	3.1599	-0.2098	8.78	2.79	-0.750			
0.7660	49022.97	3.1570	3.1571	-0.2066	8.79	2.80	-0.750			
0.7666	49062.75	3.1540	3.1539	-0.2067	8.80	2.81	-0.750			
0.7672	49102.26	3.1510	3.1510	-0.2048	8.81	2.82	-0.750			
0.7678	49141.03	3.1480	3.1480	-0.2026	8.82	2.83	-0.750			
0.7684	49179.56	3.1450	3.1449	-0.2019	8.83	2.84	-0.750			
0.7690	49218.86	3.1420	3.1420	-0.1995	8.84	2.85	-0.750			
0.7696	49257.02	3.1390	3.1390	-0.1965	8.85	2.86	-0.750			
0.7702	49294.61	3.1360	3.1360	-0.1945	8.86	2.87	-0.750			
0.7708	49331.87	3.1330	3.1331	-0.1918	8.87	2.88	-0.750			
0.7714	49367.72	3.1300	3.1299	-0.1895	8.87	2.88	-0.750			
0.7719	49403.81	3.1270	3.1271	-0.1891	8.88	2.89	-0.750			
0.7725	49439.84	3.1240	3.1240	-0.1867	8.89	2.90	-0.750			
0.7731	49475.67	3.1210	3.1209	-0.1865	8.89	2.90	-0.750			
0.7736	49512.15	3.1180	3.1180	-0.1853	8.90	2.91	-0.750			
0.7742	49547.86	3.1150	3.1152	-0.1835	8.91	2.92	-0.750			
0.7747	49582.78	3.1120	3.1120	-0.1813	8.92	2.93	-0.750			
0.7753	49617.34	3.1090	3.1090	-0.1787	8.92	2.93	-0.750			
0.7758	49651.13	3.1060	3.1060	-0.1768	8.93	2.94	-0.750			
0.7763	49684.44	3.1030	3.1030	-0.1752	8.94	2.95	-0.750			
0.7768	49718.17	3.1000	3.1000	-0.1746	8.95	2.96	-0.750			
0.7774	49751.60	3.0970	3.0970	-0.1737	8.96	2.97	-0.750			
0.7779	49784.86	3.0940	3.0940	-0.1726	8.97	2.98	-0.750			
0.7784	49818.04	3.0910	3.0910	-0.1713	8.98	2.99	-0.750			
0.7789	49850.82	3.0880	3.0879	-0.1702	8.99	3.00	-0.750			
0.7794	49883.35	3.0850	3.0851	-0.1688	9.00	3.01	-0.750			
0.7799	49915.61	3.0820	3.0819	-0.1676	9.01	3.02	-0.750			
0.7804	49947.56	3.0790	3.0790	-0.1663	9.01	3.02	-0.750			
