Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0283	1812.60	4.0280	4.0280	-0.6543	6.03	0.04	-0.750			
0.0303	1938.87	4.0250	4.0251	-0.6649	6.03	0.04	-0.750			
0.0323	2068.25	4.0220	4.0220	-0.6790	6.04	0.05	-0.750			
0.0344	2200.20	4.0190	4.0190	-0.6911	6.05	0.06	-0.750			
0.0364	2332.11	4.0160	4.0159	-0.6961	6.05	0.06	-0.750			
0.0386	2467.40	4.0130	4.0131	-0.7102	6.06	0.07	-0.750			
0.0407	2604.34	4.0100	4.0100	-0.7248	6.07	0.08	-0.750			
0.0429	2746.23	4.0070	4.0068	-0.7293	6.08	0.09	-0.750			
0.0451	2888.13	4.0040	4.0040	-0.7375	6.08	0.09	-0.750			
0.0474	3030.47	4.0010	4.0012	-0.7395	6.09	0.10	-0.750			
0.0496	3173.48	3.9980	3.9979	-0.7460	6.10	0.11	-0.750			
0.0518	3316.96	3.9950	3.9950	-0.7496	6.11	0.12	-0.750			
0.0541	3460.29	3.9920	3.9919	-0.7484	6.12	0.13	-0.750			
0.0563	3605.59	3.9890	3.9890	-0.7560	6.13	0.14	-0.750			
0.0586	3752.04	3.9860	3.9860	-0.7600	6.13	0.14	-0.750			
0.0609	3897.79	3.9830	3.9829	-0.7576	6.14	0.15	-0.750			
0.0632	4044.06	3.9800	3.9799	-0.7584	6.15	0.16	-0.750			
0.0654	4188.16	3.9770	3.9771	-0.7591	6.16	0.17	-0.750			
0.0677	4331.86	3.9740	3.9740	-0.7624	6.17	0.18	-0.750			
0.0700	4481.71	3.9710	3.9711	-0.7683	6.18	0.19	-0.750			
0.0723	4627.61	3.9680	3.9681	-0.7688	6.19	0.20	-0.750			
0.0746	4775.60	3.9650	3.9650	-0.7743	6.20	0.21	-0.750			
0.0770	4924.94	3.9620	3.9620	-0.7823	6.20	0.21	-0.750			
0.0793	5075.44	3.9590	3.9590	-0.7860	6.21	0.22	-0.750			
0.0817	5228.37	3.9560	3.9560	-0.7821	6.22	0.23	-0.750			
0.0841	5380.61	3.9530	3.9530	-0.7833	6.23	0.24	-0.750			
0.0864	5529.91	3.9500	3.9501	-0.7906	6.24	0.25	-0.750			
0.0888	5680.36	3.9470	3.9470	-0.7900	6.25	0.26	-0.750			
0.0911	5832.63	3.9440	3.9439	-0.7899	6.25	0.26	-0.750			
0.0935	5983.74	3.9410	3.9410	-0.7897	6.26	0.27	-0.750			
0.0959	6137.03	3.9380	3.9382	-0.7995	6.27	0.28	-0.750			
0.0983	6292.53	3.9350	3.9350	-0.8009	6.28	0.29	-0.750			
0.1007	6445.16	3.9320	3.9319	-0.8003	6.30	0.31	-0.750			
0.1031	6597.34	3.9290	3.9290	-0.8047	6.31	0.32	-0.750			
0.1055	6754.20	3.9260	3.9261	-0.8087	6.32	0.33	-0.750			
0.1080	6910.96	3.9230	3.9229	-0.8083	6.33	0.34	-0.750			
0.1104	7066.53	3.9200	3.9201	-0.8058	6.34	0.35	-0.750			
0.1128	7220.06	3.9170	3.9170	-0.8006	6.35	0.36	-0.750			
0.1152	7372.52	3.9140	3.9140	-0.8066	6.37	0.38	-0.750			
0.1176	7525.86	3.9110	3.9110	-0.8042	6.38	0.39	-0.750			
0.1200	7681.29	3.9080	3.9079	-0.8074	6.39	0.40	-0.750			
0.1224	7836.55	3.9050	3.9051	-0.8121	6.40	0.41	-0.750			
0.1249	7993.78	3.9020	3.9020	-0.8177	6.41	0.42	-0.750			
0.1274	8151.13	3.8990	3.8991	-0.8279	6.42	0.43	-0.750			
0.1299	8312.02	3.8960	3.8959	-0.8258	6.42	0.43	-0.750			
0.1324	8470.85	3.8930	3.8930	-0.8277	6.43	0.44	-0.750			
0.1349	8632.27	3.8900	3.8904	-0.8233	6.44	0.45	-0.750			
0.1373	8788.27	3.8870	3.8869	-0.8166	6.45	0.46	-0.750			
0.1397	8942.54	3.8840	3.8841	-0.8248	6.46	0.47	-0.750			
0.1422	9101.75	3.8810	3.8809	-0.8247	6.47	0.48	-0.750			
0.1447	9260.98	3.8780	3.8778	-0.8318	6.49	0.50	-0.750			
0.1472	9421.83	3.8750	3.8753	-0.8328	6.50	0.51	-0.750			
0.1497	9580.79	3.8720	3.8721	-0.8389	6.51	0.52	-0.750			
0.1523	9744.14	3.8690	3.8688	-0.8491	6.52	0.53	-0.750			
0.1547	9903.37	3.8660	3.8659	-0.8496	6.53	0.54	-0.750			
0.1573	10067.90	3.8630	3.8629	-0.8614	6.55	0.56	-0.750			
0.1599	10236.66	3.8600	3.8604	-0.8639	6.56	0.57	-0.750			
0.1626	10404.74	3.8570	3.8570	-0.8697	6.57	0.58	-0.750			
0.1652	10573.03	3.8540	3.8540	-0.8698	6.58	0.59	-0.750			
0.1678	10738.86	3.8510	3.8508	-0.8599	6.59	0.60	-0.750			
0.1704	10903.67	3.8480	3.8480	-0.8633	6.60	0.61	-0.750			
0.1729	11066.49	3.8450	3.8452	-0.8611	6.61	0.62	-0.750			
0.1755	11232.04	3.8420	3.8418	-0.8642	6.62	0.63	-0.750			
0.1781	11400.92	3.8390	3.8389	-0.8610	6.63	0.64	-0.750			
0.1807	11562.38	3.8360	3.8361	-0.8590	6.64	0.65	-0.750			
0.1833	11730.06	3.8330	3.8330	-0.8683	6.65	0.66	-0.750			
0.1859	11895.75	3.8300	3.8299	-0.8699	6.66	0.67	-0.750			
0.1884	12059.86	3.8270	3.8269	-0.8695	6.67	0.68	-0.750			
0.1911	12227.78	3.8240	3.8240	-0.8750	6.68	0.69	-0.750			
0.1937	12397.61	3.8210	3.8210	-0.8824	6.69	0.70	-0.750			
0.1964	12571.13	3.8180	3.8178	-0.8828	6.71	0.72	-0.750			
0.1990	12738.22	3.8150	3.8150	-0.8759	6.72	0.73	-0.750			
0.2017	12906.39	3.8120	3.8120	-0.8855	6.73	0.74	-0.750			
0.2043	13074.73	3.8090	3.8090	-0.8855	6.74	0.75	-0.750			
0.2069	13244.21	3.8060	3.8059	-0.8888	6.75	0.76	-0.750			
0.2097	13418.73	3.8030	3.8031	-0.9017	6.76	0.77	-0.750			
0.2124	13592.90	3.8000	3.8000	-0.9057	6.77	0.78	-0.750			
0.2151	13768.59	3.7970	3.7969	-0.9070	6.78	0.79	-0.750			
0.2179	13943.12	3.7940	3.7941	-0.9033	6.80	0.81	-0.750			
0.2206	14115.76	3.7910	3.7910	-0.9127	6.81	0.82	-0.750			
0.2233	14291.72	3.7880	3.7880	-0.9108	6.82	0.83	-0.750			
0.2260	14466.00	3.7850	3.7850	-0.9156	6.83	0.84	-0.750			
0.2288	14642.63	3.7820	3.7820	-0.9178	6.84	0.85	-0.750			
0.2316	14821.74	3.7790	3.7791	-0.9164	6.84	0.85	-0.750			
0.2344	14998.82	3.7760	3.7761	-0.9137	6.85	0.86	-0.750			
0.2370	15170.94	3.7730	3.7730	-0.9196	6.86	0.87	-0.750			
0.2398	15345.68	3.7700	3.7700	-0.9152	6.87	0.88	-0.750			
0.2425	15522.96	3.7670	3.7669	-0.9212	6.89	0.90	-0.750			
0.2453	15698.69	3.7640	3.7639	-0.9213	6.90	0.91	-0.750			
0.2481	15879.69	3.7610	3.7613	-0.9304	6.91	0.92	-0.750			
0.2509	16059.80	3.7580	3.7579	-0.9316	6.92	0.93	-0.750			
0.2537	16239.24	3.7550	3.7549	-0.9298	6.93	0.94	-0.750			
0.2565	16414.27	3.7520	3.7521	-0.9233	6.94	0.95	-0.750			
0.2593	16594.05	3.7490	3.7491	-0.9370	6.95	0.96	-0.750			
0.2621	16773.87	3.7460	3.7459	-0.9419	6.96	0.97	-0.750			
0.2649	16955.09	3.7430	3.7431	-0.9458	6.97	0.98	-0.750			
0.2678	17138.16	3.7400	3.7399	-0.9447	6.98	0.99	-0.750			
0.2706	17320.36	3.7370	3.7370	-0.9495	6.99	1.00	-0.750			
0.2735	17503.13	3.7340	3.7341	-0.9525	7.00	1.01	-0.750			
0.2764	17686.67	3.7310	3.7311	-0.9482	7.01	1.02	-0.750			
0.2792	17869.32	3.7280	3.7279	-0.9453	7.02	1.03	-0.750			
0.2820	18048.87	3.7250	3.7251	-0.9469	7.03	1.04	-0.750			
0.2849	18231.40	3.7220	3.7221	-0.9535	7.04	1.05	-0.750			
0.2877	18414.58	3.7190	3.7189	-0.9648	7.05	1.06	-0.750			
0.2906	18598.94	3.7160	3.7159	-0.9686	7.06	1.07	-0.750			
0.2935	18785.57	3.7130	3.7131	-0.9782	7.07	1.08	-0.750			
0.2965	18975.40	3.7100	3.7099	-0.9915	7.09	1.10	-0.750			
0.2995	19168.18	3.7070	3.7069	-1.0005	7.10	1.11	-0.750			
0.3025	19361.20	3.7040	3.7039	-1.0028	7.11	1.12	-0.750			
0.3055	19554.43	3.7010	3.7011	-1.0035	7.12	1.13	-0.750			
0.3085	19745.27	3.6980	3.6980	-1.0044	7.13	1.14	-0.750			
0.3116	19940.80	3.6950	3.6950	-1.0136	7.15	1.16	-0.750			
0.3146	20135.27	3.6920	3.6920	-1.0150	7.15	1.16	-0.750			
0.3176	20329.19	3.6890	3.6889	-1.0157	7.16	1.17	-0.750			
0.3207	20524.23	3.6860	3.6861	-1.0200	7.17	1.18	-0.750			
0.3238	20720.48	3.6830	3.6831	-1.0343	7.18	1.19	-0.750			
0.3268	20918.03	3.6800	3.6800	-1.0523	7.19	1.20	-0.750			
0.3300	21121.86	3.6770	3.6768	-1.0615	7.20	1.21	-0.750			
0.3333	21328.24	3.6740	3.6739	-1.0656	7.21	1.22	-0.750			
0.3365	21534.25	3.6710	3.6712	-1.0781	7.22	1.23	-0.750			
0.3398	21746.50	3.6680	3.6680	-1.0766	7.24	1.25	-0.750			
0.3430	21951.86	3.6650	3.6649	-1.0736	7.25	1.26	-0.750			
0.3461	22151.92	3.6620	3.6621	-1.0741	7.26	1.27	-0.750			
0.3493	22357.05	3.6590	3.6589	-1.0952	7.27	1.28	-0.750			
0.3527	22569.97	3.6560	3.6559	-1.1162	7.28	1.29	-0.750			
0.3561	22787.54	3.6530	3.6529	-1.1237	7.29	1.30	-0.750			
0.3595	23005.22	3.6500	3.6502	-1.1313	7.30	1.31	-0.750			
0.3629	23226.53	3.6470	3.6470	-1.1557	7.31	1.32	-0.750			
0.3664	23449.49	3.6440	3.6438	-1.1584	7.32	1.33	-0.750			
0.3699	23673.06	3.6410	3.6409	-1.1578	7.32	1.33	-0.750			
0.3733	23892.99	3.6380	3.6382	-1.1619	7.33	1.34	-0.750			
0.3768	24118.39	3.6350	3.6351	-1.1793	7.34	1.35	-0.750			
0.3804	24346.20	3.6320	3.6319	-1.1885	7.36	1.37	-0.750			
0.3839	24567.90	3.6290	3.6290	-1.1976	7.37	1.38	-0.750			
0.3876	24803.25	3.6260	3.6260	-1.2251	7.38	1.39	-0.750			
0.3913	25041.65	3.6230	3.6230	-1.2520	7.39	1.40	-0.750			
0.3951	25285.81	3.6200	3.6199	-1.2671	7.39	1.40	-0.750			
0.3989	25528.77	3.6170	3.6171	-1.2813	7.40	1.41	-0.750			
0.4028	25780.74	3.6140	3.6140	-1.2977	7.41	1.42	-0.750			
0.4067	26031.45	3.6110	3.6109	-1.3136	7.42	1.43	-0.750			
0.4107	26281.93	3.6080	3.6081	-1.3163	7.43	1.44	-0.750			
0.4147	26538.43	3.6050	3.6052	-1.3288	7.44	1.45	-0.750	0.456	1.096	
0.4187	26794.82	3.6020	3.6019	-1.3302	7.45	1.46	-0.750			
0.4227	27051.74	3.5990	3.5993	-1.3509	7.46	1.47	-0.750			
0.4266	27304.60	3.5960	3.5960	-1.3721	7.47	1.48	-0.750			
0.4309	27575.34	3.5930	3.5929	-1.3976	7.49	1.50	-0.750			
0.4350	27842.85	3.5900	3.5904	-1.4182	7.50	1.51	-0.750			
0.4393	28118.24	3.5870	3.5868	-1.4519	7.51	1.52	-0.750			
0.4438	28401.95	3.5840	3.5841	-1.4735	7.52	1.53	-0.750			
0.4483	28690.58	3.5810	3.5810	-1.4923	7.53	1.54	-0.750			
0.4529	28983.04	3.5780	3.5781	-1.5085	7.54	1.55	-0.750			
0.4573	29270.05	3.5750	3.5749	-1.5059	7.55	1.56	-0.750			
0.4619	29560.87	3.5720	3.5720	-1.5118	7.55	1.56	-0.750			
0.4663	29840.84	3.5690	3.5690	-1.5348	7.57	1.58	-0.750			
0.4709	30135.84	3.5660	3.5659	-1.5397	7.58	1.59	-0.750			
0.4755	30433.16	3.5630	3.5630	-1.5627	7.59	1.60	-0.750			
0.4803	30737.07	3.5600	3.5601	-1.6155	7.60	1.61	-0.750			
0.4852	31052.70	3.5570	3.5574	-1.6368	7.61	1.62	-0.750			
0.4902	31369.99	3.5540	3.5542	-1.6498	7.62	1.63	-0.750			
0.4952	31694.83	3.5510	3.5510	-1.6689	7.63	1.64	-0.750			
0.5002	32015.63	3.5480	3.5477	-1.6661	7.64	1.65	-0.750			
0.5053	32337.72	3.5450	3.5447	-1.6821	7.65	1.66	-0.750			
0.5103	32658.28	3.5420	3.5423	-1.6854	7.66	1.67	-0.750			
0.5153	32980.39	3.5390	3.5390	-1.6936	7.67	1.68	-0.750			
0.5205	33310.00	3.5360	3.5359	-1.6969	7.68	1.69	-0.750			
0.5255	33635.02	3.5330	3.5329	-1.7128	7.69	1.70	-0.750			
0.5308	33970.56	3.5300	3.5300	-1.7544	7.70	1.71	-0.750			
0.5361	34307.98	3.5270	3.5269	-1.7539	7.71	1.72	-0.750			
0.5413	34645.24	3.5240	3.5243	-1.7539	7.73	1.74	-0.750			
0.5467	34989.94	3.5210	3.5211	-1.7688	7.74	1.75	-0.750			
0.5520	35327.47	3.5180	3.5181	-1.7822	7.75	1.76	-0.750			
0.5574	35671.89	3.5150	3.5149	-1.7837	7.76	1.77	-0.750			
0.5627	36012.81	3.5120	3.5122	-1.8024	7.77	1.78	-0.750			
0.5681	36357.41	3.5090	3.5089	-1.8109	7.78	1.79	-0.750			
0.5737	36717.61	3.5060	3.5059	-1.8130	7.79	1.80	-0.750			
0.5791	37065.40	3.5030	3.5032	-1.8146	7.81	1.82	-0.750			
0.5845	37410.45	3.5000	3.5002	-1.8014	7.82	1.83	-0.750			
0.5899	37755.65	3.4970	3.4972	-1.7920	7.83	1.84	-0.750			
0.5953	38098.21	3.4940	3.4938	-1.7840	7.84	1.85	-0.750			
0.6006	38436.42	3.4910	3.4908	-1.7936	7.85	1.86	-0.750			
0.6060	38781.33	3.4880	3.4877	-1.7837	7.86	1.87	-0.750			
0.6113	39126.17	3.4850	3.4850	-1.7864	7.87	1.88	-0.750			
0.6167	39468.69	3.4820	3.4820	-1.7804	7.89	1.90	-0.750			
0.6221	39813.02	3.4790	3.4789	-1.7462	7.91	1.92	-0.750			
0.6273	40145.15	3.4760	3.4760	-1.7182	7.92	1.93	-0.750			
0.6324	40476.48	3.4730	3.4731	-1.7076	7.93	1.94	-0.750			
0.6374	40796.77	3.4700	3.4698	-1.6776	7.94	1.95	-0.750			
0.6425	41119.44	3.4670	3.4669	-1.6767	7.95	1.96	-0.750			
0.6475	41440.57	3.4640	3.4642	-1.6417	7.96	1.97	-0.750			
0.6525	41761.04	3.4610	3.4610	-1.6291	7.98	1.99	-0.750			
0.6573	42068.69	3.4580	3.4580	-1.5770	7.99	2.00	-0.750			
0.6620	42368.09	3.4550	3.4549	-1.5349	8.00	2.01	-0.750			
0.6665	42652.92	3.4520	3.4521	-1.5086	8.02	2.03	-0.750			
0.6709	42936.51	3.4490	3.4489	-1.4824	8.03	2.04	-0.750			
0.6753	43216.24	3.4460	3.4458	-1.4616	8.04	2.05	-0.750			
0.6797	43500.28	3.4430	3.4430	-1.4502	8.05	2.06	-0.750			
0.6840	43776.30	3.4400	3.4400	-1.4308	8.07	2.08	-0.750			
0.6883	44050.24	3.4370	3.4370	-1.4122	8.08	2.09	-0.750			
0.6926	44323.74	3.4340	3.4339	-1.3806	8.09	2.10	-0.750			
0.6966	44581.77	3.4310	3.4310	-1.3430	8.11	2.12	-0.750			
0.7006	44840.13	3.4280	3.4281	-1.2952	8.12	2.13	-0.750			
0.7045	45089.18	3.4250	3.4250	-1.2548	8.13	2.14	-0.750			
0.7082	45324.90	3.4220	3.4219	-1.2110	8.14	2.15	-0.750			
0.7117	45550.34	3.4190	3.4190	-1.1717	8.16	2.17	-0.750			
0.7151	45766.97	3.4160	3.4159	-1.1324	8.17	2.18	-0.750			
0.7185	45983.30	3.4130	3.4130	-1.1017	8.18	2.19	-0.750			
0.7217	46191.59	3.4100	3.4102	-1.0659	8.20	2.21	-0.750			
0.7249	46395.71	3.4070	3.4069	-1.0389	8.21	2.22	-0.750			
0.7280	46591.38	3.4040	3.4040	-1.0005	8.22	2.23	-0.750			
0.7309	46778.66	3.4010	3.4009	-0.9676	8.23	2.24	-0.750			
0.7337	46958.25	3.3980	3.3980	-0.9359	8.25	2.26	-0.750			
0.7365	47136.73	3.3950	3.3949	-0.9107	8.26	2.27	-0.750			
0.7392	47310.45	3.3920	3.3920	-0.8830	8.27	2.28	-0.750			
0.7419	47478.64	3.3890	3.3890	-0.8555	8.28	2.29	-0.750			
0.7444	47640.56	3.3860	3.3860	-0.8188	8.29	2.30	-0.750			
0.7468	47796.36	3.3830	3.3829	-0.7858	8.30	2.31	-0.750			
0.7491	47941.75	3.3800	3.3800	-0.7521	8.31	2.32	-0.750			
0.7513	48081.70	3.3770	3.3770	-0.7241	8.32	2.33	-0.750			
0.7534	48216.19	3.3740	3.3739	-0.6981	8.33	2.34	-0.750			
0.7554	48347.21	3.3710	3.3710	-0.6763	8.34	2.35	-0.750			
0.7574	48475.59	3.3680	3.3680	-0.6572	8.35	2.36	-0.750			
0.7594	48601.48	3.3650	3.3650	-0.6386	8.36	2.37	-0.750			
0.7613	48722.51	3.3620	3.3619	-0.6195	8.37	2.38	-0.750			
0.7631	48838.85	3.3590	3.3591	-0.5979	8.38	2.39	-0.750			
0.7649	48951.23	3.3560	3.3559	-0.5740	8.39	2.40	-0.750			
0.7665	49058.81	3.3530	3.3530	-0.5569	8.40	2.41	-0.750			
0.7682	49163.52	3.3500	3.3500	-0.5384	8.41	2.42	-0.750			
0.7698	49265.29	3.3470	3.3470	-0.5179	8.41	2.42	-0.750			
0.7713	49364.24	3.3440	3.3439	-0.5005	8.42	2.43	-0.750			
0.7728	49457.83	3.3410	3.3412	-0.4804	8.43	2.44	-0.750			
0.7742	49547.83	3.3380	3.3379	-0.4648	8.44	2.45	-0.750			
0.7756	49635.37	3.3350	3.3350	-0.4518	8.45	2.46	-0.750			
0.7769	49720.04	3.3320	3.3319	-0.4377	8.46	2.47	-0.750			
0.7782	49802.18	3.3290	3.3290	-0.4248	8.47	2.48	-0.750			
0.7794	49883.19	3.3260	3.3261	-0.4143	8.47	2.48	-0.750			
0.7807	49961.73	3.3230	3.3230	-0.4020	8.48	2.49	-0.750			
0.7818	50037.82	3.3200	3.3200	-0.3889	8.49	2.50	-0.750			
0.7830	50109.99	3.3170	3.3170	-0.3776	8.50	2.51	-0.750			
0.7841	50181.40	3.3140	3.3139	-0.3685	8.50	2.51	-0.750			
0.7852	50251.20	3.3110	3.3111	-0.3596	8.51	2.52	-0.750			
0.7862	50319.43	3.3080	3.3080	-0.3515	8.52	2.53	-0.750			
0.7873	50386.39	3.3050	3.3050	-0.3413	8.53	2.54	-0.750			
0.7883	50451.40	3.3020	3.3020	-0.3321	8.53	2.54	-0.750			
0.7893	50514.54	3.2990	3.2990	-0.3214	8.54	2.55	-0.750			
0.7902	50574.91	3.2960	3.2959	-0.3093	8.55	2.56	-0.750			
0.7911	50632.87	3.2930	3.2930	-0.3003	8.55	2.56	-0.750			
0.7920	50689.33	3.2900	3.2901	-0.2911	8.56	2.57	-0.750			
0.7929	50743.72	3.2870	3.2869	-0.2838	8.57	2.58	-0.750			
0.7937	50797.81	3.2840	3.2839	-0.2773	8.57	2.58	-0.750			
0.7945	50850.25	3.2810	3.2810	-0.2692	8.58	2.59	-0.750			
0.7953	50901.35	3.2780	3.2781	-0.2632	8.58	2.59	-0.750			
0.7961	50951.78	3.2750	3.2750	-0.2567	8.59	2.60	-0.750			
0.7969	51000.06	3.2720	3.2720	-0.2494	8.60	2.61	-0.750			
0.7976	51046.97	3.2690	3.2689	-0.2421	8.60	2.61	-0.750			
0.7983	51092.34	3.2660	3.2660	-0.2356	8.61	2.62	-0.750			
0.7990	51137.17	3.2630	3.2631	-0.2303	8.61	2.62	-0.750			
0.7997	51180.78	3.2600	3.2600	-0.2259	8.62	2.63	-0.750			
0.8004	51223.77	3.2570	3.2569	-0.2207	8.63	2.64	-0.750			
0.8010	51265.12	3.2540	3.2539	-0.2149	8.63	2.64	-0.750			
0.8017	51306.00	3.2510	3.2511	-0.2109	8.64	2.65	-0.750			
0.8023	51346.00	3.2480	3.2481	-0.2079	8.64	2.65	-0.750			
0.8029	51385.80	3.2450	3.2450	-0.2040	8.65	2.66	-0.750			
0.8035	51424.49	3.2420	3.2419	-0.1997	8.66	2.67	-0.750			
0.8041	51462.46	3.2390	3.2389	-0.1958	8.66	2.67	-0.750			
0.8047	51499.71	3.2360	3.2361	-0.1914	8.67	2.68	-0.750			
0.8053	51536.38	3.2330	3.2330	-0.1878	8.67	2.68	-0.750			
0.8058	51571.82	3.2300	3.2300	-0.1831	8.68	2.69	-0.750			
0.8064	51606.56	3.2270	3.2270	-0.1787	8.68	2.69	-0.750			
0.8069	51640.02	3.2240	3.2240	-0.1747	8.69	2.70	-0.750			
0.8074	51673.08	3.2210	3.2211	-0.1722	8.69	2.70	-0.750			
0.8079	51705.73	3.2180	3.2180	-0.1688	8.70	2.71	-0.750			
0.8084	51737.91	3.2150	3.2149	-0.1664	8.70	2.71	-0.750			
0.8089	51769.83	3.2120	3.2120	-0.1628	8.71	2.72	-0.750			
0.8094	51800.92	3.2090	3.2091	-0.1597	8.71	2.72	-0.750			
0.8099	51831.31	3.2060	3.2060	-0.1567	8.71	2.72	-0.750			
0.8103	51861.03	3.2030	3.2030	-0.1529	8.71	2.72	-0.750			
0.8108	51889.82	3.2000	3.1999	-0.1500	8.72	2.73	-0.750			
0.8112	51917.73	3.1970	3.1970	-0.1473	8.72	2.73	-0.750			
0.8117	51946.18	3.1940	3.1940	-0.1448	8.73	2.74	-0.750			
0.8121	51973.76	3.1910	3.1910	-0.1425	8.73	2.74	-0.750			
0.8125	52000.97	3.1880	3.1880	-0.1409	8.74	2.75	-0.750			
0.8129	52027.89	3.1850	3.1851	-0.1385	8.74	2.75	-0.750			
0.8133	52054.20	3.1820	3.1820	-0.1364	8.75	2.76	-0.750			
0.8138	52080.16	3.1790	3.1788	-0.1340	8.75	2.76	-0.750			
0.8141	52105.56	3.1760	3.1761	-0.1317	8.76	2.77	-0.750			
0.8145	52130.44	3.1730	3.1730	-0.1294	8.76	2.77	-0.750			
0.8149	52155.44	3.1700	3.1700	-0.1283	8.77	2.78	-0.750			
0.8153	52179.85	3.1670	3.1670	-0.1260	8.77	2.78	-0.750			
0.8157	52203.56	3.1640	3.1639	-0.1233	8.78	2.79	-0.750			
0.8161	52227.27	3.1610	3.1611	-0.1216	8.78	2.79	-0.750			
0.8164	52250.40	3.1580	3.1580	-0.1192	8.78	2.79	-0.750			
0.8168	52273.08	3.1550	3.1551	-0.1168	8.79	2.80	-0.750			
0.8171	52295.15	3.1520	3.1520	-0.1150	8.79	2.80	-0.750			
0.8175	52317.04	3.1490	3.1491	-0.1130	8.80	2.81	-0.750			
0.8178	52338.29	3.1460	3.1460	-0.1112	8.80	2.81	-0.750			
0.8181	52359.52	3.1430	3.1430	-0.1099	8.80	2.81	-0.750			
0.8184	52380.47	3.1400	3.1401	-0.1084	8.81	2.82	-0.750			
0.8188	52401.25	3.1370	3.1369	-0.1068	8.81	2.82	-0.750			
0.8191	52421.75	3.1340	3.1341	-0.1055	8.81	2.82	-0.750			
0.8194	52441.74	3.1310	3.1309	-0.1041	8.82	2.83	-0.750			
0.8197	52461.53	3.1280	3.1280	-0.1025	8.82	2.83	-0.750			
0.8200	52481.05	3.1250	3.1250	-0.1012	8.83	2.84	-0.750			
0.8203	52500.24	3.1220	3.1220	-0.0996	8.83	2.84	-0.750			
0.8206	52519.29	3.1190	3.1190	-0.0984	8.83	2.84	-0.750			
0.8209	52538.05	3.1160	3.1160	-0.0971	8.84	2.85	-0.750			
0.8212	52556.63	3.1130	3.1130	-0.0957	8.84	2.85	-0.750			
0.8215	52575.00	3.1100	3.1100	-0.0944	8.85	2.86	-0.750			
0.8218	52592.90	3.1070	3.1070	-0.0931	8.85	2.86	-0.750			
0.8220	52610.58	3.1040	3.1040	-0.0916	8.85	2.86	-0.750			
0.8223	52627.94	3.1010	3.1010	-0.0907	8.86	2.87	-0.750			
0.8226	52645.13	3.0980	3.0980	-0.0894	8.86	2.87	-0.750			
0.8228	52662.21	3.0950	3.0950	-0.0886	8.87	2.88	-0.750			
0.8231	52679.03	3.0920	3.0920	-0.0876	8.87	2.88	-0.750			
0.8234	52695.82	3.0890	3.0889	-0.0868	8.87	2.88	-0.750			
0.8236	52712.45	3.0860	3.0859	-0.0861	8.88	2.89	-0.750			
0.8239	52728.89	3.0830	3.0832	-0.0852	8.88	2.89	-0.750			
0.8241	52745.32	3.0800	3.0800	-0.0841	8.88	2.89	-0.750			
0.8244	52761.35	3.0770	3.0769	-0.0829	8.89	2.90	-0.750			
