Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5195	33248.74	3.4720	3.4720	-1.2344	7.43	1.45	-0.750			
0.5231	33480.49	3.4690	3.4692	-1.2347	7.44	1.46	-0.750			
0.5268	33714.60	3.4660	3.4659	-1.2360	7.45	1.47	-0.750			
0.5305	33949.23	3.4630	3.4629	-1.2373	7.47	1.49	-0.750			
0.5342	34188.21	3.4600	3.4600	-1.2447	7.48	1.50	-0.750			
0.5381	34436.26	3.4570	3.4571	-1.2409	7.49	1.51	-0.750			
0.5418	34675.25	3.4540	3.4541	-1.2217	7.50	1.52	-0.750			
0.5455	34909.34	3.4510	3.4510	-1.2018	7.51	1.53	-0.750			
0.5490	35134.13	3.4480	3.4480	-1.1827	7.51	1.53	-0.750			
0.5524	35354.46	3.4450	3.4449	-1.1705	7.53	1.55	-0.750			
0.5559	35577.41	3.4420	3.4420	-1.1667	7.54	1.56	-0.750			
0.5594	35801.53	3.4390	3.4391	-1.1679	7.55	1.57	-0.750			
0.5630	36029.55	3.4360	3.4360	-1.1658	7.56	1.58	-0.750			
0.5665	36253.65	3.4330	3.4329	-1.1552	7.58	1.60	-0.750			
0.5699	36475.36	3.4300	3.4301	-1.1389	7.60	1.62	-0.750			
0.5733	36692.04	3.4270	3.4270	-1.1158	7.61	1.63	-0.750			
0.5766	36904.11	3.4240	3.4238	-1.1030	7.63	1.65	-0.750			
0.5799	37115.08	3.4210	3.4211	-1.0893	7.64	1.66	-0.750			
0.5831	37320.15	3.4180	3.4180	-1.0761	7.65	1.67	-0.750			
0.5863	37525.90	3.4150	3.4150	-1.0793	7.67	1.69	-0.750			
0.5896	37733.75	3.4120	3.4120	-1.0610	7.68	1.70	-0.750			
0.5928	37938.72	3.4090	3.4089	-1.0449	7.70	1.72	-0.750			
0.5959	38138.51	3.4060	3.4059	-1.0280	7.71	1.73	-0.750			
0.5990	38332.96	3.4030	3.4030	-1.0039	7.73	1.75	-0.750			
0.6019	38523.55	3.4000	3.3999	-0.9904	7.74	1.76	-0.750			
0.6049	38710.48	3.3970	3.3970	-0.9671	7.76	1.78	-0.750			
0.6077	38892.43	3.3940	3.3940	-0.9461	7.77	1.79	-0.750			
0.6106	39075.90	3.3910	3.3912	-0.9380	7.78	1.80	-0.750			
0.6134	39254.49	3.3880	3.3878	-0.9261	7.80	1.82	-0.750			
0.6161	39430.05	3.3850	3.3850	-0.9046	7.81	1.83	-0.750			
0.6188	39601.50	3.3820	3.3820	-0.8870	7.82	1.84	-0.750			
0.6214	39772.30	3.3790	3.3791	-0.8666	7.84	1.86	-0.750			
0.6240	39936.94	3.3760	3.3760	-0.8483	7.85	1.87	-0.750			
0.6265	40095.41	3.3730	3.3730	-0.8350	7.86	1.88	-0.750			
0.6290	40254.18	3.3700	3.3698	-0.8146	7.88	1.90	-0.750			
0.6314	40407.69	3.3670	3.3670	-0.7977	7.89	1.91	-0.750			
0.6338	40563.24	3.3640	3.3641	-0.7760	7.90	1.92	-0.750			
0.6361	40711.44	3.3610	3.3610	-0.7573	7.92	1.94	-0.750			
0.6383	40854.25	3.3580	3.3580	-0.7417	7.93	1.95	-0.750			
0.6405	40989.64	3.3550	3.3552	-0.7240	7.94	1.96	-0.750			
0.6426	41126.31	3.3520	3.3518	-0.7112	7.95	1.97	-0.750			
0.6447	41263.33	3.3490	3.3490	-0.7020	7.96	1.98	-0.750			
0.6468	41397.37	3.3460	3.3461	-0.6902	7.98	2.00	-0.750			
0.6489	41530.28	3.3430	3.3431	-0.6790	7.99	2.01	-0.750			
0.6509	41658.85	3.3400	3.3399	-0.6660	8.00	2.02	-0.750			
0.6529	41785.05	3.3370	3.3371	-0.6530	8.02	2.04	-0.750			
0.6548	41908.08	3.3340	3.3339	-0.6374	8.03	2.05	-0.750			
0.6568	42032.02	3.3310	3.3310	-0.6253	8.05	2.07	-0.750			
0.6586	42150.94	3.3280	3.3280	-0.6083	8.06	2.08	-0.750			
0.6604	42265.46	3.3250	3.3251	-0.5962	8.07	2.09	-0.750			
0.6622	42377.97	3.3220	3.3220	-0.5820	8.09	2.11	-0.750			
0.6638	42485.68	3.3190	3.3189	-0.5654	8.10	2.12	-0.750			
0.6655	42594.14	3.3160	3.3160	-0.5568	8.11	2.13	-0.750			
0.6672	42700.06	3.3130	3.3131	-0.5497	8.12	2.14	-0.750			
0.6688	42804.73	3.3100	3.3099	-0.5405	8.13	2.15	-0.750			
0.6704	42907.45	3.3070	3.3070	-0.5306	8.15	2.17	-0.750			
0.6720	43007.90	3.3040	3.3038	-0.5216	8.16	2.18	-0.750			
0.6736	43107.76	3.3010	3.3010	-0.5128	8.17	2.19	-0.750			
0.6751	43206.15	3.2980	3.2979	-0.5029	8.18	2.20	-0.750			
0.6766	43301.64	3.2950	3.2951	-0.4922	8.19	2.21	-0.750			
0.6780	43394.69	3.2920	3.2920	-0.4804	8.20	2.22	-0.750			
0.6795	43485.31	3.2890	3.2890	-0.4745	8.22	2.24	-0.750			
0.6809	43575.46	3.2860	3.2860	-0.4676	8.23	2.25	-0.750			
0.6823	43664.30	3.2830	3.2829	-0.4576	8.24	2.26	-0.750			
0.6836	43751.95	3.2800	3.2800	-0.4502	8.25	2.27	-0.750			
0.6850	43838.46	3.2770	3.2771	-0.4429	8.26	2.28	-0.750			
0.6863	43922.47	3.2740	3.2740	-0.4329	8.27	2.29	-0.750			
0.6876	44003.73	3.2710	3.2709	-0.4239	8.28	2.30	-0.750			
0.6888	44083.08	3.2680	3.2680	-0.4159	8.30	2.32	-0.750			
0.6900	44161.79	3.2650	3.2651	-0.4119	8.31	2.33	-0.750			
0.6913	44241.45	3.2620	3.2619	-0.4068	8.32	2.34	-0.750			
0.6925	44319.51	3.2590	3.2590	-0.4015	8.33	2.35	-0.750			
0.6937	44396.53	3.2560	3.2560	-0.3945	8.34	2.36	-0.750			
0.6949	44472.55	3.2530	3.2530	-0.3854	8.35	2.37	-0.750			
0.6960	44544.74	3.2500	3.2500	-0.3784	8.36	2.38	-0.750			
0.6971	44615.07	3.2470	3.2470	-0.3705	8.37	2.39	-0.750			
0.6982	44685.28	3.2440	3.2440	-0.3666	8.38	2.40	-0.750			
0.6993	44755.54	3.2410	3.2410	-0.3633	8.39	2.41	-0.750			
0.7004	44825.21	3.2380	3.2380	-0.3580	8.40	2.42	-0.750			
0.7015	44893.78	3.2350	3.2351	-0.3546	8.41	2.43	-0.750			
0.7025	44961.99	3.2320	3.2321	-0.3526	8.43	2.45	-0.750			
0.7036	45028.11	3.2290	3.2290	-0.3468	8.44	2.46	-0.750			
0.7046	45094.83	3.2260	3.2259	-0.3406	8.45	2.47	-0.750			
0.7056	45159.80	3.2230	3.2230	-0.3367	8.46	2.48	-0.750			
0.7066	45224.68	3.2200	3.2201	-0.3319	8.47	2.49	-0.750			
0.7076	45287.46	3.2170	3.2171	-0.3285	8.48	2.50	-0.750			
0.7086	45349.40	3.2140	3.2139	-0.3234	8.49	2.51	-0.750			
0.7096	45411.29	3.2110	3.2109	-0.3187	8.50	2.52	-0.750			
0.7105	45471.74	3.2080	3.2080	-0.3152	8.51	2.53	-0.750			
0.7115	45532.97	3.2050	3.2051	-0.3105	8.52	2.54	-0.750			
0.7124	45592.02	3.2020	3.2020	-0.3051	8.53	2.55	-0.750			
0.7133	45650.19	3.1990	3.1990	-0.3008	8.54	2.56	-0.750			
0.7142	45706.77	3.1960	3.1959	-0.2954	8.55	2.57	-0.750			
0.7150	45762.42	3.1930	3.1930	-0.2925	8.56	2.58	-0.750			
0.7159	45818.29	3.1900	3.1901	-0.2915	8.57	2.59	-0.750			
0.7168	45873.82	3.1870	3.1869	-0.2896	8.57	2.59	-0.750			
0.7177	45930.05	3.1840	3.1840	-0.2870	8.58	2.60	-0.750			
0.7185	45984.90	3.1810	3.1810	-0.2825	8.59	2.61	-0.750			
0.7194	46038.94	3.1780	3.1781	-0.2791	8.60	2.62	-0.750			
0.7202	46092.46	3.1750	3.1750	-0.2742	8.61	2.63	-0.750			
0.7210	46143.90	3.1720	3.1719	-0.2724	8.62	2.64	-0.750			
0.7218	46195.24	3.1690	3.1691	-0.2694	8.63	2.65	-0.750			
0.7226	46247.27	3.1660	3.1659	-0.2676	8.64	2.66	-0.750			
0.7234	46299.16	3.1630	3.1630	-0.2659	8.65	2.67	-0.750			
0.7242	46350.07	3.1600	3.1600	-0.2629	8.66	2.68	-0.750			
0.7250	46400.36	3.1570	3.1570	-0.2604	8.67	2.69	-0.750			
0.7258	46449.90	3.1540	3.1540	-0.2585	8.68	2.70	-0.750			
0.7265	46498.26	3.1510	3.1511	-0.2554	8.70	2.72	-0.750			
0.7273	46547.53	3.1480	3.1478	-0.2537	8.71	2.73	-0.750			
0.7281	46596.50	3.1450	3.1449	-0.2518	8.72	2.74	-0.750			
0.7288	46644.68	3.1420	3.1421	-0.2494	8.73	2.75	-0.750			
0.7296	46692.81	3.1390	3.1390	-0.2476	8.74	2.76	-0.750			
0.7303	46739.77	3.1360	3.1360	-0.2450	8.75	2.77	-0.750			
0.7310	46786.16	3.1330	3.1331	-0.2424	8.75	2.77	-0.750			
0.7317	46831.98	3.1300	3.1299	-0.2400	8.76	2.78	-0.750			
0.7325	46877.80	3.1270	3.1270	-0.2387	8.77	2.79	-0.750			
0.7332	46923.69	3.1240	3.1240	-0.2371	8.77	2.79	-0.750			
0.7339	46969.28	3.1210	3.1210	-0.2355	8.78	2.80	-0.750			
0.7346	47014.29	3.1180	3.1180	-0.2334	8.79	2.81	-0.750			
0.7353	47058.99	3.1150	3.1150	-0.2308	8.80	2.82	-0.750			
0.7360	47102.94	3.1120	3.1121	-0.2289	8.81	2.83	-0.750			
0.7367	47146.62	3.1090	3.1090	-0.2270	8.82	2.84	-0.750			
0.7373	47189.93	3.1060	3.1060	-0.2251	8.83	2.85	-0.750			
0.7380	47233.01	3.1030	3.1030	-0.2238	8.84	2.86	-0.750			
0.7387	47275.54	3.1000	3.1000	-0.2222	8.85	2.87	-0.750			
0.7393	47318.18	3.0970	3.0970	-0.2214	8.86	2.88	-0.750			
0.7400	47360.60	3.0940	3.0941	-0.2205	8.87	2.89	-0.750			
0.7407	47403.29	3.0910	3.0909	-0.2173	8.88	2.90	-0.750			
0.7413	47444.96	3.0880	3.0880	-0.2142	8.89	2.91	-0.750			
0.7420	47485.42	3.0850	3.0852	-0.2128	8.90	2.92	-0.750			
0.7426	47526.07	3.0820	3.0820	-0.2106	8.91	2.93	-0.750			
0.7432	47565.74	3.0790	3.0789	-0.2105	8.92	2.94	-0.750			
0.7438	47605.82	3.0760	3.0759	-0.2086	8.93	2.95	-0.750			
0.7445	47646.07	3.0730	3.0731	-0.2075	8.94	2.96	-0.750			
0.7451	47685.88	3.0700	3.0700	-0.2071	8.94	2.96	-0.750			
