Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3986	25507.68	3.7170	3.7169	-1.1673	25.24	0.38	-0.250	0.400	0.504	
0.4021	25734.93	3.7140	3.7139	-1.1879	25.22	0.36	-0.250			
0.4057	25965.66	3.7110	3.7111	-1.2123	25.22	0.36	-0.250			
0.4094	26200.63	3.7080	3.7081	-1.2608	25.21	0.35	-0.250			
0.4132	26444.83	3.7050	3.7049	-1.2958	25.20	0.34	-0.250			
0.4172	26698.18	3.7020	3.7018	-1.3281	25.18	0.32	-0.250			
0.4212	26958.26	3.6990	3.6991	-1.3618	25.17	0.31	-0.250	0.415	0.539	
0.4254	27224.60	3.6960	3.6960	-1.4098	25.15	0.29	-0.250			
0.4297	27500.59	3.6930	3.6930	-1.4488	25.14	0.28	-0.250			
0.4341	27779.92	3.6900	3.6902	-1.4741	25.13	0.27	-0.250			
0.4385	28064.67	3.6870	3.6868	-1.5165	25.11	0.25	-0.250	0.373	0.510	
0.4431	28361.27	3.6840	3.6842	-1.5603	25.09	0.23	-0.250			
0.4479	28665.95	3.6810	3.6811	-1.5991	25.07	0.21	-0.250			
0.4528	28979.43	3.6780	3.6780	-1.6314	25.06	0.20	-0.250			
0.4577	29290.80	3.6750	3.6750	-1.6698	25.05	0.19	-0.250			
0.4627	29614.87	3.6720	3.6720	-1.7224	25.03	0.17	-0.250	0.299	0.510	
0.4680	29950.63	3.6690	3.6689	-1.7591	25.01	0.15	-0.250			
0.4733	30290.71	3.6660	3.6662	-1.8014	24.99	0.13	-0.250			
0.4788	30641.89	3.6630	3.6630	-1.8578	24.98	0.12	-0.250	0.395	0.526	
0.4844	31003.67	3.6600	3.6600	-1.9094	24.96	0.10	-0.250			
0.4902	31370.30	3.6570	3.6569	-1.9747	24.94	0.08	-0.250			
0.4962	31757.67	3.6540	3.6540	-2.0349	24.93	0.07	-0.250			
0.5025	32157.89	3.6510	3.6508	-2.0987	24.91	0.05	-0.250	0.371	0.531	
0.5088	32565.83	3.6480	3.6482	-2.1411	24.90	0.04	-0.250			
0.5153	32980.31	3.6450	3.6452	-2.1967	24.88	0.02	-0.250			
0.5220	33406.77	3.6420	3.6421	-2.2591	24.87	0.01	-0.250	0.325	0.536	
0.5288	33840.90	3.6390	3.6389	-2.3270	24.85	-0.01	-0.250			
0.5359	34299.39	3.6360	3.6360	-2.4132	24.85	-0.01	-0.250			
0.5433	34772.59	3.6330	3.6329	-2.4777	24.83	-0.03	-0.250	0.360	0.540	
0.5509	35258.66	3.6300	3.6299	-2.5363	24.82	-0.04	-0.250			
0.5586	35748.83	3.6270	3.6271	-2.5853	24.81	-0.05	-0.250	0.345	0.542	
0.5665	36254.13	3.6240	3.6239	-2.6354	24.81	-0.05	-0.250			
0.5744	36759.60	3.6210	3.6211	-2.6742	24.80	-0.06	-0.250			
0.5824	37275.94	3.6180	3.6180	-2.7318	24.80	-0.06	-0.250	0.384	0.536	
0.5908	37810.70	3.6150	3.6148	-2.7537	24.81	-0.05	-0.250			
0.5991	38344.85	3.6120	3.6121	-2.7936	24.81	-0.05	-0.250	0.339	0.528	
0.6075	38881.30	3.6090	3.6089	-2.8287	24.81	-0.05	-0.250			
0.6162	39435.01	3.6060	3.6060	-2.8422	24.82	-0.04	-0.250			
0.6247	39978.78	3.6030	3.6029	-2.8507	24.83	-0.03	-0.250	0.420	0.521	
0.6334	40538.61	3.6000	3.6000	-2.8355	24.84	-0.02	-0.250			
0.6418	41075.31	3.5970	3.5969	-2.7687	24.85	-0.01	-0.250	0.392	0.549	
0.6500	41603.11	3.5940	3.5938	-2.7147	24.86	0.00	-0.250			
0.6581	42116.23	3.5910	3.5910	-2.6635	24.87	0.01	-0.250	0.417	0.543	
0.6660	42624.77	3.5880	3.5879	-2.6065	24.89	0.03	-0.250			
0.6738	43121.33	3.5850	3.5847	-2.5502	24.90	0.04	-0.250			
0.6814	43608.99	3.5820	3.5822	-2.4715	24.93	0.07	-0.250	0.329	0.555	
0.6887	44078.78	3.5790	3.5790	-2.3802	24.94	0.08	-0.250			
0.6958	44528.60	3.5760	3.5763	-2.2782	24.96	0.10	-0.250			
0.7024	44952.61	3.5730	3.5730	-2.1650	24.98	0.12	-0.250	0.401	0.541	
0.7087	45359.55	3.5700	3.5700	-2.0661	25.01	0.15	-0.250			
0.7147	45741.54	3.5670	3.5670	-1.9699	25.04	0.18	-0.250			
0.7205	46113.00	3.5640	3.5637	-1.8879	25.05	0.19	-0.250	0.430	0.540	
0.7260	46464.03	3.5610	3.5611	-1.8210	25.08	0.22	-0.250			
0.7314	46806.85	3.5580	3.5582	-1.7470	25.10	0.24	-0.250			
0.7365	47136.77	3.5550	3.5548	-1.6788	25.12	0.26	-0.250			
0.7414	47450.66	3.5520	3.5521	-1.6209	25.14	0.28	-0.250	0.336	0.543	
0.7462	47755.78	3.5490	3.5490	-1.5680	25.17	0.31	-0.250			
0.7508	48049.65	3.5460	3.5460	-1.5360	25.18	0.32	-0.250			
0.7553	48338.51	3.5430	3.5429	-1.4897	25.20	0.34	-0.250			
0.7598	48625.49	3.5400	3.5400	-1.4589	25.22	0.36	-0.250	0.372	0.567	
0.7642	48908.33	3.5370	3.5371	-1.4027	25.24	0.38	-0.250			
0.7683	49172.97	3.5340	3.5339	-1.3366	25.25	0.39	-0.250			
0.7722	49422.36	3.5310	3.5311	-1.2792	25.27	0.41	-0.250			
0.7759	49655.17	3.5280	3.5280	-1.2130	25.28	0.42	-0.250			
0.7795	49886.22	3.5250	3.5250	-1.1662	25.29	0.43	-0.250	0.373	0.568	
0.7829	50103.40	3.5220	3.5220	-1.1114	25.30	0.44	-0.250			
0.7861	50313.53	3.5190	3.5190	-1.0744	25.32	0.46	-0.250			
0.7893	50514.89	3.5160	3.5159	-1.0433	25.33	0.47	-0.250			
0.7923	50707.84	3.5130	3.5129	-1.0104	25.34	0.48	-0.250			
0.7952	50894.88	3.5100	3.5101	-0.9865	25.35	0.49	-0.250			
0.7982	51083.18	3.5070	3.5072	-0.9767	25.35	0.49	-0.250			
0.8012	51274.11	3.5040	3.5040	-0.9607	25.36	0.50	-0.250	0.432	0.573	
0.8040	51456.92	3.5010	3.5009	-0.9433	25.37	0.51	-0.250			
0.8068	51634.33	3.4980	3.4981	-0.9295	25.38	0.52	-0.250			
0.8096	51811.24	3.4950	3.4949	-0.9210	25.39	0.53	-0.250			
0.8122	51982.29	3.4920	3.4919	-0.9122	25.39	0.53	-0.250			
0.8149	52155.32	3.4890	3.4890	-0.9265	25.40	0.54	-0.250			
0.8176	52328.89	3.4860	3.4863	-0.9688	25.41	0.55	-0.250			
0.8205	52511.32	3.4830	3.4829	-1.0483	25.41	0.55	-0.250	0.360	0.565	
0.8236	52707.32	3.4800	3.4800	-1.1619	25.42	0.56	-0.250			
0.8271	52931.57	3.4770	3.4769	-1.3315	25.42	0.56	-0.250			
0.8313	53206.08	3.4740	3.4740	-1.5243	25.43	0.57	-0.250			
0.8363	53522.04	3.4710	3.4710	-1.7080	25.45	0.59	-0.250			
0.8419	53882.12	3.4680	3.4680	-1.8375	25.45	0.59	-0.250	0.348	0.588	
0.8478	54262.28	3.4650	3.4650	-1.9055	25.47	0.61	-0.250			
0.8539	54649.04	3.4620	3.4621	-1.9066	25.48	0.62	-0.250			
0.8596	55016.74	3.4590	3.4590	-1.8503	25.49	0.63	-0.250	0.366	0.597	
0.8652	55370.58	3.4560	3.4557	-1.7671	25.49	0.63	-0.250			
0.8703	55698.37	3.4530	3.4530	-1.6621	25.50	0.64	-0.250			
0.8751	56008.68	3.4500	3.4501	-1.5678	25.50	0.64	-0.250			
0.8797	56297.90	3.4470	3.4470	-1.4793	25.51	0.65	-0.250	0.340	0.594	
0.8839	56571.77	3.4440	3.4439	-1.3836	25.51	0.65	-0.250			
0.8880	56833.00	3.4410	3.4409	-1.2848	25.52	0.66	-0.250			
0.8918	57074.14	3.4380	3.4378	-1.1920	25.52	0.66	-0.250			
0.8952	57292.28	3.4350	3.4350	-1.0931	25.51	0.65	-0.250			
0.8983	57491.39	3.4320	3.4319	-0.9961	25.52	0.66	-0.250			
0.9011	57671.78	3.4290	3.4290	-0.8979	25.52	0.66	-0.250	0.326	0.605	
0.9037	57834.87	3.4260	3.4260	-0.8169	25.52	0.66	-0.250			
0.9060	57984.14	3.4230	3.4231	-0.7379	25.53	0.67	-0.250			
0.9081	58116.78	3.4200	3.4201	-0.6687	25.53	0.67	-0.250			
0.9099	58234.86	3.4170	3.4170	-0.6012	25.54	0.68	-0.250			
0.9116	58343.75	3.4140	3.4141	-0.5496	25.54	0.68	-0.250			
0.9132	58442.75	3.4110	3.4113	-0.5035	25.54	0.68	-0.250			
0.9146	58534.70	3.4080	3.4079	-0.4656	25.54	0.68	-0.250			
0.9159	58618.04	3.4050	3.4050	-0.4321	25.54	0.68	-0.250			
0.9172	58697.65	3.4020	3.4020	-0.4045	25.54	0.68	-0.250			
0.9183	58772.73	3.3990	3.3990	-0.3774	25.55	0.69	-0.250			
0.9194	58841.94	3.3960	3.3959	-0.3522	25.55	0.69	-0.250			
0.9204	58907.06	3.3930	3.3930	-0.3308	25.55	0.69	-0.250	0.363	0.627	
0.9214	58967.51	3.3900	3.3899	-0.3100	25.55	0.69	-0.250			
0.9222	59023.72	3.3870	3.3869	-0.2929	25.55	0.69	-0.250			
0.9231	59077.33	3.3840	3.3839	-0.2796	25.55	0.69	-0.250			
0.9239	59128.43	3.3810	3.3812	-0.2712	25.55	0.69	-0.250			
0.9247	59180.40	3.3780	3.3780	-0.2644	25.55	0.69	-0.250			
0.9255	59230.20	3.3750	3.3749	-0.2570	25.56	0.70	-0.250			
0.9262	59278.55	3.3720	3.3721	-0.2495	25.56	0.70	-0.250			
0.9270	59325.90	3.3690	3.3691	-0.2440	25.57	0.71	-0.250			
0.9277	59372.31	3.3660	3.3659	-0.2377	25.57	0.71	-0.250			
0.9284	59417.04	3.3630	3.3630	-0.2303	25.57	0.71	-0.250			
0.9291	59459.99	3.3600	3.3600	-0.2245	25.57	0.71	-0.250			
0.9297	59502.46	3.3570	3.3571	-0.2220	25.57	0.71	-0.250			
0.9304	59544.71	3.3540	3.3540	-0.2193	25.58	0.72	-0.250			
0.9310	59586.12	3.3510	3.3509	-0.2163	25.58	0.72	-0.250			
0.9317	59627.62	3.3480	3.3480	-0.2131	25.58	0.72	-0.250			
0.9323	59668.07	3.3450	3.3452	-0.2111	25.58	0.72	-0.250			
0.9329	59708.60	3.3420	3.3420	-0.2084	25.58	0.72	-0.250			
0.9336	59748.95	3.3390	3.3390	-0.2062	25.58	0.72	-0.250			
0.9342	59788.13	3.3360	3.3359	-0.2025	25.58	0.72	-0.250			
0.9348	59826.54	3.3330	3.3331	-0.1984	25.59	0.73	-0.250			
0.9354	59864.74	3.3300	3.3300	-0.1947	25.59	0.73	-0.250			
0.9360	59901.52	3.3270	3.3269	-0.1910	25.59	0.73	-0.250			
0.9365	59937.61	3.3240	3.3241	-0.1885	25.59	0.73	-0.250			
0.9371	59972.82	3.3210	3.3210	-0.1847	25.60	0.74	-0.250			
0.9376	60007.97	3.3180	3.3179	-0.1824	25.60	0.74	-0.250			
0.9382	60042.28	3.3150	3.3151	-0.1814	25.60	0.74	-0.250			
0.9387	60076.99	3.3120	3.3120	-0.1811	25.61	0.75	-0.250			
0.9393	60112.46	3.3090	3.3090	-0.1793	25.61	0.75	-0.250			
0.9398	60147.14	3.3060	3.3058	-0.1782	25.61	0.75	-0.250			
0.9403	60181.58	3.3030	3.3029	-0.1753	25.62	0.76	-0.250			
0.9409	60214.93	3.3000	3.3000	-0.1727	25.62	0.76	-0.250	0.357	0.633	
0.9414	60247.74	3.2970	3.2970	-0.1690	25.62	0.76	-0.250			
0.9419	60279.86	3.2940	3.2939	-0.1673	25.62	0.76	-0.250			
0.9424	60311.45	3.2910	3.2909	-0.1657	25.62	0.76	-0.250			
0.9428	60341.97	3.2880	3.2879	-0.1637	25.63	0.77	-0.250			
0.9433	60373.39	3.2850	3.2851	-0.1633	25.63	0.77	-0.250			
0.9438	60404.88	3.2820	3.2820	-0.1622	25.63	0.77	-0.250			
0.9443	60436.24	3.2790	3.2789	-0.1613	25.63	0.77	-0.250			
0.9448	60467.19	3.2760	3.2760	-0.1598	25.63	0.77	-0.250			
0.9453	60497.81	3.2730	3.2730	-0.1567	25.63	0.77	-0.250			
0.9457	60527.65	3.2700	3.2700	-0.1548	25.64	0.78	-0.250			
0.9462	60556.96	3.2670	3.2671	-0.1528	25.64	0.78	-0.250			
0.9467	60586.11	3.2640	3.2640	-0.1509	25.64	0.78	-0.250			
0.9471	60614.64	3.2610	3.2609	-0.1491	25.64	0.78	-0.250			
0.9475	60643.00	3.2580	3.2580	-0.1480	25.64	0.78	-0.250			
0.9480	60671.38	3.2550	3.2551	-0.1464	25.65	0.79	-0.250			
0.9484	60699.45	3.2520	3.2519	-0.1450	25.65	0.79	-0.250			
0.9489	60727.47	3.2490	3.2491	-0.1438	25.65	0.79	-0.250			
0.9493	60754.77	3.2460	3.2460	-0.1422	25.65	0.79	-0.250			
0.9497	60781.68	3.2430	3.2431	-0.1411	25.66	0.80	-0.250			
0.9501	60808.80	3.2400	3.2400	-0.1398	25.66	0.80	-0.250			
0.9506	60835.53	3.2370	3.2369	-0.1387	25.66	0.80	-0.250			
0.9510	60862.06	3.2340	3.2339	-0.1368	25.67	0.81	-0.250			
0.9514	60888.39	3.2310	3.2310	-0.1358	25.67	0.81	-0.250			
0.9518	60914.29	3.2280	3.2281	-0.1343	25.67	0.81	-0.250			
0.9522	60939.89	3.2250	3.2250	-0.1324	25.67	0.81	-0.250			
0.9526	60965.07	3.2220	3.2219	-0.1307	25.68	0.82	-0.250			
0.9530	60989.76	3.2190	3.2190	-0.1288	25.68	0.82	-0.250			
0.9534	61014.50	3.2160	3.2159	-0.1280	25.68	0.82	-0.250			
0.9537	61038.92	3.2130	3.2131	-0.1268	25.69	0.83	-0.250			
0.9541	61063.18	3.2100	3.2100	-0.1256	25.69	0.83	-0.250			
0.9545	61087.06	3.2070	3.2070	-0.1242	25.69	0.83	-0.250			
0.9549	61110.82	3.2040	3.2040	-0.1232	25.69	0.83	-0.250			
0.9552	61134.35	3.2010	3.2011	-0.1223	25.70	0.84	-0.250			
0.9556	61157.78	3.1980	3.1980	-0.1214	25.70	0.84	-0.250			
0.9560	61181.12	3.1950	3.1949	-0.1196	25.70	0.84	-0.250			
0.9563	61204.04	3.1920	3.1920	-0.1182	25.70	0.84	-0.250			
0.9567	61226.55	3.1890	3.1890	-0.1168	25.71	0.85	-0.250			
0.9570	61248.92	3.1860	3.1860	-0.1154	25.71	0.85	-0.250			
0.9574	61270.85	3.1830	3.1828	-0.1142	25.71	0.85	-0.250			
0.9577	61292.60	3.1800	3.1800	-0.1128	25.71	0.85	-0.250			
0.9580	61314.02	3.1770	3.1769	-0.1124	25.71	0.85	-0.250			
