Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17194.11	3.9780	3.9782	0.9326	7.85	1.87	0.750			
0.2715	17376.18	3.9750	3.9751	0.9349	7.84	1.86	0.750			
0.2743	17555.76	3.9720	3.9720	0.9319	7.83	1.85	0.750			
0.2771	17734.11	3.9690	3.9689	0.9189	7.82	1.84	0.750			
0.2798	17906.93	3.9660	3.9660	0.9190	7.81	1.83	0.750			
0.2825	18081.21	3.9630	3.9631	0.9374	7.81	1.83	0.750			
0.2853	18261.64	3.9600	3.9600	0.9508	7.80	1.82	0.750			
0.2882	18447.36	3.9570	3.9568	0.9600	7.79	1.81	0.750			
0.2912	18633.96	3.9540	3.9541	0.9698	7.79	1.81	0.750			
0.2941	18822.42	3.9510	3.9512	0.9722	7.77	1.79	0.750			
0.2970	19009.25	3.9480	3.9478	0.9769	7.76	1.78	0.750			
0.2999	19194.27	3.9450	3.9451	0.9704	7.75	1.77	0.750			
0.3028	19380.72	3.9420	3.9417	0.9705	7.74	1.76	0.750			
0.3057	19567.70	3.9390	3.9391	0.9790	7.73	1.75	0.750			
0.3087	19756.79	3.9360	3.9360	0.9828	7.73	1.75	0.750			
0.3117	19945.94	3.9330	3.9330	0.9847	7.72	1.74	0.750			
0.3146	20132.20	3.9300	3.9298	0.9881	7.71	1.73	0.750			
0.3175	20318.38	3.9270	3.9272	1.0063	7.70	1.72	0.750			
0.3205	20513.73	3.9240	3.9240	1.0348	7.69	1.71	0.750			
0.3237	20715.72	3.9210	3.9208	1.0527	7.68	1.70	0.750			
0.3269	20921.96	3.9180	3.9178	1.0637	7.67	1.69	0.750			
0.3302	21131.65	3.9150	3.9153	1.0750	7.66	1.68	0.750			
0.3334	21338.80	3.9120	3.9120	1.0772	7.65	1.67	0.750			
0.3366	21542.12	3.9090	3.9091	1.0765	7.63	1.65	0.750			
0.3398	21749.48	3.9060	3.9059	1.0758	7.62	1.64	0.750			
0.3430	21952.33	3.9030	3.9030	1.0852	7.61	1.63	0.750			
0.3463	22161.38	3.9000	3.9000	1.1070	7.60	1.62	0.750			
0.3497	22378.05	3.8970	3.8970	1.1220	7.59	1.61	0.750			
0.3531	22596.73	3.8940	3.8938	1.1243	7.58	1.60	0.750			
0.3565	22812.95	3.8910	3.8910	1.1362	7.56	1.58	0.750			
0.3598	23027.50	3.8880	3.8882	1.1499	7.55	1.57	0.750			
0.3633	23251.59	3.8850	3.8850	1.1685	7.54	1.56	0.750			
0.3668	23473.58	3.8820	3.8820	1.1801	7.52	1.54	0.750			
0.3703	23700.46	3.8790	3.8790	1.2047	7.51	1.53	0.750			
0.3740	23938.67	3.8760	3.8761	1.2327	7.49	1.51	0.750			
0.3778	24182.08	3.8730	3.8731	1.2493	7.48	1.50	0.750			
0.3816	24420.58	3.8700	3.8700	1.2597	7.46	1.48	0.750			
0.3854	24663.61	3.8670	3.8672	1.2778	7.45	1.47	0.750			
0.3893	24914.23	3.8640	3.8638	1.2782	7.43	1.45	0.750			
0.3930	25149.62	3.8610	3.8610	1.2960	7.42	1.44	0.750			
0.3969	25399.50	3.8580	3.8582	1.3277	7.40	1.42	0.750			
0.4009	25655.80	3.8550	3.8551	1.3702	7.39	1.41	0.750	0.412	0.906	
0.4051	25924.17	3.8520	3.8520	1.4093	7.37	1.39	0.750			
0.4094	26200.72	3.8490	3.8491	1.4377	7.35	1.37	0.750			
0.4139	26486.53	3.8460	3.8459	1.4477	7.33	1.35	0.750			
0.4183	26768.58	3.8430	3.8432	1.4554	7.32	1.34	0.750			
0.4225	27042.28	3.8400	3.8401	1.4621	7.30	1.32	0.750			
0.4269	27320.54	3.8370	3.8369	1.4829	7.28	1.30	0.750			
0.4313	27604.54	3.8340	3.8337	1.5024	7.26	1.28	0.750			
0.4359	27897.51	3.8310	3.8309	1.5465	7.23	1.25	0.750			
0.4407	28203.60	3.8280	3.8282	1.6012	7.21	1.23	0.750			
0.4456	28517.54	3.8250	3.8250	1.6406	7.19	1.21	0.750			
0.4505	28833.12	3.8220	3.8219	1.6694	7.17	1.19	0.750			
0.4556	29159.44	3.8190	3.8192	1.7050	7.15	1.17	0.750			
0.4608	29493.55	3.8160	3.8160	1.7218	7.13	1.15	0.750			
0.4660	29826.15	3.8130	3.8129	1.7343	7.10	1.12	0.750			
0.4712	30156.49	3.8100	3.8099	1.7513	7.08	1.10	0.750			
0.4764	30491.19	3.8070	3.8070	1.7984	7.05	1.07	0.750			
0.4818	30835.34	3.8040	3.8042	1.8473	7.02	1.04	0.750			
0.4874	31192.43	3.8010	3.8008	1.9208	6.99	1.01	0.750			
0.4933	31572.33	3.7980	3.7978	1.9490	6.96	0.98	0.750			
0.4993	31958.06	3.7950	3.7951	1.9858	6.94	0.96	0.750			
0.5055	32352.84	3.7920	3.7920	2.0005	6.91	0.93	0.750			
0.5114	32729.98	3.7890	3.7889	1.9942	6.88	0.90	0.750			
0.5172	33098.27	3.7860	3.7862	2.0305	6.85	0.87	0.750			
0.5234	33494.94	3.7830	3.7829	2.1181	6.82	0.84	0.750			
0.5299	33914.87	3.7800	3.7798	2.1572	6.79	0.81	0.750			
0.5365	34335.76	3.7770	3.7771	2.1815	6.76	0.78	0.750			
0.5432	34764.37	3.7740	3.7740	2.2239	6.74	0.76	0.750			
0.5498	35186.26	3.7710	3.7709	2.2514	6.70	0.72	0.750			
0.5564	35609.99	3.7680	3.7681	2.2903	6.67	0.69	0.750			
0.5636	36070.05	3.7650	3.7650	2.3621	6.64	0.66	0.750			
0.5708	36528.91	3.7620	3.7619	2.4099	6.60	0.62	0.750			
0.5780	36989.29	3.7590	3.7591	2.4201	6.57	0.59	0.750			
0.5852	37455.72	3.7560	3.7559	2.4805	6.54	0.56	0.750			
0.5927	37931.64	3.7530	3.7529	2.5785	6.51	0.53	0.750			
0.6006	38438.81	3.7500	3.7501	2.7102	6.48	0.50	0.750			
0.6088	38966.32	3.7470	3.7473	2.8327	6.44	0.46	0.750			
0.6175	39518.98	3.7440	3.7441	2.9407	6.40	0.42	0.750			
0.6265	40097.58	3.7410	3.7412	2.9805	6.37	0.39	0.750			
0.6355	40674.61	3.7380	3.7382	3.1249	6.34	0.36	0.750			
0.6452	41291.31	3.7350	3.7349	3.2614	6.30	0.32	0.750			
0.6554	41944.57	3.7320	3.7322	3.2526	6.26	0.28	0.750			
0.6653	42577.65	3.7290	3.7289	3.0688	6.23	0.25	0.750			
0.6738	43121.72	3.7260	3.7261	2.7363	6.20	0.22	0.750			
0.6818	43633.50	3.7230	3.7229	2.5432	6.18	0.20	0.750			
0.6893	44112.90	3.7200	3.7199	2.3284	6.16	0.18	0.750			
0.6958	44533.99	3.7170	3.7173	2.0899	6.15	0.17	0.750			
0.7015	44897.23	3.7140	3.7140	1.8412	6.13	0.15	0.750			
0.7067	45231.04	3.7110	3.7109	1.6360	6.12	0.14	0.750			
0.7110	45502.62	3.7080	3.7081	1.4559	6.11	0.13	0.750			
0.7151	45763.61	3.7050	3.7048	1.3318	6.10	0.12	0.750			
0.7188	46001.16	3.7020	3.7019	1.2419	6.09	0.11	0.750			
0.7223	46229.68	3.6990	3.6990	1.1805	6.08	0.10	0.750			
0.7257	46443.70	3.6960	3.6962	1.1345	6.07	0.09	0.750			
0.7290	46658.67	3.6930	3.6929	1.0993	6.07	0.09	0.750			
0.7322	46863.73	3.6900	3.6900	1.0689	6.06	0.08	0.750			
0.7354	47066.33	3.6870	3.6870	1.0551	6.06	0.08	0.750			
0.7386	47268.39	3.6840	3.6841	1.0461	6.05	0.07	0.750			
0.7417	47468.12	3.6810	3.6810	1.0187	6.05	0.07	0.750			
0.7447	47662.60	3.6780	3.6780	1.0035	6.04	0.06	0.750			
0.7477	47853.06	3.6750	3.6751	0.9876	6.04	0.06	0.750			
0.7506	48041.35	3.6720	3.6721	0.9729	6.03	0.05	0.750			
0.7535	48224.40	3.6690	3.6690	0.9582	6.03	0.05	0.750			
0.7563	48405.98	3.6660	3.6660	0.9461	6.02	0.04	0.750			
0.7592	48586.08	3.6630	3.6630	0.9371	6.02	0.04	0.750			
0.7620	48768.71	3.6600	3.6599	0.9245	6.01	0.03	0.750			
0.7648	48945.48	3.6570	3.6570	0.9070	6.01	0.03	0.750			
0.7675	49118.72	3.6540	3.6540	0.8905	6.01	0.03	0.750			
0.7701	49286.68	3.6510	3.6511	0.8833	6.00	0.02	0.750			
0.7726	49448.17	3.6480	3.6479	0.8869	6.00	0.02	0.750			
0.7753	49616.50	3.6450	3.6450	0.9065	5.99	0.01	0.750			
0.7780	49791.21	3.6420	3.6418	0.9196	5.99	0.01	0.750			
0.7808	49973.82	3.6390	3.6389	0.9312	5.99	0.01	0.750			
0.7838	50163.34	3.6360	3.6361	0.9254	5.99	0.01	0.750			
0.7866	50345.43	3.6330	3.6330	0.8896	5.98	0.00	0.750			
0.7894	50519.05	3.6300	3.6299	0.8145	5.98	0.00	0.750			
0.7918	50672.04	3.6270	3.6270	0.7260	5.98	-0.00	0.750			
0.7938	50804.80	3.6240	3.6241	0.6237	5.98	-0.00	0.750			
0.7955	50914.52	3.6210	3.6210	0.5200	5.98	-0.00	0.750			
0.7967	50991.92	3.6180	3.6183	0.4392	5.97	-0.01	0.750			
0.7979	51066.24	3.6150	3.6151	0.3524	5.97	-0.01	0.750			
0.7988	51120.67	3.6120	3.6118	0.2668	5.97	-0.01	0.750			
0.7994	51163.36	3.6090	3.6082	0.2023	5.97	-0.01	0.750			
0.7998	51189.44	3.6060	3.6039	0.1374	5.97	-0.01	0.750			
0.8000	51199.63	3.5910	3.5973	-0.1128	5.97	-0.01	0.750			
0.8001	51208.46	3.6030	3.5239	0.0856	5.97	-0.01	0.744			
0.8003	51216.49	3.5940	3.4396	-0.0629	5.97	-0.01	0.736			
0.8003	51221.54	3.6000	3.3866	0.0367	5.97	-0.01	0.731			
0.8004	51223.80	3.5970	3.3629	-0.0131	5.97	-0.01	0.728			
