Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9709.56	4.0540	4.0540	0.8519	25.94	1.41	0.750			
0.1543	9876.73	4.0510	4.0509	0.8642	25.94	1.41	0.750			
0.1569	10043.57	4.0480	4.0480	0.8608	25.93	1.40	0.750			
0.1595	10210.72	4.0450	4.0451	0.8564	25.93	1.40	0.750			
0.1621	10371.45	4.0420	4.0422	0.8607	25.93	1.40	0.750			
0.1647	10537.61	4.0390	4.0389	0.8615	25.93	1.40	0.750			
0.1672	10701.37	4.0360	4.0360	0.8656	25.93	1.40	0.750			
0.1698	10866.28	4.0330	4.0329	0.8748	25.93	1.40	0.750			
0.1724	11035.98	4.0300	4.0303	0.8863	25.93	1.40	0.750			
0.1751	11208.94	4.0270	4.0270	0.8952	25.93	1.40	0.750			
0.1779	11383.42	4.0240	4.0239	0.8946	25.92	1.39	0.750			
0.1805	11552.89	4.0210	4.0210	0.8900	25.92	1.39	0.750			
0.1832	11723.42	4.0180	4.0182	0.9012	25.92	1.39	0.750			
0.1859	11895.69	4.0150	4.0148	0.8991	25.91	1.38	0.750			
0.1886	12068.89	4.0120	4.0120	0.8961	25.91	1.38	0.750			
0.1913	12241.55	4.0090	4.0091	0.9017	25.91	1.38	0.750			
0.1940	12416.69	4.0060	4.0061	0.9074	25.90	1.37	0.750			
0.1968	12593.11	4.0030	4.0029	0.9025	25.90	1.37	0.750			
0.1994	12761.90	4.0000	4.0000	0.9005	25.90	1.37	0.750			
0.2021	12934.03	3.9970	3.9971	0.9003	25.90	1.37	0.750			
0.2048	13107.42	3.9940	3.9940	0.9130	25.90	1.37	0.750			
0.2075	13283.09	3.9910	3.9910	0.9184	25.89	1.36	0.750			
0.2103	13459.83	3.9880	3.9880	0.9214	25.89	1.36	0.750			
0.2131	13638.91	3.9850	3.9851	0.9258	25.89	1.36	0.750			
0.2159	13818.95	3.9820	3.9820	0.9332	25.89	1.36	0.750			
0.2187	13996.15	3.9790	3.9791	0.9346	25.88	1.35	0.750			
0.2215	14176.67	3.9760	3.9760	0.9335	25.88	1.35	0.750			
0.2243	14355.94	3.9730	3.9730	0.9348	25.88	1.35	0.750			
0.2271	14537.52	3.9700	3.9700	0.9254	25.87	1.34	0.750			
0.2299	14713.09	3.9670	3.9671	0.9309	25.87	1.34	0.750			
0.2326	14889.14	3.9640	3.9641	0.9385	25.87	1.34	0.750			
0.2354	15067.85	3.9610	3.9609	0.9417	25.86	1.33	0.750			
0.2383	15253.02	3.9580	3.9579	0.9378	25.86	1.33	0.750			
0.2412	15434.77	3.9550	3.9551	0.9477	25.86	1.33	0.750			
0.2440	15616.07	3.9520	3.9522	0.9508	25.85	1.32	0.750			
0.2469	15801.70	3.9490	3.9491	0.9573	25.85	1.32	0.750			
0.2497	15979.67	3.9460	3.9459	0.9484	25.85	1.32	0.750			
0.2526	16163.46	3.9430	3.9431	0.9548	25.84	1.31	0.750			
0.2554	16345.96	3.9400	3.9401	0.9698	25.84	1.31	0.750			
0.2583	16534.37	3.9370	3.9370	0.9800	25.83	1.30	0.750			
0.2613	16722.06	3.9340	3.9337	0.9885	25.83	1.30	0.750			
0.2643	16914.40	3.9310	3.9309	0.9910	25.83	1.30	0.750			
0.2673	17108.89	3.9280	3.9279	0.9874	25.83	1.30	0.750			
0.2703	17300.00	3.9250	3.9251	0.9863	25.82	1.29	0.750			
0.2732	17487.30	3.9220	3.9221	0.9766	25.82	1.29	0.750			
0.2762	17673.93	3.9190	3.9189	0.9676	25.82	1.29	0.750			
0.2790	17858.25	3.9160	3.9159	0.9774	25.81	1.28	0.750			
0.2819	18041.34	3.9130	3.9131	0.9814	25.81	1.28	0.750			
0.2849	18232.00	3.9100	3.9099	1.0007	25.80	1.27	0.750			
0.2879	18428.65	3.9070	3.9070	1.0108	25.80	1.27	0.750			
0.2910	18624.16	3.9040	3.9040	1.0124	25.79	1.26	0.750			
0.2941	18821.85	3.9010	3.9010	1.0111	25.79	1.26	0.750			
0.2971	19017.37	3.8980	3.8982	1.0148	25.78	1.25	0.750			
0.3001	19208.07	3.8950	3.8950	1.0157	25.78	1.25	0.750			
0.3032	19401.80	3.8920	3.8920	1.0147	25.77	1.24	0.750			
0.3062	19596.37	3.8890	3.8890	1.0206	25.76	1.23	0.750			
0.3093	19794.94	3.8860	3.8861	1.0369	25.75	1.22	0.750			
0.3124	19996.80	3.8830	3.8831	1.0333	25.75	1.22	0.750			
0.3155	20194.00	3.8800	3.8799	1.0450	25.74	1.21	0.750			
0.3186	20393.28	3.8770	3.8771	1.0467	25.74	1.21	0.750			
0.3218	20594.71	3.8740	3.8740	1.0568	25.73	1.20	0.750			
0.3250	20801.01	3.8710	3.8710	1.0642	25.73	1.20	0.750			
0.3282	21004.85	3.8680	3.8680	1.0701	25.72	1.19	0.750			
0.3314	21209.88	3.8650	3.8650	1.0762	25.71	1.18	0.750			
0.3347	21418.30	3.8620	3.8621	1.0867	25.70	1.17	0.750			
0.3379	21625.40	3.8590	3.8590	1.0842	25.69	1.16	0.750			
0.3412	21837.07	3.8560	3.8560	1.0967	25.68	1.15	0.750			
0.3445	22049.09	3.8530	3.8531	1.0971	25.67	1.14	0.750			
0.3479	22263.90	3.8500	3.8500	1.0941	25.65	1.12	0.750			
0.3512	22473.84	3.8470	3.8469	1.0752	25.64	1.11	0.750			
0.3543	22678.35	3.8440	3.8440	1.0641	25.64	1.11	0.750			
0.3574	22874.85	3.8410	3.8412	1.0685	25.63	1.10	0.750			
0.3606	23078.60	3.8380	3.8378	1.0797	25.62	1.09	0.750			
0.3639	23287.02	3.8350	3.8349	1.0757	25.61	1.08	0.750			
0.3671	23496.36	3.8320	3.8322	1.0848	25.60	1.07	0.750			
0.3705	23709.96	3.8290	3.8291	1.0987	25.58	1.05	0.750			
0.3738	23922.44	3.8260	3.8257	1.0908	25.57	1.04	0.750			
0.3770	24129.40	3.8230	3.8229	1.0599	25.56	1.03	0.750			
0.3801	24328.48	3.8200	3.8201	1.0411	25.54	1.01	0.750			
0.3833	24528.43	3.8170	3.8172	1.0307	25.53	1.00	0.750			
0.3863	24726.07	3.8140	3.8137	1.0201	25.52	0.99	0.750			
0.3893	24917.41	3.8110	3.8110	1.0015	25.51	0.98	0.750			
0.3923	25105.26	3.8080	3.8081	1.0040	25.49	0.96	0.750			
0.3953	25296.09	3.8050	3.8050	1.0223	25.48	0.95	0.750			
0.3983	25492.30	3.8020	3.8019	1.0439	25.46	0.93	0.750			
0.4015	25694.09	3.7990	3.7990	1.0571	25.45	0.92	0.750			
0.4047	25900.97	3.7960	3.7962	1.0785	25.43	0.90	0.750			
0.4080	26113.74	3.7930	3.7930	1.0976	25.42	0.89	0.750			
0.4113	26326.31	3.7900	3.7899	1.1119	25.40	0.87	0.750			
0.4146	26537.34	3.7870	3.7870	1.1166	25.38	0.85	0.750			
0.4180	26751.75	3.7840	3.7840	1.1433	25.37	0.84	0.750			
0.4214	26971.78	3.7810	3.7811	1.1675	25.35	0.82	0.750			
0.4249	27194.63	3.7780	3.7780	1.2131	25.33	0.80	0.750			
0.4286	27427.41	3.7750	3.7751	1.2697	25.32	0.79	0.750			
0.4325	27680.02	3.7720	3.7719	1.3085	25.30	0.77	0.750			
0.4365	27938.79	3.7690	3.7686	1.3404	25.28	0.75	0.750			
0.4407	28205.25	3.7660	3.7661	1.3745	25.26	0.73	0.750			
0.4449	28470.53	3.7630	3.7633	1.4088	25.23	0.70	0.750			
0.4491	28742.69	3.7600	3.7599	1.4533	25.21	0.68	0.750			
0.4534	29017.91	3.7570	3.7569	1.4779	25.18	0.65	0.750			
0.4579	29305.66	3.7540	3.7541	1.5060	25.16	0.63	0.750			
0.4625	29602.07	3.7510	3.7511	1.5632	25.13	0.60	0.750			
0.4673	29906.85	3.7480	3.7481	1.6085	25.11	0.58	0.750			
0.4722	30220.76	3.7450	3.7448	1.6343	25.09	0.56	0.750			
0.4771	30535.74	3.7420	3.7422	1.6788	25.06	0.53	0.750			
0.4823	30866.18	3.7390	3.7391	1.7513	25.03	0.50	0.750			
0.4877	31212.06	3.7360	3.7359	1.7860	25.00	0.47	0.750			
0.4930	31550.93	3.7330	3.7329	1.8305	24.98	0.45	0.750			
0.4986	31909.77	3.7300	3.7301	1.9077	24.96	0.43	0.750			
0.5044	32279.55	3.7270	3.7271	1.9752	24.93	0.40	0.750			
0.5105	32674.56	3.7240	3.7240	2.0516	24.90	0.37	0.750			
0.5169	33080.98	3.7210	3.7209	2.1261	24.87	0.34	0.750			
0.5232	33486.67	3.7180	3.7183	2.2423	24.83	0.30	0.750			
0.5301	33925.16	3.7150	3.7148	2.3332	24.80	0.27	0.750			
0.5372	34383.50	3.7120	3.7121	2.4105	24.77	0.24	0.750			
0.5448	34870.23	3.7090	3.7089	2.5283	24.73	0.20	0.750			
0.5524	35354.48	3.7060	3.7059	2.5277	24.69	0.16	0.750			
0.5601	35848.33	3.7030	3.7030	2.6447	24.66	0.13	0.750			
0.5682	36361.61	3.7000	3.6998	2.7017	24.63	0.10	0.750			
0.5764	36890.95	3.6970	3.6970	2.6559	24.60	0.07	0.750			
0.5845	37410.83	3.6940	3.6939	2.5279	24.57	0.04	0.750			
0.5917	37869.23	3.6910	3.6909	2.2757	24.55	0.02	0.750			
0.5981	38275.28	3.6880	3.6879	2.0132	24.54	0.01	0.750			
0.6037	38636.52	3.6850	3.6852	1.7662	24.54	0.01	0.750			
0.6086	38949.57	3.6820	3.6818	1.5048	24.53	0.00	0.750			
0.6128	39217.38	3.6790	3.6792	1.2540	24.53	-0.00	0.750			
0.6162	39435.77	3.6760	3.6762	1.0108	24.53	-0.00	0.750			
0.6188	39600.30	3.6730	3.6732	0.8026	24.52	-0.01	0.750			
0.6208	39730.00	3.6700	3.6696	0.5821	24.52	-0.01	0.750			
0.6220	39808.38	3.6670	3.6667	0.3864	24.52	-0.01	0.750			
0.6229	39863.33	3.6640	3.6637	0.2499	24.52	-0.01	0.750			
0.6234	39899.68	3.6610	3.6610	0.1414	24.52	-0.01	0.750			
