Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4780	30594.09	3.8080	3.8081	1.7485	7.18	0.99	0.750			
0.4834	30934.86	3.8050	3.8048	1.7643	7.15	0.96	0.750			
0.4887	31279.87	3.8020	3.8021	1.7749	7.13	0.94	0.750			
0.4942	31628.61	3.7990	3.7993	1.8026	7.11	0.92	0.750			
0.4996	31977.34	3.7960	3.7958	1.8101	7.08	0.89	0.750			
0.5049	32315.02	3.7930	3.7929	1.8026	7.06	0.87	0.750			
0.5103	32657.40	3.7900	3.7899	1.8387	7.03	0.84	0.750			
0.5159	33018.21	3.7870	3.7868	1.8509	6.99	0.80	0.750			
0.5215	33375.12	3.7840	3.7842	1.8719	6.97	0.78	0.750			
0.5272	33737.92	3.7810	3.7812	1.9188	6.95	0.76	0.750			
0.5329	34102.58	3.7780	3.7779	1.9746	6.92	0.73	0.750			
0.5388	34480.81	3.7750	3.7749	2.0440	6.89	0.70	0.750			
0.5450	34880.07	3.7720	3.7720	2.1039	6.86	0.67	0.750			
0.5516	35300.71	3.7690	3.7690	2.1570	6.84	0.65	0.750			
0.5581	35715.82	3.7660	3.7660	2.1995	6.81	0.62	0.750			
0.5647	36137.95	3.7630	3.7631	2.2360	6.78	0.59	0.750			
0.5713	36562.99	3.7600	3.7600	2.3403	6.75	0.56	0.750			
0.5785	37022.98	3.7570	3.7570	2.4714	6.72	0.53	0.750			
0.5861	37509.64	3.7540	3.7540	2.6113	6.69	0.50	0.750			
0.5941	38021.63	3.7510	3.7511	2.7132	6.66	0.47	0.750			
0.6025	38562.05	3.7480	3.7480	2.7696	6.62	0.43	0.750			
0.6108	39093.79	3.7450	3.7450	2.8487	6.58	0.39	0.750			
0.6195	39645.26	3.7420	3.7419	2.9935	6.55	0.36	0.750			
0.6286	40230.40	3.7390	3.7390	3.0162	6.51	0.32	0.750			
0.6379	40824.03	3.7360	3.7363	3.0848	6.48	0.29	0.750			
0.6471	41417.34	3.7330	3.7329	2.9358	6.46	0.27	0.750			
0.6559	41978.46	3.7300	3.7302	2.6726	6.42	0.23	0.750			
0.6636	42471.61	3.7270	3.7270	2.4009	6.40	0.21	0.750			
0.6700	42879.10	3.7240	3.7240	2.0486	6.39	0.20	0.750			
0.6755	43233.80	3.7210	3.7207	1.7872	6.37	0.18	0.750			
0.6804	43543.12	3.7180	3.7178	1.5678	6.35	0.16	0.750			
0.6846	43812.35	3.7150	3.7150	1.4057	6.34	0.15	0.750			
0.6884	44055.76	3.7120	3.7120	1.2968	6.33	0.14	0.750			
0.6919	44284.75	3.7090	3.7089	1.2039	6.32	0.13	0.750			
0.6954	44506.41	3.7060	3.7060	1.1633	6.32	0.13	0.750			
0.6988	44721.65	3.7030	3.7030	1.1191	6.31	0.12	0.750			
0.7021	44935.64	3.7000	3.7000	1.0978	6.30	0.11	0.750			
0.7053	45142.04	3.6970	3.6971	1.0809	6.29	0.10	0.750			
0.7086	45348.76	3.6940	3.6941	1.0612	6.28	0.09	0.750			
0.7117	45548.07	3.6910	3.6910	1.0413	6.27	0.08	0.750			
0.7148	45745.49	3.6880	3.6879	1.0270	6.26	0.07	0.750			
0.7179	45943.62	3.6850	3.6849	1.0032	6.25	0.06	0.750			
0.7209	46138.85	3.6820	3.6820	0.9821	6.25	0.06	0.750			
0.7238	46321.24	3.6790	3.6792	0.9587	6.24	0.05	0.750			
0.7266	46502.15	3.6760	3.6760	0.9314	6.24	0.05	0.750			
0.7293	46677.42	3.6730	3.6731	0.9128	6.23	0.04	0.750			
0.7320	46849.27	3.6700	3.6700	0.9027	6.23	0.04	0.750			
0.7347	47020.17	3.6670	3.6671	0.9057	6.22	0.03	0.750			
0.7374	47196.18	3.6640	3.6639	0.9111	6.22	0.03	0.750			
0.7402	47369.93	3.6610	3.6609	0.9091	6.22	0.03	0.750			
0.7429	47544.66	3.6580	3.6580	0.9060	6.21	0.02	0.750			
0.7457	47723.10	3.6550	3.6550	0.9104	6.21	0.02	0.750			
0.7484	47896.45	3.6520	3.6520	0.9051	6.20	0.01	0.750			
0.7511	48068.37	3.6490	3.6490	0.9004	6.20	0.01	0.750			
0.7538	48242.38	3.6460	3.6460	0.8868	6.19	0.00	0.750			
0.7566	48421.05	3.6430	3.6429	0.8583	6.19	0.00	0.750			
0.7592	48587.39	3.6400	3.6400	0.8058	6.19	0.00	0.750			
0.7617	48745.74	3.6370	3.6372	0.7393	6.19	0.00	0.750			
0.7638	48882.26	3.6340	3.6340	0.6384	6.19	0.00	0.750			
0.7655	48994.09	3.6310	3.6311	0.5344	6.19	0.00	0.750			
0.7667	49069.97	3.6280	3.6285	0.4484	6.19	0.00	0.750			
0.7679	49146.62	3.6250	3.6253	0.3587	6.19	0.00	0.750			
0.7689	49206.59	3.6220	3.6220	0.2883	6.19	0.00	0.750			
0.7696	49252.36	3.6190	3.6184	0.2258	6.19	0.00	0.750			
0.7700	49282.20	3.6160	3.6139	0.1632	6.19	0.00	0.750			
0.7703	49299.83	3.5950	3.5649	-0.1364	6.19	0.00	0.750			
0.7704	49306.45	3.6130	3.4742	0.1172	6.19	0.00	0.747			
0.7707	49321.92	3.5980	3.2621	-0.0936	6.19	0.00	0.739			
0.7708	49328.00	3.6100	3.1786	0.0778	6.19	0.00	0.736			
0.7709	49335.78	3.6010	3.0720	-0.0508	6.19	0.00	0.733			
0.7709	49338.82	3.6070	3.0303	0.0349	6.19	0.00	0.731			
0.7710	49341.41	3.6040	2.9948	-0.0079	6.19	0.00	0.730			
