Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0159	1015.20	4.0330	4.0330	-0.4876	6.00	0.02	-0.750			
0.0174	1112.27	4.0300	4.0300	-0.5077	6.00	0.02	-0.750			
0.0189	1212.35	4.0270	4.0269	-0.5267	6.00	0.02	-0.750			
0.0206	1315.63	4.0240	4.0242	-0.5417	6.01	0.03	-0.750			
0.0222	1421.46	4.0210	4.0209	-0.5592	6.01	0.03	-0.750			
0.0239	1530.14	4.0180	4.0180	-0.5726	6.01	0.03	-0.750			
0.0257	1641.72	4.0150	4.0150	-0.5806	6.02	0.04	-0.750			
0.0274	1754.97	4.0120	4.0119	-0.5926	6.02	0.04	-0.750			
0.0292	1871.73	4.0090	4.0091	-0.6100	6.02	0.04	-0.750			
0.0311	1988.96	4.0060	4.0059	-0.6217	6.03	0.05	-0.750			
0.0330	2109.95	4.0030	4.0028	-0.6344	6.03	0.05	-0.750			
0.0349	2232.77	4.0000	4.0000	-0.6433	6.03	0.05	-0.750			
0.0369	2359.22	3.9970	3.9969	-0.6493	6.04	0.06	-0.750			
0.0388	2485.12	3.9940	3.9940	-0.6527	6.05	0.07	-0.750			
0.0408	2608.36	3.9910	3.9911	-0.6554	6.06	0.08	-0.750			
0.0428	2737.57	3.9880	3.9881	-0.6703	6.06	0.08	-0.750			
0.0448	2864.73	3.9850	3.9848	-0.6741	6.07	0.09	-0.750			
0.0468	2994.14	3.9820	3.9823	-0.6921	6.08	0.10	-0.750			
0.0489	3128.26	3.9790	3.9789	-0.7073	6.09	0.11	-0.750			
0.0510	3267.03	3.9760	3.9760	-0.7172	6.09	0.11	-0.750			
0.0532	3407.45	3.9730	3.9731	-0.7240	6.10	0.12	-0.750			
0.0555	3549.92	3.9700	3.9701	-0.7279	6.11	0.13	-0.750			
0.0577	3690.05	3.9670	3.9669	-0.7194	6.12	0.14	-0.750			
0.0598	3827.54	3.9640	3.9640	-0.7112	6.12	0.14	-0.750			
0.0619	3961.05	3.9610	3.9609	-0.7043	6.13	0.15	-0.750			
0.0640	4094.77	3.9580	3.9581	-0.7050	6.14	0.16	-0.750			
0.0661	4229.36	3.9550	3.9550	-0.7082	6.14	0.16	-0.750			
0.0682	4363.76	3.9520	3.9520	-0.7157	6.15	0.17	-0.750			
0.0703	4501.86	3.9490	3.9490	-0.7271	6.16	0.18	-0.750			
0.0726	4643.31	3.9460	3.9459	-0.7368	6.16	0.18	-0.750			
0.0748	4786.44	3.9430	3.9430	-0.7407	6.18	0.20	-0.750			
0.0770	4931.17	3.9400	3.9401	-0.7404	6.19	0.21	-0.750			
0.0793	5076.03	3.9370	3.9371	-0.7379	6.20	0.22	-0.750			
0.0815	5215.60	3.9340	3.9339	-0.7395	6.21	0.23	-0.750			
0.0836	5352.37	3.9310	3.9312	-0.7392	6.22	0.24	-0.750			
0.0858	5494.29	3.9280	3.9279	-0.7473	6.23	0.25	-0.750			
0.0881	5637.79	3.9250	3.9250	-0.7603	6.24	0.26	-0.750			
0.0904	5786.02	3.9220	3.9220	-0.7710	6.25	0.27	-0.750			
0.0928	5936.75	3.9190	3.9189	-0.7750	6.25	0.27	-0.750			
0.0952	6091.29	3.9160	3.9160	-0.7739	6.26	0.28	-0.750			
0.0975	6237.69	3.9130	3.9130	-0.7649	6.27	0.29	-0.750			
0.0997	6383.10	3.9100	3.9103	-0.7557	6.28	0.30	-0.750			
0.1020	6527.82	3.9070	3.9068	-0.7507	6.29	0.31	-0.750			
0.1042	6668.66	3.9040	3.9040	-0.7385	6.30	0.32	-0.750			
0.1064	6808.43	3.9010	3.9010	-0.7466	6.31	0.33	-0.750			
0.1086	6952.53	3.8980	3.8981	-0.7557	6.32	0.34	-0.750			
0.1109	7099.23	3.8950	3.8949	-0.7623	6.33	0.35	-0.750			
0.1132	7244.34	3.8920	3.8920	-0.7663	6.34	0.36	-0.750			
0.1156	7395.36	3.8890	3.8890	-0.7694	6.35	0.37	-0.750			
0.1179	7542.75	3.8860	3.8861	-0.7679	6.35	0.37	-0.750			
0.1202	7691.12	3.8830	3.8829	-0.7691	6.36	0.38	-0.750			
0.1224	7834.75	3.8800	3.8801	-0.7689	6.37	0.39	-0.750			
0.1247	7981.82	3.8770	3.8770	-0.7719	6.38	0.40	-0.750			
0.1271	8131.26	3.8740	3.8739	-0.7728	6.40	0.42	-0.750			
0.1294	8282.55	3.8710	3.8710	-0.7695	6.41	0.43	-0.750			
0.1317	8430.49	3.8680	3.8680	-0.7736	6.42	0.44	-0.750			
0.1340	8577.64	3.8650	3.8652	-0.7742	6.43	0.45	-0.750			
0.1364	8726.52	3.8620	3.8618	-0.7734	6.44	0.46	-0.750			
0.1386	8872.89	3.8590	3.8589	-0.7704	6.45	0.47	-0.750			
0.1410	9023.04	3.8560	3.8560	-0.7776	6.46	0.48	-0.750			
0.1433	9173.87	3.8530	3.8531	-0.7846	6.47	0.49	-0.750			
0.1457	9324.79	3.8500	3.8500	-0.7834	6.48	0.50	-0.750			
0.1480	9473.00	3.8470	3.8469	-0.7772	6.49	0.51	-0.750			
0.1504	9622.77	3.8440	3.8440	-0.7823	6.50	0.52	-0.750			
0.1527	9773.17	3.8410	3.8410	-0.7842	6.51	0.53	-0.750			
0.1551	9924.20	3.8380	3.8379	-0.7802	6.52	0.54	-0.750			
0.1574	10075.46	3.8350	3.8351	-0.7817	6.53	0.55	-0.750			
0.1598	10225.20	3.8320	3.8321	-0.7810	6.54	0.56	-0.750			
0.1621	10373.87	3.8290	3.8291	-0.7850	6.55	0.57	-0.750			
0.1644	10523.83	3.8260	3.8259	-0.7945	6.57	0.59	-0.750			
0.1668	10676.78	3.8230	3.8230	-0.8002	6.58	0.60	-0.750			
0.1693	10833.09	3.8200	3.8199	-0.8063	6.59	0.61	-0.750			
0.1717	10990.11	3.8170	3.8172	-0.8078	6.60	0.62	-0.750			
0.1742	11147.73	3.8140	3.8140	-0.8052	6.61	0.63	-0.750			
0.1766	11302.71	3.8110	3.8110	-0.8009	6.62	0.64	-0.750			
0.1790	11454.69	3.8080	3.8080	-0.7912	6.63	0.65	-0.750			
0.1813	11605.00	3.8050	3.8050	-0.7932	6.64	0.66	-0.750			
0.1837	11756.21	3.8020	3.8022	-0.7913	6.65	0.67	-0.750			
0.1861	11908.08	3.7990	3.7989	-0.7940	6.66	0.68	-0.750			
0.1884	12059.46	3.7960	3.7960	-0.7990	6.67	0.69	-0.750			
0.1908	12214.13	3.7930	3.7931	-0.8032	6.68	0.70	-0.750			
0.1933	12368.44	3.7900	3.7900	-0.8050	6.69	0.71	-0.750			
0.1957	12525.14	3.7870	3.7870	-0.8112	6.71	0.73	-0.750			
0.1981	12680.77	3.7840	3.7839	-0.8124	6.72	0.74	-0.750			
0.2006	12836.66	3.7810	3.7810	-0.8183	6.73	0.75	-0.750			
0.2030	12994.81	3.7780	3.7780	-0.8166	6.74	0.76	-0.750			
0.2055	13151.64	3.7750	3.7750	-0.8174	6.75	0.77	-0.750			
0.2080	13308.96	3.7720	3.7719	-0.8217	6.76	0.78	-0.750			
0.2104	13467.49	3.7690	3.7690	-0.8180	6.77	0.79	-0.750			
0.2129	13623.80	3.7660	3.7660	-0.8155	6.77	0.79	-0.750			
0.2153	13780.34	3.7630	3.7630	-0.8149	6.78	0.80	-0.750			
0.2177	13935.20	3.7600	3.7601	-0.8127	6.79	0.81	-0.750			
0.2202	14092.28	3.7570	3.7570	-0.8193	6.80	0.82	-0.750			
0.2226	14248.17	3.7540	3.7540	-0.8208	6.81	0.83	-0.750			
0.2251	14405.37	3.7510	3.7510	-0.8311	6.82	0.84	-0.750			
0.2276	14569.30	3.7480	3.7479	-0.8327	6.83	0.85	-0.750			
0.2302	14730.11	3.7450	3.7449	-0.8314	6.84	0.86	-0.750			
0.2326	14887.78	3.7420	3.7421	-0.8356	6.85	0.87	-0.750			
0.2351	15047.04	3.7390	3.7390	-0.8384	6.86	0.88	-0.750			
0.2376	15207.45	3.7360	3.7359	-0.8434	6.87	0.89	-0.750			
0.2401	15368.52	3.7330	3.7329	-0.8465	6.88	0.90	-0.750			
0.2427	15533.90	3.7300	3.7301	-0.8527	6.89	0.91	-0.750			
0.2453	15701.39	3.7270	3.7269	-0.8554	6.90	0.92	-0.750			
0.2479	15865.84	3.7240	3.7240	-0.8534	6.91	0.93	-0.750			
0.2504	16027.22	3.7210	3.7210	-0.8525	6.92	0.94	-0.750			
0.2529	16188.76	3.7180	3.7180	-0.8546	6.93	0.95	-0.750			
0.2555	16352.49	3.7150	3.7149	-0.8576	6.94	0.96	-0.750			
0.2581	16518.08	3.7120	3.7120	-0.8735	6.95	0.97	-0.750			
0.2608	16688.59	3.7090	3.7091	-0.8825	6.96	0.98	-0.750			
0.2634	16859.39	3.7060	3.7059	-0.8898	6.96	0.98	-0.750			
0.2661	17032.13	3.7030	3.7030	-0.8914	6.97	0.99	-0.750			
0.2688	17203.68	3.7000	3.7000	-0.8898	6.98	1.00	-0.750			
0.2715	17374.30	3.6970	3.6973	-0.8963	6.99	1.01	-0.750			
0.2741	17544.21	3.6940	3.6939	-0.9074	7.00	1.02	-0.750			
0.2769	17718.99	3.6910	3.6910	-0.9074	7.01	1.03	-0.750			
0.2796	17894.73	3.6880	3.6879	-0.9159	7.02	1.04	-0.750			
0.2824	18072.93	3.6850	3.6850	-0.9261	7.03	1.05	-0.750			
0.2852	18251.73	3.6820	3.6820	-0.9258	7.04	1.06	-0.750			
0.2879	18428.52	3.6790	3.6790	-0.9362	7.05	1.07	-0.750			
0.2907	18607.52	3.6760	3.6759	-0.9378	7.06	1.08	-0.750			
0.2936	18787.32	3.6730	3.6730	-0.9364	7.07	1.09	-0.750			
0.2964	18970.74	3.6700	3.6702	-0.9525	7.08	1.10	-0.750			
0.2993	19153.36	3.6670	3.6670	-0.9587	7.09	1.11	-0.750			
0.3022	19339.00	3.6640	3.6640	-0.9603	7.10	1.12	-0.750			
0.3050	19523.01	3.6610	3.6609	-0.9638	7.11	1.13	-0.750			
0.3079	19706.43	3.6580	3.6581	-0.9667	7.12	1.14	-0.750			
0.3108	19893.93	3.6550	3.6550	-0.9806	7.13	1.15	-0.750			
0.3138	20083.05	3.6520	3.6519	-0.9919	7.13	1.15	-0.750			
0.3168	20273.18	3.6490	3.6489	-0.9989	7.14	1.16	-0.750			
0.3198	20467.66	3.6460	3.6460	-1.0063	7.15	1.17	-0.750			
0.3229	20662.76	3.6430	3.6430	-1.0159	7.16	1.18	-0.750			
0.3259	20859.54	3.6400	3.6400	-1.0169	7.17	1.19	-0.750			
0.3290	21054.82	3.6370	3.6369	-1.0192	7.18	1.20	-0.750			
0.3320	21249.33	3.6340	3.6341	-1.0167	7.18	1.20	-0.750			
0.3351	21444.59	3.6310	3.6311	-1.0291	7.19	1.21	-0.750			
0.3382	21641.69	3.6280	3.6279	-1.0345	7.20	1.22	-0.750			
0.3413	21841.26	3.6250	3.6250	-1.0444	7.20	1.22	-0.750			
0.3444	22041.26	3.6220	3.6218	-1.0483	7.21	1.23	-0.750			
0.3476	22243.36	3.6190	3.6192	-1.0642	7.21	1.23	-0.750			
0.3508	22448.73	3.6160	3.6160	-1.0777	7.22	1.24	-0.750			
0.3540	22657.67	3.6130	3.6129	-1.0920	7.23	1.25	-0.750			
0.3573	22867.98	3.6100	3.6099	-1.0962	7.24	1.26	-0.750			
0.3607	23082.68	3.6070	3.6071	-1.1113	7.24	1.26	-0.750			
0.3640	23298.39	3.6040	3.6039	-1.1173	7.25	1.27	-0.750			
0.3674	23512.22	3.6010	3.6009	-1.1289	7.26	1.28	-0.750			
0.3707	23726.15	3.5980	3.5981	-1.1343	7.27	1.29	-0.750			
0.3742	23946.79	3.5950	3.5948	-1.1505	7.27	1.29	-0.750			
0.3777	24174.96	3.5920	3.5919	-1.1495	7.28	1.30	-0.750			
0.3812	24396.53	3.5890	3.5890	-1.1460	7.29	1.31	-0.750	0.399	0.844	
0.3846	24615.26	3.5860	3.5862	-1.1440	7.29	1.31	-0.750			
0.3880	24833.64	3.5830	3.5829	-1.1511	7.30	1.32	-0.750			
0.3914	25050.18	3.5800	3.5799	-1.1564	7.31	1.33	-0.750			
0.3948	25267.85	3.5770	3.5771	-1.1752	7.32	1.34	-0.750			
0.3985	25501.65	3.5740	3.5740	-1.2039	7.32	1.34	-0.750			
0.4022	25737.80	3.5710	3.5710	-1.2078	7.33	1.35	-0.750			
0.4058	25971.71	3.5680	3.5681	-1.2177	7.33	1.35	-0.750			
0.4095	26208.11	3.5650	3.5653	-1.2258	7.34	1.36	-0.750			
0.4132	26442.87	3.5620	3.5619	-1.2213	7.35	1.37	-0.750			
0.4168	26677.06	3.5590	3.5589	-1.2154	7.36	1.38	-0.750			
0.4204	26907.06	3.5560	3.5560	-1.2222	7.37	1.39	-0.750			
0.4241	27141.37	3.5530	3.5529	-1.2517	7.37	1.39	-0.750			
0.4279	27383.03	3.5500	3.5498	-1.2658	7.37	1.39	-0.750			
0.4316	27620.77	3.5470	3.5469	-1.2860	7.38	1.40	-0.750			
0.4356	27878.16	3.5440	3.5441	-1.2923	7.38	1.40	-0.750			
0.4397	28138.84	3.5410	3.5410	-1.3073	7.39	1.41	-0.750			
0.4436	28391.13	3.5380	3.5379	-1.2983	7.40	1.42	-0.750			
0.4474	28635.83	3.5350	3.5352	-1.2845	7.41	1.43	-0.750			
0.4512	28878.61	3.5320	3.5319	-1.2774	7.42	1.44	-0.750			
0.4550	29120.44	3.5290	3.5290	-1.2825	7.42	1.44	-0.750			
0.4588	29360.86	3.5260	3.5260	-1.2941	7.43	1.45	-0.750			
0.4628	29618.02	3.5230	3.5229	-1.3291	7.44	1.46	-0.750			
0.4669	29878.43	3.5200	3.5198	-1.3373	7.44	1.46	-0.750			
0.4709	30137.57	3.5170	3.5172	-1.3356	7.45	1.47	-0.750			
0.4750	30398.67	3.5140	3.5140	-1.3329	7.46	1.48	-0.750			
0.4790	30653.25	3.5110	3.5111	-1.3170	7.47	1.49	-0.750			
0.4827	30895.71	3.5080	3.5080	-1.3154	7.48	1.50	-0.750			
0.4867	31148.73	3.5050	3.5048	-1.3087	7.48	1.50	-0.750			
0.4907	31402.96	3.5020	3.5020	-1.3066	7.49	1.51	-0.750			
0.4946	31651.80	3.4990	3.4990	-1.3209	7.50	1.52	-0.750			
0.4986	31910.95	3.4960	3.4959	-1.3183	7.50	1.52	-0.750			
0.5026	32164.79	3.4930	3.4928	-1.3111	7.51	1.53	-0.750			
0.5064	32412.52	3.4900	3.4899	-1.3025	7.52	1.54	-0.750			
0.5103	32658.53	3.4870	3.4871	-1.2916	7.53	1.55	-0.750			
0.5142	32911.94	3.4840	3.4839	-1.3012	7.54	1.56	-0.750			
0.5181	33159.48	3.4810	3.4809	-1.3004	7.55	1.57	-0.750			
0.5220	33404.88	3.4780	3.4782	-1.2939	7.56	1.58	-0.750			
0.5260	33662.94	3.4750	3.4750	-1.2971	7.57	1.59	-0.750			
0.5299	33914.02	3.4720	3.4719	-1.2816	7.58	1.60	-0.750			
0.5337	34159.39	3.4690	3.4693	-1.2577	7.59	1.61	-0.750			
0.5375	34398.40	3.4660	3.4659	-1.2487	7.60	1.62	-0.750			
0.5412	34633.94	3.4630	3.4630	-1.2308	7.61	1.63	-0.750			
0.5447	34863.44	3.4600	3.4599	-1.2220	7.62	1.64	-0.750			
0.5485	35101.74	3.4570	3.4570	-1.2266	7.63	1.65	-0.750			
0.5521	35337.32	3.4540	3.4539	-1.2190	7.64	1.66	-0.750			
0.5558	35571.01	3.4510	3.4511	-1.2088	7.65	1.67	-0.750			
0.5594	35800.14	3.4480	3.4482	-1.2073	7.66	1.68	-0.750			
0.5630	36034.36	3.4450	3.4449	-1.2101	7.68	1.70	-0.750			
0.5667	36267.08	3.4420	3.4419	-1.2026	7.69	1.71	-0.750			
0.5703	36499.02	3.4390	3.4391	-1.1869	7.70	1.72	-0.750			
0.5739	36731.01	3.4360	3.4359	-1.1860	7.72	1.74	-0.750			
0.5774	36956.14	3.4330	3.4331	-1.1679	7.72	1.74	-0.750			
0.5809	37177.61	3.4300	3.4299	-1.1471	7.73	1.75	-0.750			
0.5843	37392.07	3.4270	3.4272	-1.1291	7.74	1.76	-0.750			
0.5877	37610.32	3.4240	3.4240	-1.1144	7.75	1.77	-0.750			
0.5910	37821.82	3.4210	3.4210	-1.1040	7.77	1.79	-0.750			
0.5943	38034.45	3.4180	3.4180	-1.0977	7.78	1.80	-0.750			
0.5975	38241.87	3.4150	3.4150	-1.0885	7.79	1.81	-0.750			
0.6008	38451.86	3.4120	3.4120	-1.0720	7.81	1.83	-0.750			
0.6040	38657.80	3.4090	3.4090	-1.0597	7.82	1.84	-0.750			
0.6072	38860.77	3.4060	3.4059	-1.0398	7.83	1.85	-0.750			
0.6103	39061.42	3.4030	3.4031	-1.0242	7.85	1.87	-0.750			
0.6133	39253.64	3.4000	3.3999	-1.0009	7.86	1.88	-0.750			
0.6163	39444.24	3.3970	3.3970	-0.9716	7.87	1.89	-0.750			
0.6192	39626.30	3.3940	3.3940	-0.9469	7.89	1.91	-0.750			
0.6220	39807.34	3.3910	3.3911	-0.9358	7.90	1.92	-0.750			
0.6247	39982.81	3.3880	3.3879	-0.9193	7.91	1.93	-0.750			
0.6275	40158.76	3.3850	3.3849	-0.9025	7.93	1.95	-0.750			
0.6302	40331.55	3.3820	3.3820	-0.8803	7.94	1.96	-0.750			
0.6328	40500.32	3.3790	3.3791	-0.8640	7.95	1.97	-0.750			
0.6354	40664.95	3.3760	3.3760	-0.8480	7.97	1.99	-0.750			
0.6379	40822.83	3.3730	3.3730	-0.8240	7.98	2.00	-0.750			
0.6403	40978.09	3.3700	3.3698	-0.8099	7.99	2.01	-0.750			
0.6427	41131.22	3.3670	3.3671	-0.7891	8.00	2.02	-0.750			
0.6451	41283.63	3.3640	3.3640	-0.7759	8.01	2.03	-0.750			
0.6474	41433.45	3.3610	3.3610	-0.7598	8.02	2.04	-0.750			
0.6496	41576.92	3.3580	3.3578	-0.7323	8.04	2.06	-0.750			
0.6518	41712.55	3.3550	3.3551	-0.7130	8.05	2.07	-0.750			
0.6539	41847.34	3.3520	3.3520	-0.6994	8.07	2.09	-0.750			
0.6559	41978.63	3.3490	3.3489	-0.6836	8.08	2.10	-0.750			
0.6580	42109.61	3.3460	3.3460	-0.6716	8.09	2.11	-0.750			
0.6599	42235.94	3.3430	3.3430	-0.6608	8.11	2.13	-0.750			
0.6619	42362.15	3.3400	3.3401	-0.6503	8.12	2.14	-0.750			
0.6639	42487.04	3.3370	3.3369	-0.6402	8.13	2.15	-0.750			
0.6658	42608.87	3.3340	3.3340	-0.6277	8.14	2.16	-0.750			
0.6676	42728.96	3.3310	3.3310	-0.6133	8.15	2.17	-0.750			
0.6695	42846.18	3.3280	3.3280	-0.6000	8.17	2.19	-0.750			
0.6713	42960.29	3.3250	3.3252	-0.5831	8.18	2.20	-0.750			
0.6730	43069.30	3.3220	3.3219	-0.5635	8.19	2.21	-0.750			
0.6746	43175.86	3.3190	3.3190	-0.5491	8.20	2.22	-0.750			
0.6762	43278.06	3.3160	3.3160	-0.5364	8.21	2.23	-0.750			
0.6778	43379.01	3.3130	3.3131	-0.5282	8.22	2.24	-0.750			
0.6794	43481.05	3.3100	3.3099	-0.5212	8.24	2.26	-0.750			
0.6809	43580.22	3.3070	3.3070	-0.5123	8.25	2.27	-0.750			
0.6825	43678.76	3.3040	3.3040	-0.5027	8.26	2.28	-0.750			
0.6840	43774.57	3.3010	3.3012	-0.4924	8.27	2.29	-0.750			
0.6854	43867.67	3.2980	3.2979	-0.4834	8.28	2.30	-0.750			
0.6869	43958.74	3.2950	3.2949	-0.4746	8.29	2.31	-0.750			
0.6883	44048.61	3.2920	3.2920	-0.4638	8.31	2.33	-0.750			
0.6896	44137.03	3.2890	3.2890	-0.4579	8.32	2.34	-0.750			
0.6910	44225.13	3.2860	3.2861	-0.4518	8.33	2.35	-0.750			
0.6924	44311.69	3.2830	3.2830	-0.4440	8.34	2.36	-0.750			
0.6937	44396.51	3.2800	3.2799	-0.4333	8.36	2.38	-0.750			
0.6950	44478.15	3.2770	3.2770	-0.4250	8.37	2.39	-0.750			
0.6962	44558.37	3.2740	3.2742	-0.4180	8.38	2.40	-0.750			
0.6975	44638.39	3.2710	3.2709	-0.4102	8.39	2.41	-0.750			
0.6987	44715.65	3.2680	3.2679	-0.4016	8.40	2.42	-0.750			
0.6999	44791.69	3.2650	3.2650	-0.3962	8.41	2.43	-0.750			
0.7011	44867.50	3.2620	3.2620	-0.3892	8.42	2.44	-0.750			
0.7022	44942.56	3.2590	3.2589	-0.3842	8.43	2.45	-0.750			
0.7034	45014.51	3.2560	3.2560	-0.3775	8.44	2.46	-0.750			
0.7045	45085.68	3.2530	3.2532	-0.3740	8.45	2.47	-0.750			
0.7056	45158.39	3.2500	3.2499	-0.3699	8.46	2.48	-0.750			
0.7067	45228.85	3.2470	3.2469	-0.3642	8.47	2.49	-0.750			
0.7078	45298.97	3.2440	3.2441	-0.3563	8.48	2.50	-0.750			
0.7089	45367.49	3.2410	3.2410	-0.3508	8.49	2.51	-0.750			
0.7099	45433.00	3.2380	3.2380	-0.3426	8.50	2.52	-0.750			
0.7109	45497.07	3.2350	3.2350	-0.3379	8.51	2.53	-0.750			
0.7119	45559.74	3.2320	3.2320	-0.3345	8.52	2.54	-0.750			
0.7129	45624.30	3.2290	3.2290	-0.3340	8.53	2.55	-0.750			
0.7139	45689.17	3.2260	3.2259	-0.3305	8.54	2.56	-0.750			
0.7149	45753.52	3.2230	3.2231	-0.3266	8.55	2.57	-0.750			
0.7159	45815.92	3.2200	3.2201	-0.3204	8.56	2.58	-0.750			
0.7168	45876.08	3.2170	3.2169	-0.3147	8.57	2.59	-0.750			
0.7177	45934.83	3.2140	3.2141	-0.3067	8.58	2.60	-0.750			
0.7186	45992.73	3.2110	3.2109	-0.3051	8.59	2.61	-0.750			
0.7195	46051.17	3.2080	3.2081	-0.3042	8.60	2.62	-0.750			
0.7205	46110.67	3.2050	3.2051	-0.3006	8.61	2.63	-0.750			
0.7214	46168.78	3.2020	3.2020	-0.2981	8.62	2.64	-0.750			
0.7223	46225.32	3.1990	3.1991	-0.2934	8.63	2.65	-0.750			
0.7231	46280.11	3.1960	3.1960	-0.2891	8.64	2.66	-0.750			
0.7240	46335.00	3.1930	3.1929	-0.2862	8.65	2.67	-0.750			
0.7248	46389.41	3.1900	3.1899	-0.2821	8.66	2.68	-0.750			
0.7257	46443.80	3.1870	3.1869	-0.2800	8.67	2.69	-0.750			
0.7265	46497.61	3.1840	3.1842	-0.2783	8.68	2.70	-0.750			
0.7274	46551.00	3.1810	3.1810	-0.2742	8.69	2.71	-0.750			
0.7282	46602.90	3.1780	3.1779	-0.2711	8.70	2.72	-0.750			
0.7290	46653.82	3.1750	3.1750	-0.2659	8.71	2.73	-0.750			
0.7298	46705.36	3.1720	3.1721	-0.2624	8.72	2.74	-0.750			
0.7306	46756.19	3.1690	3.1688	-0.2594	8.72	2.74	-0.750			
0.7313	46805.18	3.1660	3.1661	-0.2545	8.73	2.75	-0.750			
0.7321	46853.71	3.1630	3.1629	-0.2495	8.74	2.76	-0.750			
0.7328	46900.00	3.1600	3.1600	-0.2483	8.75	2.77	-0.750			
0.7335	46946.95	3.1570	3.1570	-0.2447	8.75	2.77	-0.750			
0.7343	46994.05	3.1540	3.1539	-0.2446	8.76	2.78	-0.750			
0.7350	47041.26	3.1510	3.1510	-0.2434	8.77	2.79	-0.750			
0.7358	47088.28	3.1480	3.1481	-0.2426	8.78	2.80	-0.750			
0.7365	47134.78	3.1450	3.1450	-0.2411	8.79	2.81	-0.750			
0.7372	47181.24	3.1420	3.1420	-0.2400	8.80	2.82	-0.750			
0.7379	47226.72	3.1390	3.1389	-0.2363	8.81	2.83	-0.750			
0.7386	47271.82	3.1360	3.1360	-0.2343	8.82	2.84	-0.750			
0.7393	47316.94	3.1330	3.1330	-0.2330	8.83	2.85	-0.750			
0.7400	47361.40	3.1300	3.1301	-0.2304	8.84	2.86	-0.750			
0.7407	47405.68	3.1270	3.1269	-0.2284	8.85	2.87	-0.750			
0.7414	47449.00	3.1240	3.1240	-0.2263	8.86	2.88	-0.750			
0.7421	47491.95	3.1210	3.1211	-0.2238	8.87	2.89	-0.750			
0.7427	47534.78	3.1180	3.1180	-0.2215	8.88	2.90	-0.750			
0.7434	47577.24	3.1150	3.1149	-0.2198	8.89	2.91	-0.750			
0.7441	47619.24	3.1120	3.1120	-0.2177	8.90	2.92	-0.750			
0.7447	47660.80	3.1090	3.1091	-0.2169	8.90	2.92	-0.750			
0.7454	47702.42	3.1060	3.1059	-0.2158	8.91	2.93	-0.750			
0.7460	47743.87	3.1030	3.1029	-0.2142	8.92	2.94	-0.750			
0.7466	47784.80	3.1000	3.1002	-0.2121	8.93	2.95	-0.750			
0.7473	47825.36	3.0970	3.0971	-0.2102	8.94	2.96	-0.750			
0.7479	47865.90	3.0940	3.0939	-0.2086	8.95	2.97	-0.750			
0.7485	47905.61	3.0910	3.0910	-0.2063	8.96	2.98	-0.750			
0.7491	47944.41	3.0880	3.0880	-0.2039	8.97	2.99	-0.750			
0.7497	47983.61	3.0850	3.0850	-0.2037	8.98	3.00	-0.750			
0.7504	48022.62	3.0820	3.0820	-0.2027	8.98	3.00	-0.750			
0.7510	48061.29	3.0790	3.0790	-0.2013	8.99	3.01	-0.750			
0.7516	48099.75	3.0760	3.0759	-0.2008	9.00	3.02	-0.750			
0.7522	48138.32	3.0730	3.0731	-0.2002	9.01	3.03	-0.750			
0.7528	48177.18	3.0700	3.0700	-0.1984	9.02	3.04	-0.750			
