Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0228	1460.18	4.0070	4.0070	-0.5639	6.01	0.02	-0.750			
0.0245	1569.76	4.0040	4.0040	-0.5772	6.01	0.02	-0.750			
0.0263	1683.46	4.0010	4.0010	-0.5905	6.02	0.03	-0.750			
0.0281	1796.68	3.9980	3.9979	-0.6053	6.02	0.03	-0.750			
0.0299	1913.88	3.9950	3.9951	-0.6178	6.03	0.04	-0.750			
0.0318	2034.00	3.9920	3.9919	-0.6327	6.04	0.05	-0.750			
0.0337	2155.84	3.9890	3.9889	-0.6427	6.05	0.06	-0.750			
0.0357	2282.20	3.9860	3.9862	-0.6528	6.06	0.07	-0.750			
0.0376	2409.52	3.9830	3.9829	-0.6587	6.06	0.07	-0.750			
0.0397	2538.18	3.9800	3.9801	-0.6679	6.07	0.08	-0.750			
0.0417	2665.71	3.9770	3.9770	-0.6691	6.08	0.09	-0.750			
0.0437	2796.52	3.9740	3.9739	-0.6657	6.08	0.09	-0.750			
0.0457	2922.69	3.9710	3.9710	-0.6706	6.09	0.10	-0.750			
0.0477	3050.52	3.9680	3.9681	-0.6742	6.09	0.10	-0.750			
0.0497	3180.29	3.9650	3.9648	-0.6775	6.09	0.10	-0.750			
0.0517	3309.01	3.9620	3.9622	-0.6885	6.10	0.11	-0.750			
0.0538	3440.73	3.9590	3.9590	-0.7000	6.11	0.12	-0.750			
0.0559	3576.85	3.9560	3.9560	-0.7143	6.12	0.13	-0.750			
0.0581	3718.43	3.9530	3.9529	-0.7218	6.12	0.13	-0.750			
0.0603	3859.22	3.9500	3.9500	-0.7236	6.13	0.14	-0.750			
0.0625	3999.81	3.9470	3.9470	-0.7202	6.14	0.15	-0.750			
0.0646	4136.34	3.9440	3.9441	-0.7200	6.15	0.16	-0.750			
0.0668	4272.15	3.9410	3.9409	-0.7135	6.16	0.17	-0.750			
0.0688	4405.49	3.9380	3.9381	-0.7173	6.18	0.19	-0.750			
0.0710	4546.09	3.9350	3.9349	-0.7209	6.19	0.20	-0.750			
0.0732	4687.59	3.9320	3.9321	-0.7284	6.20	0.21	-0.750			
0.0754	4827.42	3.9290	3.9289	-0.7283	6.21	0.22	-0.750			
0.0776	4968.27	3.9260	3.9261	-0.7303	6.22	0.23	-0.750			
0.0798	5108.34	3.9230	3.9228	-0.7218	6.23	0.24	-0.750			
0.0820	5244.93	3.9200	3.9200	-0.7231	6.24	0.25	-0.750			
0.0841	5379.68	3.9170	3.9171	-0.7251	6.25	0.26	-0.750			
0.0863	5521.66	3.9140	3.9139	-0.7375	6.26	0.27	-0.750			
0.0885	5665.05	3.9110	3.9109	-0.7368	6.27	0.28	-0.750			
0.0907	5807.01	3.9080	3.9080	-0.7386	6.28	0.29	-0.750			
0.0930	5950.35	3.9050	3.9051	-0.7436	6.28	0.29	-0.750			
0.0952	6094.48	3.9020	3.9019	-0.7458	6.29	0.30	-0.750			
0.0974	6234.19	3.8990	3.8989	-0.7413	6.30	0.31	-0.750			
0.0996	6377.36	3.8960	3.8960	-0.7448	6.31	0.32	-0.750			
0.1019	6520.84	3.8930	3.8931	-0.7483	6.32	0.33	-0.750			
0.1042	6665.72	3.8900	3.8899	-0.7508	6.33	0.34	-0.750			
0.1064	6809.08	3.8870	3.8871	-0.7553	6.34	0.35	-0.750			
0.1087	6954.11	3.8840	3.8840	-0.7562	6.35	0.36	-0.750			
0.1109	7099.80	3.8810	3.8810	-0.7607	6.36	0.37	-0.750			
0.1132	7245.81	3.8780	3.8780	-0.7630	6.37	0.38	-0.750			
0.1155	7394.74	3.8750	3.8749	-0.7618	6.39	0.40	-0.750			
0.1178	7540.57	3.8720	3.8720	-0.7549	6.40	0.41	-0.750			
0.1201	7684.40	3.8690	3.8691	-0.7550	6.41	0.42	-0.750			
0.1223	7827.24	3.8660	3.8661	-0.7533	6.42	0.43	-0.750			
0.1246	7971.78	3.8630	3.8627	-0.7604	6.43	0.44	-0.750			
0.1268	8117.62	3.8600	3.8602	-0.7577	6.44	0.45	-0.750			
0.1291	8264.35	3.8570	3.8570	-0.7586	6.45	0.46	-0.750			
0.1315	8413.42	3.8540	3.8540	-0.7639	6.46	0.47	-0.750			
0.1337	8559.73	3.8510	3.8511	-0.7549	6.47	0.48	-0.750			
0.1359	8700.49	3.8480	3.8480	-0.7568	6.48	0.49	-0.750			
0.1382	8844.69	3.8450	3.8449	-0.7589	6.49	0.50	-0.750			
0.1405	8989.07	3.8420	3.8418	-0.7602	6.51	0.52	-0.750			
0.1428	9137.33	3.8390	3.8390	-0.7673	6.52	0.53	-0.750			
0.1451	9286.66	3.8360	3.8361	-0.7721	6.53	0.54	-0.750			
0.1474	9434.33	3.8330	3.8330	-0.7694	6.54	0.55	-0.750			
0.1498	9584.66	3.8300	3.8298	-0.7690	6.55	0.56	-0.750			
0.1520	9727.63	3.8270	3.8272	-0.7636	6.56	0.57	-0.750			
0.1543	9876.03	3.8240	3.8238	-0.7666	6.57	0.58	-0.750			
0.1566	10022.01	3.8210	3.8212	-0.7770	6.58	0.59	-0.750			
0.1590	10173.08	3.8180	3.8180	-0.7789	6.59	0.60	-0.750			
0.1613	10325.01	3.8150	3.8149	-0.7755	6.61	0.62	-0.750			
0.1637	10474.44	3.8120	3.8120	-0.7736	6.62	0.63	-0.750			
0.1660	10621.73	3.8090	3.8092	-0.7706	6.63	0.64	-0.750			
0.1682	10767.55	3.8060	3.8059	-0.7638	6.64	0.65	-0.750			
0.1705	10911.87	3.8030	3.8030	-0.7675	6.64	0.65	-0.750			
0.1728	11057.73	3.8000	3.7999	-0.7661	6.65	0.66	-0.750			
0.1751	11207.54	3.7970	3.7970	-0.7802	6.66	0.67	-0.750			
0.1775	11358.38	3.7940	3.7941	-0.7869	6.67	0.68	-0.750			
0.1799	11510.72	3.7910	3.7908	-0.7853	6.69	0.70	-0.750			
0.1822	11662.81	3.7880	3.7880	-0.7882	6.70	0.71	-0.750			
0.1846	11813.96	3.7850	3.7851	-0.7832	6.71	0.72	-0.750			
0.1870	11965.20	3.7820	3.7819	-0.7798	6.73	0.74	-0.750			
0.1893	12113.44	3.7790	3.7790	-0.7848	6.74	0.75	-0.750			
0.1916	12261.64	3.7760	3.7760	-0.7799	6.75	0.76	-0.750			
0.1939	12411.92	3.7730	3.7729	-0.7795	6.76	0.77	-0.750			
0.1963	12562.76	3.7700	3.7700	-0.7846	6.77	0.78	-0.750			
0.1987	12713.81	3.7670	3.7671	-0.7843	6.78	0.79	-0.750			
0.2010	12864.36	3.7640	3.7638	-0.7866	6.79	0.80	-0.750			
0.2033	13014.14	3.7610	3.7611	-0.7889	6.80	0.81	-0.750			
0.2057	13163.93	3.7580	3.7580	-0.7899	6.81	0.82	-0.750			
0.2081	13318.73	3.7550	3.7550	-0.7947	6.82	0.83	-0.750			
0.2105	13472.40	3.7520	3.7520	-0.7932	6.83	0.84	-0.750			
0.2129	13624.58	3.7490	3.7490	-0.7869	6.84	0.85	-0.750			
0.2153	13776.70	3.7460	3.7459	-0.7855	6.85	0.86	-0.750			
0.2176	13923.49	3.7430	3.7432	-0.7910	6.87	0.88	-0.750			
0.2199	14072.27	3.7400	3.7400	-0.7955	6.88	0.89	-0.750			
0.2223	14227.32	3.7370	3.7368	-0.8002	6.89	0.90	-0.750			
0.2247	14382.79	3.7340	3.7339	-0.8112	6.90	0.91	-0.750			
0.2272	14539.46	3.7310	3.7313	-0.8258	6.91	0.92	-0.750			
0.2297	14700.22	3.7280	3.7279	-0.8320	6.92	0.93	-0.750			
0.2322	14860.39	3.7250	3.7249	-0.8453	6.93	0.94	-0.750			
0.2347	15023.99	3.7220	3.7221	-0.8444	6.94	0.95	-0.750			
0.2373	15187.65	3.7190	3.7189	-0.8512	6.94	0.95	-0.750			
0.2399	15353.07	3.7160	3.7162	-0.8499	6.95	0.96	-0.750			
0.2424	15515.75	3.7130	3.7128	-0.8423	6.96	0.97	-0.750			
0.2449	15675.62	3.7100	3.7100	-0.8448	6.97	0.98	-0.750			
0.2475	15837.70	3.7070	3.7069	-0.8462	6.98	0.99	-0.750			
0.2500	15999.82	3.7040	3.7039	-0.8531	6.99	1.00	-0.750			
0.2526	16164.64	3.7010	3.7011	-0.8610	7.00	1.01	-0.750			
0.2551	16328.87	3.6980	3.6980	-0.8694	7.01	1.02	-0.750			
0.2578	16498.05	3.6950	3.6950	-0.8737	7.02	1.03	-0.750			
0.2604	16664.93	3.6920	3.6920	-0.8756	7.03	1.04	-0.750			
0.2631	16835.67	3.6890	3.6890	-0.8913	7.04	1.05	-0.750			
0.2657	17007.11	3.6860	3.6859	-0.8953	7.05	1.06	-0.750			
0.2684	17179.89	3.6830	3.6829	-0.8978	7.06	1.07	-0.750			
0.2712	17354.59	3.6800	3.6800	-0.8967	7.07	1.08	-0.750			
0.2738	17525.71	3.6770	3.6771	-0.8981	7.08	1.09	-0.750			
0.2766	17699.48	3.6740	3.6739	-0.9002	7.09	1.10	-0.750			
0.2792	17867.99	3.6710	3.6710	-0.9100	7.10	1.11	-0.750			
0.2819	18043.39	3.6680	3.6679	-0.9146	7.11	1.12	-0.750			
0.2847	18220.57	3.6650	3.6650	-0.9241	7.12	1.13	-0.750			
0.2875	18398.78	3.6620	3.6620	-0.9379	7.13	1.14	-0.750			
0.2904	18582.50	3.6590	3.6591	-0.9534	7.14	1.15	-0.750			
0.2932	18767.02	3.6560	3.6559	-0.9584	7.15	1.16	-0.750			
0.2961	18951.93	3.6530	3.6530	-0.9624	7.16	1.17	-0.750			
0.2990	19136.34	3.6500	3.6500	-0.9619	7.16	1.17	-0.750			
0.3019	19323.38	3.6470	3.6472	-0.9707	7.17	1.18	-0.750			
0.3048	19508.05	3.6440	3.6439	-0.9776	7.18	1.19	-0.750			
0.3077	19694.61	3.6410	3.6410	-0.9811	7.19	1.20	-0.750			
0.3107	19884.24	3.6380	3.6379	-0.9864	7.20	1.21	-0.750			
0.3137	20077.60	3.6350	3.6350	-1.0009	7.21	1.22	-0.750			
0.3167	20269.05	3.6320	3.6320	-1.0084	7.22	1.23	-0.750			
0.3198	20464.58	3.6290	3.6290	-1.0130	7.23	1.24	-0.750			
0.3228	20658.06	3.6260	3.6259	-1.0189	7.24	1.25	-0.750			
0.3258	20852.81	3.6230	3.6231	-1.0193	7.25	1.26	-0.750			
0.3289	21049.99	3.6200	3.6200	-1.0393	7.26	1.27	-0.750			
0.3321	21251.35	3.6170	3.6170	-1.0458	7.27	1.28	-0.750			
0.3352	21452.79	3.6140	3.6140	-1.0531	7.28	1.29	-0.750			
0.3384	21656.00	3.6110	3.6110	-1.0555	7.29	1.30	-0.750			
0.3416	21862.34	3.6080	3.6080	-1.0730	7.29	1.30	-0.750			
0.3448	22068.45	3.6050	3.6050	-1.0744	7.30	1.31	-0.750			
0.3481	22275.50	3.6020	3.6019	-1.0826	7.30	1.31	-0.750			
0.3513	22482.29	3.5990	3.5992	-1.0809	7.31	1.32	-0.750			
0.3546	22693.65	3.5960	3.5959	-1.0946	7.32	1.33	-0.750			
0.3579	22904.01	3.5930	3.5930	-1.0901	7.32	1.33	-0.750			
0.3611	23113.52	3.5900	3.5900	-1.0939	7.33	1.34	-0.750			
0.3644	23320.41	3.5870	3.5873	-1.1046	7.34	1.35	-0.750			
0.3677	23535.53	3.5840	3.5838	-1.1172	7.35	1.36	-0.750			
0.3711	23749.87	3.5810	3.5809	-1.1283	7.36	1.37	-0.750			
0.3745	23969.19	3.5780	3.5781	-1.1405	7.37	1.38	-0.750	0.384	0.816	
0.3780	24191.45	3.5750	3.5750	-1.1607	7.38	1.39	-0.750			
0.3815	24416.51	3.5720	3.5719	-1.1677	7.39	1.40	-0.750			
0.3850	24641.21	3.5690	3.5690	-1.1570	7.39	1.40	-0.750			
0.3885	24864.16	3.5660	3.5660	-1.1575	7.40	1.41	-0.750			
0.3920	25086.28	3.5630	3.5630	-1.1726	7.41	1.42	-0.750			
0.3955	25309.84	3.5600	3.5598	-1.1715	7.41	1.42	-0.750			
0.3990	25535.02	3.5570	3.5568	-1.1767	7.42	1.43	-0.750			
0.4025	25760.58	3.5540	3.5543	-1.1897	7.43	1.44	-0.750			
0.4062	25994.12	3.5510	3.5510	-1.2077	7.44	1.45	-0.750			
0.4098	26229.84	3.5480	3.5478	-1.2165	7.45	1.46	-0.750			
0.4134	26459.54	3.5450	3.5451	-1.2236	7.46	1.47	-0.750			
0.4171	26697.32	3.5420	3.5419	-1.2340	7.47	1.48	-0.750			
0.4209	26936.22	3.5390	3.5391	-1.2394	7.48	1.49	-0.750			
0.4246	27172.59	3.5360	3.5359	-1.2548	7.48	1.49	-0.750			
0.4283	27414.29	3.5330	3.5332	-1.2560	7.49	1.50	-0.750			
0.4322	27660.34	3.5300	3.5299	-1.2596	7.51	1.52	-0.750			
0.4360	27902.93	3.5270	3.5270	-1.2561	7.52	1.53	-0.750			
0.4397	28143.04	3.5240	3.5244	-1.2587	7.53	1.54	-0.750			
0.4435	28387.08	3.5210	3.5210	-1.2617	7.54	1.55	-0.750			
0.4473	28628.41	3.5180	3.5179	-1.2632	7.54	1.55	-0.750			
0.4511	28868.71	3.5150	3.5150	-1.2624	7.55	1.56	-0.750			
0.4549	29116.66	3.5120	3.5119	-1.2615	7.56	1.57	-0.750			
0.4587	29357.26	3.5090	3.5090	-1.2519	7.57	1.58	-0.750			
0.4624	29592.83	3.5060	3.5061	-1.2689	7.58	1.59	-0.750			
0.4662	29836.54	3.5030	3.5030	-1.2705	7.59	1.60	-0.750			
0.4701	30084.11	3.5000	3.4998	-1.2754	7.60	1.61	-0.750			
0.4739	30330.34	3.4970	3.4970	-1.2719	7.61	1.62	-0.750			
0.4778	30578.28	3.4940	3.4942	-1.2761	7.62	1.63	-0.750			
0.4817	30825.93	3.4910	3.4910	-1.2667	7.64	1.65	-0.750			
0.4854	31065.51	3.4880	3.4879	-1.2538	7.65	1.66	-0.750			
0.4890	31298.36	3.4850	3.4850	-1.2385	7.66	1.67	-0.750			
0.4928	31540.51	3.4820	3.4820	-1.2359	7.67	1.68	-0.750			
0.4965	31778.36	3.4790	3.4790	-1.2334	7.68	1.69	-0.750			
0.5002	32012.04	3.4760	3.4761	-1.2325	7.69	1.70	-0.750			
0.5039	32247.62	3.4730	3.4728	-1.2290	7.71	1.72	-0.750			
0.5076	32485.90	3.4700	3.4699	-1.2215	7.72	1.73	-0.750			
0.5112	32718.97	3.4670	3.4670	-1.2166	7.73	1.74	-0.750			
0.5149	32953.71	3.4640	3.4641	-1.2096	7.74	1.75	-0.750			
0.5185	33186.65	3.4610	3.4610	-1.2035	7.75	1.76	-0.750			
0.5221	33413.54	3.4580	3.4580	-1.1918	7.76	1.77	-0.750			
0.5256	33641.26	3.4550	3.4549	-1.1832	7.78	1.79	-0.750			
0.5292	33870.46	3.4520	3.4519	-1.1790	7.79	1.80	-0.750			
0.5328	34097.46	3.4490	3.4490	-1.1626	7.80	1.81	-0.750			
0.5363	34320.05	3.4460	3.4461	-1.1432	7.82	1.83	-0.750			
0.5396	34534.90	3.4430	3.4434	-1.1448	7.83	1.84	-0.750			
0.5430	34752.13	3.4400	3.4398	-1.1395	7.84	1.85	-0.750			
0.5464	34971.14	3.4370	3.4369	-1.1368	7.85	1.86	-0.750			
0.5498	35190.11	3.4340	3.4340	-1.1286	7.86	1.87	-0.750			
0.5534	35414.65	3.4310	3.4311	-1.1362	7.88	1.89	-0.750			
0.5567	35631.38	3.4280	3.4280	-1.1150	7.89	1.90	-0.750			
0.5601	35843.25	3.4250	3.4250	-1.0914	7.91	1.92	-0.750			
0.5632	36046.27	3.4220	3.4221	-1.0610	7.92	1.93	-0.750			
0.5664	36248.56	3.4190	3.4189	-1.0541	7.94	1.95	-0.750			
0.5695	36448.42	3.4160	3.4160	-1.0451	7.95	1.96	-0.750			
0.5726	36646.44	3.4130	3.4130	-1.0365	7.96	1.97	-0.750			
0.5757	36844.39	3.4100	3.4100	-1.0274	7.98	1.99	-0.750			
0.5788	37043.58	3.4070	3.4069	-1.0241	7.99	2.00	-0.750			
0.5819	37240.90	3.4040	3.4040	-1.0163	8.01	2.02	-0.750			
0.5849	37434.22	3.4010	3.4011	-1.0054	8.03	2.04	-0.750			
0.5879	37625.80	3.3980	3.3979	-0.9893	8.04	2.05	-0.750			
0.5909	37816.36	3.3950	3.3949	-0.9726	8.06	2.07	-0.750			
0.5938	38003.53	3.3920	3.3920	-0.9511	8.07	2.08	-0.750			
0.5966	38185.00	3.3890	3.3890	-0.9303	8.09	2.10	-0.750			
0.5994	38360.03	3.3860	3.3860	-0.8986	8.10	2.11	-0.750			
0.6020	38529.42	3.3830	3.3830	-0.8814	8.11	2.12	-0.750			
0.6046	38692.96	3.3800	3.3800	-0.8600	8.13	2.14	-0.750			
0.6071	38855.72	3.3770	3.3771	-0.8544	8.14	2.15	-0.750			
0.6097	39019.14	3.3740	3.3739	-0.8459	8.15	2.16	-0.750			
0.6122	39182.27	3.3710	3.3710	-0.8379	8.17	2.18	-0.750			
0.6147	39342.32	3.3680	3.3681	-0.8282	8.18	2.19	-0.750			
0.6172	39503.10	3.3650	3.3650	-0.8160	8.20	2.21	-0.750			
0.6197	39657.69	3.3620	3.3620	-0.7971	8.21	2.22	-0.750			
0.6220	39809.38	3.3590	3.3590	-0.7737	8.23	2.24	-0.750			
0.6243	39956.08	3.3560	3.3560	-0.7487	8.24	2.25	-0.750			
0.6265	40097.58	3.3530	3.3531	-0.7275	8.26	2.27	-0.750			
0.6286	40232.39	3.3500	3.3501	-0.7143	8.27	2.28	-0.750			
0.6307	40366.87	3.3470	3.3468	-0.6969	8.29	2.30	-0.750			
0.6328	40499.57	3.3440	3.3439	-0.6868	8.30	2.31	-0.750			
0.6348	40629.64	3.3410	3.3411	-0.6760	8.32	2.33	-0.750			
0.6369	40760.05	3.3380	3.3381	-0.6736	8.33	2.34	-0.750			
0.6389	40888.91	3.3350	3.3348	-0.6648	8.35	2.36	-0.750			
0.6409	41014.78	3.3320	3.3319	-0.6514	8.36	2.37	-0.750			
0.6428	41138.81	3.3290	3.3290	-0.6387	8.37	2.38	-0.750			
0.6447	41262.53	3.3260	3.3261	-0.6328	8.39	2.40	-0.750			
0.6466	41382.77	3.3230	3.3230	-0.6157	8.40	2.41	-0.750			
0.6484	41499.19	3.3200	3.3199	-0.6033	8.42	2.43	-0.750			
0.6502	41612.94	3.3170	3.3170	-0.5892	8.43	2.44	-0.750			
0.6519	41724.34	3.3140	3.3142	-0.5762	8.44	2.45	-0.750			
0.6537	41833.72	3.3110	3.3110	-0.5659	8.45	2.46	-0.750			
0.6553	41941.69	3.3080	3.3081	-0.5547	8.47	2.48	-0.750			
0.6570	42046.33	3.3050	3.3049	-0.5431	8.48	2.49	-0.750			
0.6586	42149.29	3.3020	3.3021	-0.5386	8.49	2.50	-0.750			
0.6602	42252.07	3.2990	3.2989	-0.5261	8.50	2.51	-0.750			
0.6618	42352.43	3.2960	3.2960	-0.5194	8.51	2.52	-0.750			
0.6633	42451.27	3.2930	3.2930	-0.5121	8.52	2.53	-0.750			
0.6648	42547.99	3.2900	3.2900	-0.5047	8.53	2.54	-0.750			
0.6663	42645.02	3.2870	3.2869	-0.4971	8.55	2.56	-0.750			
0.6678	42739.00	3.2840	3.2839	-0.4880	8.56	2.57	-0.750			
0.6692	42831.90	3.2810	3.2811	-0.4791	8.58	2.59	-0.750			
0.6707	42924.38	3.2780	3.2780	-0.4762	8.59	2.60	-0.750			
0.6721	43013.96	3.2750	3.2749	-0.4674	8.60	2.61	-0.750			
0.6735	43104.49	3.2720	3.2720	-0.4542	8.61	2.62	-0.750			
0.6748	43189.93	3.2690	3.2689	-0.4440	8.63	2.64	-0.750			
0.6762	43274.53	3.2660	3.2662	-0.4343	8.64	2.65	-0.750			
0.6774	43356.34	3.2630	3.2630	-0.4233	8.65	2.66	-0.750			
0.6787	43435.44	3.2600	3.2599	-0.4167	8.66	2.67	-0.750			
0.6799	43514.53	3.2570	3.2569	-0.4107	8.67	2.68	-0.750			
0.6811	43591.72	3.2540	3.2540	-0.4053	8.68	2.69	-0.750			
0.6823	43670.31	3.2510	3.2509	-0.4040	8.69	2.70	-0.750			
0.6835	43746.92	3.2480	3.2481	-0.3991	8.71	2.72	-0.750			
0.6848	43824.33	3.2450	3.2449	-0.3947	8.72	2.73	-0.750			
0.6859	43899.80	3.2420	3.2420	-0.3889	8.73	2.74	-0.750			
0.6871	43974.27	3.2390	3.2390	-0.3809	8.74	2.75	-0.750			
0.6882	44046.82	3.2360	3.2361	-0.3750	8.75	2.76	-0.750			
0.6893	44117.43	3.2330	3.2331	-0.3693	8.76	2.77	-0.750			
0.6904	44186.84	3.2300	3.2300	-0.3628	8.77	2.78	-0.750			
0.6915	44255.55	3.2270	3.2269	-0.3598	8.78	2.79	-0.750			
0.6926	44324.59	3.2240	3.2240	-0.3568	8.80	2.81	-0.750			
0.6936	44393.27	3.2210	3.2210	-0.3532	8.81	2.82	-0.750			
0.6947	44460.93	3.2180	3.2180	-0.3488	8.82	2.83	-0.750			
0.6957	44527.23	3.2150	3.2150	-0.3434	8.83	2.84	-0.750			
0.6968	44592.34	3.2120	3.2120	-0.3380	8.84	2.85	-0.750			
0.6978	44656.91	3.2090	3.2090	-0.3334	8.85	2.86	-0.750			
0.6987	44719.66	3.2060	3.2060	-0.3322	8.86	2.87	-0.750			
0.6997	44783.56	3.2030	3.2028	-0.3305	8.87	2.88	-0.750			
0.7007	44847.34	3.2000	3.2000	-0.3247	8.88	2.89	-0.750			
0.7017	44909.21	3.1970	3.1973	-0.3203	8.89	2.90	-0.750			
0.7027	44970.55	3.1940	3.1941	-0.3175	8.90	2.91	-0.750			
0.7036	45031.42	3.1910	3.1907	-0.3130	8.91	2.92	-0.750			
0.7045	45089.90	3.1880	3.1880	-0.3073	8.92	2.93	-0.750			
0.7054	45147.65	3.1850	3.1851	-0.3044	8.93	2.94	-0.750			
0.7064	45206.86	3.1820	3.1820	-0.3043	8.95	2.96	-0.750			
0.7073	45265.45	3.1790	3.1789	-0.3031	8.96	2.97	-0.750			
0.7082	45322.70	3.1760	3.1760	-0.2996	8.97	2.98	-0.750			
0.7091	45380.34	3.1730	3.1730	-0.2950	8.98	2.99	-0.750			
0.7100	45437.18	3.1700	3.1700	-0.2931	8.99	3.00	-0.750			
0.7108	45492.83	3.1670	3.1672	-0.2904	9.00	3.01	-0.750			
0.7117	45547.86	3.1640	3.1639	-0.2860	9.01	3.02	-0.750			
0.7125	45602.66	3.1610	3.1609	-0.2824	9.02	3.03	-0.750			
0.7134	45656.56	3.1580	3.1581	-0.2789	9.03	3.04	-0.750			
0.7142	45710.16	3.1550	3.1551	-0.2766	9.04	3.05	-0.750			
0.7150	45763.16	3.1520	3.1520	-0.2743	9.05	3.06	-0.750			
0.7159	45814.40	3.1490	3.1489	-0.2699	9.06	3.07	-0.750			
0.7167	45866.19	3.1460	3.1460	-0.2670	9.07	3.08	-0.750			
0.7175	45917.37	3.1430	3.1430	-0.2651	9.08	3.09	-0.750			
0.7183	45968.15	3.1400	3.1400	-0.2639	9.10	3.11	-0.750			
0.7190	46018.80	3.1370	3.1370	-0.2616	9.11	3.12	-0.750			
0.7198	46068.54	3.1340	3.1339	-0.2592	9.12	3.13	-0.750			
0.7206	46118.09	3.1310	3.1311	-0.2572	9.13	3.14	-0.750			
0.7214	46167.60	3.1280	3.1280	-0.2545	9.14	3.15	-0.750			
0.7221	46216.28	3.1250	3.1250	-0.2529	9.15	3.16	-0.750			
0.7229	46264.15	3.1220	3.1221	-0.2508	9.16	3.17	-0.750			
0.7236	46311.77	3.1190	3.1191	-0.2494	9.17	3.18	-0.750			
0.7244	46360.14	3.1160	3.1159	-0.2475	9.17	3.18	-0.750			
0.7251	46407.57	3.1130	3.1130	-0.2459	9.18	3.19	-0.750			
0.7258	46454.26	3.1100	3.1101	-0.2448	9.19	3.20	-0.750			
0.7266	46501.31	3.1070	3.1070	-0.2438	9.20	3.21	-0.750			
0.7273	46548.27	3.1040	3.1038	-0.2425	9.21	3.22	-0.750			
0.7280	46594.34	3.1010	3.1010	-0.2396	9.22	3.23	-0.750			
0.7288	46640.11	3.0980	3.0981	-0.2380	9.23	3.24	-0.750			
0.7295	46686.11	3.0950	3.0950	-0.2358	9.25	3.26	-0.750			
0.7302	46731.04	3.0920	3.0921	-0.2345	9.26	3.27	-0.750			
0.7309	46775.55	3.0890	3.0890	-0.2320	9.27	3.28	-0.750			
0.7316	46819.88	3.0860	3.0860	-0.2320	9.28	3.29	-0.750			
0.7323	46864.57	3.0830	3.0829	-0.2303	9.30	3.31	-0.750			
0.7329	46908.43	3.0800	3.0800	-0.2308	9.31	3.32	-0.750			
0.7336	46953.05	3.0770	3.0770	-0.2300	9.32	3.33	-0.750			
0.7343	46997.25	3.0740	3.0740	-0.2284	9.33	3.34	-0.750			
0.7350	47041.39	3.0710	3.0709	-0.2272	9.34	3.35	-0.750			
0.7357	47084.70	3.0680	3.0682	-0.2240	9.35	3.36	-0.750			
0.7364	47127.70	3.0650	3.0650	-0.2222	9.36	3.37	-0.750			
0.7370	47169.80	3.0620	3.0620	-0.2200	9.37	3.38	-0.750			
