Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1548	9904.96	4.1130	4.1128	0.7733	8.49	2.06	0.750			
0.1571	10056.03	4.1100	4.1102	0.7699	8.49	2.06	0.750			
0.1594	10204.72	4.1070	4.1070	0.7645	8.48	2.05	0.750			
0.1617	10349.57	4.1040	4.1041	0.7707	8.48	2.05	0.750			
0.1640	10495.17	4.1010	4.1010	0.7755	8.48	2.05	0.750			
0.1663	10642.70	4.0980	4.0978	0.7831	8.47	2.04	0.750			
0.1686	10793.52	4.0950	4.0951	0.7942	8.47	2.04	0.750			
0.1711	10950.27	4.0920	4.0920	0.7958	8.46	2.03	0.750			
0.1735	11105.36	4.0890	4.0891	0.8007	8.45	2.02	0.750			
0.1759	11260.08	4.0860	4.0861	0.8021	8.45	2.02	0.750			
0.1783	11412.67	4.0830	4.0830	0.7977	8.44	2.01	0.750			
0.1807	11566.20	4.0800	4.0800	0.7953	8.44	2.01	0.750			
0.1831	11718.22	4.0770	4.0769	0.7942	8.43	2.00	0.750			
0.1854	11867.91	4.0740	4.0742	0.8036	8.43	2.00	0.750			
0.1879	12023.87	4.0710	4.0709	0.8108	8.42	1.99	0.750			
0.1903	12180.81	4.0680	4.0680	0.8083	8.41	1.98	0.750			
0.1928	12336.66	4.0650	4.0649	0.8121	8.41	1.98	0.750			
0.1952	12494.50	4.0620	4.0624	0.8130	8.41	1.98	0.750			
0.1977	12651.59	4.0590	4.0590	0.8174	8.40	1.97	0.750			
0.2001	12806.86	4.0560	4.0559	0.8156	8.40	1.97	0.750			
0.2025	12961.67	4.0530	4.0530	0.8183	8.39	1.96	0.750			
0.2050	13119.89	4.0500	4.0499	0.8270	8.39	1.96	0.750			
0.2075	13281.19	4.0470	4.0470	0.8280	8.38	1.95	0.750			
0.2100	13441.37	4.0440	4.0441	0.8313	8.37	1.94	0.750			
0.2125	13600.85	4.0410	4.0410	0.8359	8.37	1.94	0.750			
0.2150	13760.13	4.0380	4.0380	0.8410	8.36	1.93	0.750			
0.2175	13920.76	4.0350	4.0349	0.8444	8.35	1.92	0.750			
0.2201	14084.40	4.0320	4.0320	0.8455	8.35	1.92	0.750			
0.2227	14250.02	4.0290	4.0291	0.8533	8.34	1.91	0.750			
0.2252	14414.71	4.0260	4.0260	0.8527	8.34	1.91	0.750			
0.2278	14577.52	4.0230	4.0231	0.8527	8.33	1.90	0.750			
0.2303	14737.61	4.0200	4.0202	0.8596	8.33	1.90	0.750			
0.2329	14903.84	4.0170	4.0169	0.8679	8.32	1.89	0.750			
0.2355	15072.08	4.0140	4.0139	0.8781	8.31	1.88	0.750			
0.2382	15243.42	4.0110	4.0111	0.8857	8.30	1.87	0.750			
0.2409	15415.59	4.0080	4.0080	0.8931	8.29	1.86	0.750			
0.2436	15589.17	4.0050	4.0050	0.8912	8.29	1.86	0.750			
0.2462	15756.62	4.0020	4.0021	0.8882	8.28	1.85	0.750			
0.2489	15927.11	3.9990	3.9990	0.8853	8.27	1.84	0.750			
0.2516	16099.86	3.9960	3.9962	0.8861	8.27	1.84	0.750			
0.2542	16268.31	3.9930	3.9927	0.8830	8.26	1.83	0.750			
0.2569	16438.48	3.9900	3.9903	0.8855	8.25	1.82	0.750			
0.2595	16606.93	3.9870	3.9870	0.8880	8.25	1.82	0.750			
0.2621	16777.45	3.9840	3.9839	0.8964	8.24	1.81	0.750			
0.2648	16948.93	3.9810	3.9811	0.9005	8.24	1.81	0.750			
0.2676	17123.75	3.9780	3.9779	0.9088	8.23	1.80	0.750			
0.2703	17298.43	3.9750	3.9750	0.9147	8.22	1.79	0.750			
0.2730	17473.68	3.9720	3.9720	0.9170	8.21	1.78	0.750			
0.2758	17650.38	3.9690	3.9691	0.9218	8.20	1.77	0.750			
0.2785	17826.40	3.9660	3.9660	0.9294	8.19	1.76	0.750			
0.2814	18006.88	3.9630	3.9629	0.9393	8.19	1.76	0.750			
0.2842	18186.31	3.9600	3.9600	0.9542	8.18	1.75	0.750			
0.2871	18372.63	3.9570	3.9570	0.9609	8.17	1.74	0.750			
0.2900	18560.33	3.9540	3.9541	0.9624	8.17	1.74	0.750			
0.2929	18746.02	3.9510	3.9510	0.9644	8.16	1.73	0.750			
0.2958	18930.35	3.9480	3.9482	0.9706	8.15	1.72	0.750			
0.2987	19114.74	3.9450	3.9450	0.9690	8.14	1.71	0.750			
0.3016	19301.29	3.9420	3.9419	0.9752	8.13	1.70	0.750			
0.3045	19488.77	3.9390	3.9389	0.9811	8.12	1.69	0.750			
0.3075	19682.33	3.9360	3.9361	0.9833	8.11	1.68	0.750			
0.3105	19870.59	3.9330	3.9330	0.9857	8.11	1.68	0.750			
0.3134	20059.65	3.9300	3.9302	0.9861	8.10	1.67	0.750			
0.3163	20245.00	3.9270	3.9269	0.9941	8.09	1.66	0.750			
0.3193	20437.94	3.9240	3.9240	0.9969	8.08	1.65	0.750			
0.3223	20628.74	3.9210	3.9210	1.0120	8.07	1.64	0.750			
0.3254	20822.64	3.9180	3.9181	1.0298	8.06	1.63	0.750			
0.3285	21021.85	3.9150	3.9152	1.0523	8.05	1.62	0.750			
0.3317	21228.33	3.9120	3.9120	1.0720	8.04	1.61	0.750			
0.3350	21437.71	3.9090	3.9089	1.0817	8.03	1.60	0.750			
0.3382	21647.68	3.9060	3.9061	1.0875	8.02	1.59	0.750			
0.3416	21861.84	3.9030	3.9030	1.0996	8.01	1.58	0.750			
0.3449	22072.20	3.9000	3.8999	1.0864	8.00	1.57	0.750			
0.3481	22276.48	3.8970	3.8970	1.0961	7.99	1.56	0.750			
0.3513	22482.10	3.8940	3.8941	1.1011	7.98	1.55	0.750			
0.3546	22697.46	3.8910	3.8908	1.1246	7.97	1.54	0.750			
0.3581	22916.78	3.8880	3.8881	1.1424	7.96	1.53	0.750			
0.3615	23136.74	3.8850	3.8850	1.1589	7.95	1.52	0.750			
0.3650	23362.28	3.8820	3.8823	1.1813	7.94	1.51	0.750			
0.3686	23590.57	3.8790	3.8790	1.1951	7.93	1.50	0.750			
0.3722	23819.32	3.8760	3.8760	1.2060	7.91	1.48	0.750			
0.3758	24052.47	3.8730	3.8730	1.2211	7.90	1.47	0.750			
0.3795	24287.77	3.8700	3.8699	1.2355	7.89	1.46	0.750			
0.3833	24528.37	3.8670	3.8671	1.2662	7.88	1.45	0.750			
0.3871	24772.01	3.8640	3.8640	1.2859	7.86	1.43	0.750			
0.3910	25023.12	3.8610	3.8609	1.3009	7.84	1.41	0.750			
0.3949	25275.18	3.8580	3.8581	1.3280	7.83	1.40	0.750			
0.3989	25530.66	3.8550	3.8551	1.3550	7.82	1.39	0.750			
0.4030	25792.46	3.8520	3.8520	1.3822	7.81	1.38	0.750	0.379	0.908	
0.4072	26059.65	3.8490	3.8490	1.4002	7.79	1.36	0.750			
0.4114	26329.31	3.8460	3.8461	1.4218	7.77	1.34	0.750			
0.4157	26607.48	3.8430	3.8431	1.4434	7.76	1.33	0.750			
0.4201	26886.58	3.8400	3.8399	1.4594	7.74	1.31	0.750			
0.4245	27169.99	3.8370	3.8371	1.4777	7.73	1.30	0.750			
0.4290	27453.03	3.8340	3.8340	1.4891	7.71	1.28	0.750			
0.4334	27739.65	3.8310	3.8308	1.5230	7.70	1.27	0.750			
0.4380	28034.92	3.8280	3.8282	1.5634	7.68	1.25	0.750			
0.4428	28338.39	3.8250	3.8249	1.6072	7.66	1.23	0.750			
0.4478	28656.17	3.8220	3.8220	1.6398	7.64	1.21	0.750			
0.4527	28972.27	3.8190	3.8189	1.6777	7.62	1.19	0.750			
0.4578	29301.66	3.8160	3.8162	1.7107	7.60	1.17	0.750			
0.4631	29638.66	3.8130	3.8129	1.7243	7.58	1.15	0.750			
0.4682	29967.43	3.8100	3.8098	1.7230	7.56	1.13	0.750			
0.4733	30293.48	3.8070	3.8069	1.7537	7.54	1.11	0.750			
0.4786	30633.44	3.8040	3.8041	1.8120	7.52	1.09	0.750			
0.4841	30982.89	3.8010	3.8007	1.8556	7.50	1.07	0.750			
0.4897	31339.69	3.7980	3.7980	1.9087	7.47	1.04	0.750			
0.4956	31715.86	3.7950	3.7951	1.9558	7.45	1.02	0.750			
0.5017	32111.69	3.7920	3.7919	2.0184	7.42	0.99	0.750			
0.5078	32496.68	3.7890	3.7890	2.0160	7.40	0.97	0.750			
0.5138	32883.31	3.7860	3.7860	2.0471	7.37	0.94	0.750			
0.5199	33275.67	3.7830	3.7830	2.1007	7.34	0.91	0.750			
0.5264	33686.81	3.7800	3.7798	2.1107	7.31	0.88	0.750			
0.5327	34092.98	3.7770	3.7769	2.1506	7.28	0.85	0.750			
0.5392	34510.61	3.7740	3.7743	2.2053	7.26	0.83	0.750			
0.5459	34939.01	3.7710	3.7709	2.2310	7.24	0.81	0.750			
0.5526	35369.57	3.7680	3.7680	2.2657	7.21	0.78	0.750			
0.5596	35813.20	3.7650	3.7650	2.3156	7.18	0.75	0.750			
0.5663	36246.27	3.7620	3.7620	2.3377	7.14	0.71	0.750			
0.5735	36702.79	3.7590	3.7589	2.3654	7.11	0.68	0.750			
0.5806	37161.49	3.7560	3.7561	2.4442	7.08	0.65	0.750			
0.5881	37636.46	3.7530	3.7529	2.5555	7.05	0.62	0.750			
0.5959	38136.94	3.7500	3.7500	2.6166	7.02	0.59	0.750			
0.6039	38650.04	3.7470	3.7470	2.7225	6.98	0.55	0.750			
0.6122	39181.23	3.7440	3.7438	2.8133	6.95	0.52	0.750			
0.6207	39722.02	3.7410	3.7410	2.8996	6.92	0.49	0.750			
0.6297	40298.60	3.7380	3.7380	3.1274	6.88	0.45	0.750			
0.6393	40918.07	3.7350	3.7348	3.1900	6.84	0.41	0.750			
0.6491	41540.74	3.7320	3.7322	3.1941	6.81	0.38	0.750			
0.6586	42151.51	3.7290	3.7290	3.1881	6.77	0.34	0.750			
0.6681	42755.65	3.7260	3.7260	3.0499	6.74	0.31	0.750			
0.6773	43349.69	3.7230	3.7231	2.9025	6.71	0.28	0.750			
0.6856	43880.97	3.7200	3.7200	2.6413	6.68	0.25	0.750			
0.6932	44364.97	3.7170	3.7170	2.3969	6.66	0.23	0.750			
0.7001	44804.92	3.7140	3.7139	2.1475	6.65	0.22	0.750			
0.7060	45181.97	3.7110	3.7112	1.8985	6.64	0.21	0.750			
0.7113	45524.29	3.7080	3.7081	1.6774	6.62	0.19	0.750			
0.7159	45817.46	3.7050	3.7049	1.4977	6.60	0.17	0.750			
0.7199	46073.47	3.7020	3.7020	1.3578	6.59	0.16	0.750			
0.7235	46306.99	3.6990	3.6989	1.2456	6.58	0.15	0.750			
0.7270	46529.70	3.6960	3.6961	1.1865	6.58	0.15	0.750			
0.7304	46747.94	3.6930	3.6929	1.1425	6.57	0.14	0.750			
0.7338	46965.56	3.6900	3.6901	1.1254	6.56	0.13	0.750			
0.7372	47178.40	3.6870	3.6870	1.1092	6.55	0.12	0.750			
0.7405	47391.53	3.6840	3.6839	1.0924	6.54	0.11	0.750			
0.7438	47600.86	3.6810	3.6810	1.0594	6.54	0.11	0.750			
0.7469	47803.08	3.6780	3.6779	1.0444	6.53	0.10	0.750			
0.7500	48000.83	3.6750	3.6751	1.0248	6.52	0.09	0.750			
0.7530	48194.15	3.6720	3.6721	1.0043	6.51	0.08	0.750			
0.7560	48384.15	3.6690	3.6690	0.9837	6.51	0.08	0.750			
0.7589	48570.72	3.6660	3.6660	0.9694	6.50	0.07	0.750			
0.7618	48756.64	3.6630	3.6630	0.9655	6.49	0.06	0.750			
0.7647	48941.51	3.6600	3.6600	0.9567	6.49	0.06	0.750			
0.7676	49123.83	3.6570	3.6569	0.9444	6.48	0.05	0.750			
0.7704	49304.99	3.6540	3.6539	0.9403	6.47	0.04	0.750			
0.7732	49482.58	3.6510	3.6511	0.9396	6.47	0.04	0.750			
0.7760	49662.72	3.6480	3.6479	0.9430	6.46	0.03	0.750			
0.7788	49841.91	3.6450	3.6450	0.9453	6.45	0.02	0.750			
0.7816	50022.41	3.6420	3.6421	0.9563	6.45	0.02	0.750			
0.7845	50206.04	3.6390	3.6391	0.9826	6.44	0.01	0.750			
0.7875	50397.40	3.6360	3.6359	1.0039	6.44	0.01	0.750			
0.7906	50597.31	3.6330	3.6329	1.0096	6.43	0.00	0.750			
0.7937	50796.71	3.6300	3.6300	0.9955	6.43	0.00	0.750			
0.7969	51001.83	3.6270	3.6271	0.9502	6.43	0.00	0.750			
0.7998	51187.59	3.6240	3.6240	0.8600	6.43	0.00	0.750			
0.8023	51349.21	3.6210	3.6211	0.7525	6.43	0.00	0.750			
0.8044	51480.80	3.6180	3.6179	0.6232	6.43	0.00	0.750			
0.8060	51584.79	3.6150	3.6150	0.4992	6.43	0.00	0.750			
0.8071	51657.50	3.6120	3.6121	0.4150	6.43	0.00	0.750			
0.8082	51723.85	3.6090	3.6090	0.3170	6.43	0.00	0.750			
0.8090	51773.33	3.6060	3.6058	0.2361	6.43	0.00	0.750			
0.8095	51809.77	3.6030	3.6019	0.1714	6.43	0.00	0.750			
0.8100	51837.20	3.5880	3.5839	-0.0767	6.43	0.00	0.750			
0.8100	51837.27	3.6000	3.5834	0.1148	6.43	0.00	0.750			
0.8100	51842.55	3.5970	3.5273	0.0581	6.43	0.00	0.747			
0.8101	51847.61	3.5910	3.4706	-0.0318	6.43	0.00	0.744			
0.8101	51849.39	3.5940	3.4506	0.0132	6.43	0.00	0.743			
