Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2298	14708.62	4.0270	4.0271	0.8570	8.36	2.05	0.750			
0.2324	14871.81	4.0240	4.0240	0.8648	8.35	2.04	0.750			
0.2350	15039.81	4.0210	4.0209	0.8765	8.34	2.03	0.750			
0.2377	15210.03	4.0180	4.0181	0.8876	8.33	2.02	0.750			
0.2404	15386.28	4.0150	4.0150	0.8884	8.32	2.01	0.750			
0.2431	15555.90	4.0120	4.0120	0.8874	8.31	2.00	0.750			
0.2457	15725.38	4.0090	4.0091	0.8862	8.30	1.99	0.750			
0.2483	15894.25	4.0060	4.0059	0.8833	8.29	1.98	0.750			
0.2510	16065.43	4.0030	4.0028	0.8710	8.28	1.97	0.750			
0.2536	16230.53	4.0000	4.0002	0.8805	8.27	1.96	0.750			
0.2562	16398.16	3.9970	3.9972	0.8930	8.26	1.95	0.750			
0.2589	16571.70	3.9940	3.9937	0.9083	8.25	1.94	0.750			
0.2617	16746.29	3.9910	3.9910	0.9065	8.24	1.93	0.750			
0.2644	16921.54	3.9880	3.9882	0.9101	8.23	1.92	0.750			
0.2672	17098.56	3.9850	3.9851	0.9159	8.23	1.92	0.750			
0.2700	17278.13	3.9820	3.9820	0.9282	8.22	1.91	0.750			
0.2727	17450.63	3.9790	3.9790	0.9247	8.21	1.90	0.750			
0.2755	17630.26	3.9760	3.9759	0.9217	8.20	1.89	0.750			
0.2782	17807.49	3.9730	3.9731	0.9354	8.19	1.88	0.750			
0.2811	17988.60	3.9700	3.9701	0.9490	8.17	1.86	0.750			
0.2839	18171.58	3.9670	3.9668	0.9556	8.16	1.85	0.750			
0.2868	18357.27	3.9640	3.9640	0.9572	8.15	1.84	0.750			
0.2897	18538.86	3.9610	3.9610	0.9599	8.14	1.83	0.750			
0.2926	18727.11	3.9580	3.9580	0.9651	8.13	1.82	0.750			
0.2955	18912.97	3.9550	3.9551	0.9676	8.12	1.81	0.750			
0.2984	19097.81	3.9520	3.9521	0.9751	8.11	1.80	0.750			
0.3013	19284.59	3.9490	3.9491	0.9831	8.10	1.79	0.750			
0.3043	19475.01	3.9460	3.9459	0.9964	8.09	1.78	0.750			
0.3073	19667.47	3.9430	3.9430	1.0123	8.08	1.77	0.750			
0.3104	19864.35	3.9400	3.9401	1.0146	8.07	1.76	0.750			
0.3134	20060.46	3.9370	3.9369	1.0239	8.05	1.74	0.750			
0.3166	20260.03	3.9340	3.9340	1.0221	8.04	1.73	0.750			
0.3196	20457.16	3.9310	3.9310	1.0226	8.03	1.72	0.750			
0.3227	20652.24	3.9280	3.9279	1.0269	8.02	1.71	0.750			
0.3257	20845.72	3.9250	3.9251	1.0404	8.01	1.70	0.750			
0.3288	21043.03	3.9220	3.9219	1.0502	7.99	1.68	0.750			
0.3320	21249.06	3.9190	3.9190	1.0701	7.98	1.67	0.750			
0.3353	21458.50	3.9160	3.9159	1.0778	7.97	1.66	0.750			
0.3386	21668.18	3.9130	3.9132	1.0946	7.95	1.64	0.750			
0.3419	21879.79	3.9100	3.9101	1.1089	7.94	1.63	0.750			
0.3452	22093.67	3.9070	3.9069	1.1137	7.93	1.62	0.750			
0.3485	22306.61	3.9040	3.9040	1.1166	7.91	1.60	0.750			
0.3519	22519.72	3.9010	3.9011	1.1310	7.90	1.59	0.750			
0.3553	22737.00	3.8980	3.8982	1.1510	7.88	1.57	0.750			
0.3588	22963.52	3.8950	3.8949	1.1719	7.86	1.55	0.750			
0.3623	23186.30	3.8920	3.8919	1.1878	7.85	1.54	0.750			
0.3659	23417.67	3.8890	3.8891	1.2048	7.84	1.53	0.750			
0.3696	23653.75	3.8860	3.8861	1.2282	7.83	1.52	0.750			
0.3733	23891.65	3.8830	3.8830	1.2318	7.81	1.50	0.750			
0.3770	24129.77	3.8800	3.8799	1.2391	7.80	1.49	0.750	0.346	0.793	
0.3807	24365.90	3.8770	3.8771	1.2511	7.78	1.47	0.750			
0.3845	24605.72	3.8740	3.8740	1.2718	7.76	1.45	0.750			
0.3883	24852.13	3.8710	3.8710	1.2827	7.74	1.43	0.750			
0.3922	25101.63	3.8680	3.8678	1.3023	7.73	1.42	0.750			
0.3961	25351.44	3.8650	3.8650	1.3157	7.71	1.40	0.750			
0.4001	25606.44	3.8620	3.8621	1.3428	7.70	1.39	0.750			
0.4041	25864.75	3.8590	3.8589	1.3692	7.68	1.37	0.750			
0.4083	26133.12	3.8560	3.8559	1.3679	7.66	1.35	0.750			
0.4125	26397.46	3.8530	3.8530	1.3947	7.64	1.33	0.750			
0.4167	26670.88	3.8500	3.8501	1.4153	7.62	1.31	0.750			
0.4210	26944.74	3.8470	3.8468	1.4225	7.59	1.28	0.750			
0.4252	27215.02	3.8440	3.8442	1.4316	7.57	1.26	0.750			
0.4295	27486.75	3.8410	3.8410	1.4465	7.55	1.24	0.750			
0.4338	27764.93	3.8380	3.8379	1.4660	7.53	1.22	0.750			
0.4382	28047.02	3.8350	3.8347	1.4848	7.52	1.21	0.750			
0.4428	28341.96	3.8320	3.8322	1.5021	7.50	1.19	0.750			
0.4475	28638.41	3.8290	3.8288	1.5210	7.48	1.17	0.750			
0.4520	28928.44	3.8260	3.8262	1.5367	7.45	1.14	0.750			
0.4566	29222.71	3.8230	3.8232	1.5287	7.43	1.12	0.750			
0.4613	29520.79	3.8200	3.8200	1.5429	7.40	1.09	0.750			
0.4659	29816.16	3.8170	3.8170	1.5649	7.38	1.07	0.750			
0.4705	30115.12	3.8140	3.8141	1.5724	7.37	1.06	0.750			
0.4753	30416.39	3.8110	3.8112	1.6138	7.34	1.03	0.750			
0.4802	30733.02	3.8080	3.8079	1.6286	7.31	1.00	0.750			
0.4851	31043.77	3.8050	3.8051	1.6576	7.29	0.98	0.750			
0.4902	31369.97	3.8020	3.8019	1.6787	7.26	0.95	0.750			
0.4952	31691.50	3.7990	3.7992	1.7068	7.24	0.93	0.750			
0.5004	32023.07	3.7960	3.7960	1.7205	7.21	0.90	0.750			
0.5055	32353.22	3.7930	3.7930	1.7594	7.19	0.88	0.750			
0.5108	32691.02	3.7900	3.7899	1.7717	7.16	0.85	0.750			
0.5162	33037.58	3.7870	3.7868	1.8237	7.13	0.82	0.750			
0.5216	33384.28	3.7840	3.7841	1.8525	7.10	0.79	0.750			
0.5272	33743.96	3.7810	3.7810	1.9035	7.08	0.77	0.750			
0.5330	34112.07	3.7780	3.7780	1.9680	7.05	0.74	0.750			
0.5390	34492.82	3.7750	3.7749	2.0276	7.02	0.71	0.750			
0.5451	34884.18	3.7720	3.7720	2.1289	7.00	0.69	0.750			
0.5516	35304.06	3.7690	3.7690	2.2029	6.97	0.66	0.750			
0.5583	35730.15	3.7660	3.7660	2.3314	6.94	0.63	0.750			
0.5656	36195.24	3.7630	3.7630	2.4435	6.91	0.60	0.750			
0.5730	36674.77	3.7600	3.7600	2.5318	6.88	0.57	0.750			
0.5808	37172.31	3.7570	3.7570	2.6282	6.84	0.53	0.750			
0.5889	37692.33	3.7540	3.7540	2.7024	6.80	0.49	0.750			
0.5970	38209.09	3.7510	3.7509	2.8630	6.76	0.45	0.750			
0.6060	38781.75	3.7480	3.7478	2.9414	6.72	0.41	0.750			
0.6150	39361.44	3.7450	3.7451	3.0084	6.69	0.38	0.750			
0.6241	39944.39	3.7420	3.7419	2.9726	6.66	0.35	0.750			
0.6330	40511.23	3.7390	3.7390	2.7624	6.62	0.31	0.750			
0.6413	41042.76	3.7360	3.7362	2.5544	6.59	0.28	0.750			
0.6483	41489.13	3.7330	3.7329	2.2089	6.58	0.27	0.750			
0.6542	41870.71	3.7300	3.7301	1.9018	6.55	0.24	0.750			
0.6595	42206.00	3.7270	3.7271	1.6678	6.53	0.22	0.750			
0.6639	42492.50	3.7240	3.7241	1.4977	6.52	0.21	0.750			
0.6680	42749.09	3.7210	3.7209	1.3533	6.50	0.19	0.750			
0.6717	42986.00	3.7180	3.7177	1.2615	6.49	0.18	0.750			
0.6752	43211.19	3.7150	3.7151	1.1992	6.48	0.17	0.750			
0.6787	43438.27	3.7120	3.7120	1.1712	6.47	0.16	0.750			
0.6822	43660.33	3.7090	3.7091	1.1503	6.47	0.16	0.750			
0.6856	43879.26	3.7060	3.7059	1.1209	6.46	0.15	0.750			
0.6889	44090.45	3.7030	3.7030	1.1111	6.45	0.14	0.750			
0.6923	44304.11	3.7000	3.7000	1.0899	6.44	0.13	0.750			
0.6955	44513.11	3.6970	3.6969	1.0721	6.42	0.11	0.750			
0.6987	44718.52	3.6940	3.6941	1.0381	6.41	0.10	0.750			
0.7018	44917.24	3.6910	3.6910	1.0125	6.40	0.09	0.750			
0.7048	45106.32	3.6880	3.6880	0.9845	6.40	0.09	0.750			
0.7077	45289.95	3.6850	3.6851	0.9660	6.39	0.08	0.750			
0.7105	45470.94	3.6820	3.6819	0.9422	6.38	0.07	0.750			
0.7133	45651.96	3.6790	3.6789	0.9295	6.37	0.06	0.750			
0.7161	45827.26	3.6760	3.6761	0.9212	6.36	0.05	0.750			
0.7188	46002.09	3.6730	3.6731	0.9283	6.36	0.05	0.750			
0.7215	46179.19	3.6700	3.6699	0.9296	6.35	0.04	0.750			
0.7243	46357.62	3.6670	3.6669	0.9217	6.34	0.03	0.750			
0.7271	46535.64	3.6640	3.6639	0.9271	6.34	0.03	0.750			
0.7300	46718.06	3.6610	3.6612	0.9324	6.33	0.02	0.750			
0.7328	46896.41	3.6580	3.6580	0.9308	6.32	0.01	0.750			
0.7355	47074.77	3.6550	3.6550	0.9148	6.32	0.01	0.750			
0.7383	47253.52	3.6520	3.6519	0.8763	6.32	0.01	0.750			
0.7411	47427.59	3.6490	3.6491	0.8282	6.31	0.00	0.750			
0.7435	47586.13	3.6460	3.6461	0.7580	6.31	0.00	0.750			
0.7458	47728.68	3.6430	3.6432	0.6666	6.31	0.00	0.750			
0.7476	47848.34	3.6400	3.6399	0.5724	6.31	-0.00	0.750			
0.7492	47946.85	3.6370	3.6371	0.4684	6.31	-0.00	0.750			
0.7502	48013.77	3.6340	3.6346	0.4006	6.31	-0.00	0.750			
0.7513	48082.55	3.6310	3.6312	0.3334	6.31	-0.00	0.750			
0.7521	48134.83	3.6280	3.6277	0.2619	6.31	-0.00	0.750			
0.7526	48169.28	3.6250	3.6241	0.1908	6.31	-0.00	0.750			
0.7531	48198.13	3.6220	3.6156	0.1461	6.31	-0.00	0.750			
0.7532	48205.12	3.5980	3.5918	-0.1275	6.31	-0.00	0.750			
0.7534	48219.11	3.6190	3.3880	0.1067	6.30	-0.01	0.754			
0.7535	48226.39	3.6010	3.2809	-0.0941	6.30	-0.01	0.757			
0.7537	48236.39	3.6160	3.1340	0.0733	6.30	-0.01	0.761			
0.7538	48241.24	3.6040	3.0626	-0.0606	6.30	-0.01	0.762			
0.7539	48247.24	3.6130	2.9745	0.0398	6.30	-0.01	0.764			
0.7539	48249.67	3.6070	2.9388	-0.0271	6.30	-0.01	0.765			
0.7539	48251.67	3.6100	2.9094	0.0063	6.30	-0.01	0.766			
