Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2155.01	4.0920	4.0921	-0.6999	25.31	0.03	-0.750			
0.0358	2288.04	4.0890	4.0888	-0.7048	25.31	0.03	-0.750			
0.0379	2422.66	4.0860	4.0861	-0.7087	25.31	0.03	-0.750			
0.0400	2560.26	4.0830	4.0830	-0.7150	25.32	0.04	-0.750	0.349	0.526	
0.0422	2697.86	4.0800	4.0799	-0.7259	25.32	0.04	-0.750			
0.0443	2838.00	4.0770	4.0771	-0.7433	25.33	0.05	-0.750			
0.0466	2982.08	4.0740	4.0739	-0.7494	25.33	0.05	-0.750			
0.0489	3127.83	4.0710	4.0707	-0.7490	25.33	0.05	-0.750			
0.0511	3273.06	4.0680	4.0681	-0.7515	25.34	0.06	-0.750			
0.0534	3416.33	4.0650	4.0653	-0.7649	25.34	0.06	-0.750			
0.0557	3564.70	4.0620	4.0617	-0.7619	25.35	0.07	-0.750			
0.0580	3713.15	4.0590	4.0588	-0.7581	25.36	0.08	-0.750			
0.0603	3858.27	4.0560	4.0563	-0.7582	25.36	0.08	-0.750	0.367	0.524	
0.0626	4006.62	4.0530	4.0531	-0.7654	25.36	0.08	-0.750			
0.0649	4152.66	4.0500	4.0499	-0.7670	25.36	0.08	-0.750			
0.0671	4296.65	4.0470	4.0469	-0.7603	25.37	0.09	-0.750			
0.0694	4442.28	4.0440	4.0441	-0.7623	25.37	0.09	-0.750			
0.0717	4590.26	4.0410	4.0411	-0.7798	25.37	0.09	-0.750			
0.0741	4741.10	4.0380	4.0379	-0.7861	25.37	0.09	-0.750			
0.0764	4891.38	4.0350	4.0349	-0.7947	25.38	0.10	-0.750			
0.0788	5046.25	4.0320	4.0318	-0.7966	25.38	0.10	-0.750			
0.0813	5200.55	4.0290	4.0293	-0.7946	25.38	0.10	-0.750	0.372	0.515	
0.0837	5357.84	4.0260	4.0259	-0.7933	25.39	0.11	-0.750			
0.0861	5507.50	4.0230	4.0229	-0.7872	25.39	0.11	-0.750			
0.0883	5654.11	4.0200	4.0201	-0.7756	25.40	0.12	-0.750			
0.0907	5804.70	4.0170	4.0168	-0.7768	25.40	0.12	-0.750			
0.0930	5950.42	4.0140	4.0141	-0.7907	25.41	0.13	-0.750			
0.0954	6106.54	4.0110	4.0109	-0.7983	25.42	0.14	-0.750			
0.0978	6261.73	4.0080	4.0079	-0.8032	25.42	0.14	-0.750			
0.1003	6416.56	4.0050	4.0054	-0.8070	25.42	0.14	-0.750	0.362	0.511	
0.1027	6572.60	4.0020	4.0020	-0.8028	25.42	0.14	-0.750			
0.1051	6728.77	3.9990	3.9988	-0.8027	25.43	0.15	-0.750			
0.1075	6880.90	3.9960	3.9960	-0.7937	25.43	0.15	-0.750			
0.1099	7031.95	3.9930	3.9932	-0.7866	25.43	0.15	-0.750			
0.1122	7183.40	3.9900	3.9900	-0.8003	25.44	0.16	-0.750			
0.1146	7335.77	3.9870	3.9869	-0.8031	25.44	0.16	-0.750			
0.1170	7490.50	3.9840	3.9839	-0.8003	25.45	0.17	-0.750			
0.1195	7646.35	3.9810	3.9808	-0.8140	25.45	0.17	-0.750	0.358	0.506	
0.1219	7801.55	3.9780	3.9784	-0.8102	25.46	0.18	-0.750			
0.1244	7958.80	3.9750	3.9748	-0.8158	25.46	0.18	-0.750			
0.1268	8115.15	3.9720	3.9719	-0.8190	25.47	0.19	-0.750			
0.1292	8269.93	3.9690	3.9690	-0.8135	25.47	0.19	-0.750			
0.1317	8429.77	3.9660	3.9660	-0.8257	25.48	0.20	-0.750			
0.1342	8588.96	3.9630	3.9632	-0.8178	25.48	0.20	-0.750			
0.1366	8744.62	3.9600	3.9599	-0.8111	25.48	0.20	-0.750			
0.1391	8900.73	3.9570	3.9568	-0.8096	25.49	0.21	-0.750	0.355	0.507	
0.1415	9053.21	3.9540	3.9538	-0.8033	25.49	0.21	-0.750			
0.1438	9205.61	3.9510	3.9511	-0.8045	25.49	0.21	-0.750			
0.1463	9361.21	3.9480	3.9480	-0.8135	25.50	0.22	-0.750			
0.1487	9514.84	3.9450	3.9450	-0.8201	25.50	0.22	-0.750			
0.1512	9674.59	3.9420	3.9420	-0.8332	25.51	0.23	-0.750			
0.1537	9837.18	3.9390	3.9390	-0.8460	25.52	0.24	-0.750			
0.1563	10005.12	3.9360	3.9359	-0.8425	25.52	0.24	-0.750			
0.1589	10168.59	3.9330	3.9328	-0.8335	25.53	0.25	-0.750			
0.1614	10327.36	3.9300	3.9301	-0.8325	25.53	0.25	-0.750	0.346	0.513	
0.1638	10484.73	3.9270	3.9267	-0.8356	25.54	0.26	-0.750			
0.1663	10641.25	3.9240	3.9239	-0.8329	25.54	0.26	-0.750			
0.1688	10802.27	3.9210	3.9209	-0.8310	25.54	0.26	-0.750			
0.1713	10964.99	3.9180	3.9181	-0.8461	25.55	0.27	-0.750			
0.1739	11129.03	3.9150	3.9151	-0.8464	25.55	0.27	-0.750			
0.1764	11291.74	3.9120	3.9119	-0.8436	25.56	0.28	-0.750			
0.1789	11452.20	3.9090	3.9088	-0.8336	25.56	0.28	-0.750	0.359	0.512	
0.1814	11610.68	3.9060	3.9061	-0.8236	25.56	0.28	-0.750			
0.1839	11769.83	3.9030	3.9029	-0.8258	25.57	0.29	-0.750			
0.1864	11926.85	3.9000	3.9001	-0.8269	25.57	0.29	-0.750			
0.1888	12081.83	3.8970	3.8970	-0.8291	25.58	0.30	-0.750			
0.1913	12241.64	3.8940	3.8939	-0.8448	25.59	0.31	-0.750			
0.1939	12407.52	3.8910	3.8910	-0.8480	25.59	0.31	-0.750			
0.1965	12575.00	3.8880	3.8880	-0.8585	25.60	0.32	-0.750			
0.1991	12741.08	3.8850	3.8850	-0.8559	25.60	0.32	-0.750	0.349	0.500	
0.2016	12904.92	3.8820	3.8820	-0.8542	25.60	0.32	-0.750			
0.2042	13068.44	3.8790	3.8789	-0.8461	25.61	0.33	-0.750			
0.2067	13229.02	3.8760	3.8760	-0.8323	25.61	0.33	-0.750			
0.2092	13389.43	3.8730	3.8730	-0.8247	25.61	0.33	-0.750			
0.2117	13547.82	3.8700	3.8700	-0.8280	25.62	0.34	-0.750			
0.2142	13706.66	3.8670	3.8669	-0.8243	25.62	0.34	-0.750			
0.2166	13863.85	3.8640	3.8638	-0.8200	25.63	0.35	-0.750			
0.2191	14019.98	3.8610	3.8610	-0.8163	25.64	0.36	-0.750	0.347	0.506	
0.2215	14179.11	3.8580	3.8583	-0.8223	25.65	0.37	-0.750			
0.2240	14336.50	3.8550	3.8548	-0.8257	25.65	0.37	-0.750			
0.2265	14493.61	3.8520	3.8520	-0.8298	25.66	0.38	-0.750			
0.2289	14651.67	3.8490	3.8490	-0.8281	25.66	0.38	-0.750			
0.2314	14812.36	3.8460	3.8460	-0.8461	25.66	0.38	-0.750			
0.2340	14978.51	3.8430	3.8431	-0.8494	25.67	0.39	-0.750			
0.2366	15143.57	3.8400	3.8398	-0.8408	25.67	0.39	-0.750			
0.2391	15305.36	3.8370	3.8370	-0.8423	25.68	0.40	-0.750	0.358	0.505	
0.2417	15466.69	3.8340	3.8340	-0.8331	25.68	0.40	-0.750			
0.2441	15624.78	3.8310	3.8307	-0.8250	25.69	0.41	-0.750			
0.2466	15784.10	3.8280	3.8282	-0.8192	25.69	0.41	-0.750			
0.2490	15938.23	3.8250	3.8249	-0.8169	25.69	0.41	-0.750			
0.2515	16094.87	3.8220	3.8220	-0.8230	25.70	0.42	-0.750			
0.2540	16254.12	3.8190	3.8189	-0.8182	25.71	0.43	-0.750			
0.2564	16409.04	3.8160	3.8159	-0.8095	25.71	0.43	-0.750			
0.2589	16567.75	3.8130	3.8130	-0.8137	25.72	0.44	-0.750			
0.2613	16723.52	3.8100	3.8099	-0.8091	25.72	0.44	-0.750	0.358	0.502	
0.2637	16878.45	3.8070	3.8069	-0.8077	25.73	0.45	-0.750			
0.2661	17031.04	3.8040	3.8039	-0.8069	25.73	0.45	-0.750			
0.2685	17181.48	3.8010	3.8011	-0.8134	25.73	0.45	-0.750			
0.2709	17340.16	3.7980	3.7979	-0.8315	25.74	0.46	-0.750			
0.2735	17501.27	3.7950	3.7949	-0.8315	25.74	0.46	-0.750			
0.2760	17663.35	3.7920	3.7920	-0.8359	25.75	0.47	-0.750			
0.2785	17825.07	3.7890	3.7891	-0.8379	25.76	0.48	-0.750			
0.2811	17987.41	3.7860	3.7856	-0.8345	25.76	0.48	-0.750	0.359	0.499	
0.2835	18146.49	3.7830	3.7829	-0.8337	25.77	0.49	-0.750			
0.2860	18303.16	3.7800	3.7800	-0.8262	25.77	0.49	-0.750			
0.2884	18460.54	3.7770	3.7771	-0.8326	25.77	0.49	-0.750			
0.2910	18622.15	3.7740	3.7738	-0.8438	25.78	0.50	-0.750			
0.2935	18782.96	3.7710	3.7711	-0.8535	25.78	0.50	-0.750			
0.2961	18949.33	3.7680	3.7679	-0.8564	25.78	0.50	-0.750			
0.2987	19116.03	3.7650	3.7649	-0.8662	25.78	0.50	-0.750			
0.3013	19283.01	3.7620	3.7621	-0.8700	25.79	0.51	-0.750	0.363	0.493	
0.3039	19451.20	3.7590	3.7588	-0.8723	25.79	0.51	-0.750			
0.3065	19616.12	3.7560	3.7560	-0.8735	25.80	0.52	-0.750			
0.3091	19782.27	3.7530	3.7530	-0.8808	25.80	0.52	-0.750			
0.3117	19951.79	3.7500	3.7500	-0.9004	25.80	0.52	-0.750			
0.3145	20128.44	3.7470	3.7469	-0.9123	25.80	0.52	-0.750			
0.3173	20305.58	3.7440	3.7440	-0.9173	25.81	0.53	-0.750			
0.3201	20484.01	3.7410	3.7408	-0.9196	25.81	0.53	-0.750	0.351	0.498	
0.3229	20662.81	3.7380	3.7380	-0.9258	25.81	0.53	-0.750			
0.3256	20838.70	3.7350	3.7351	-0.9357	25.81	0.53	-0.750			
0.3284	21014.76	3.7320	3.7319	-0.9413	25.82	0.54	-0.750			
0.3312	21195.72	3.7290	3.7289	-0.9610	25.82	0.54	-0.750			
0.3341	21385.04	3.7260	3.7261	-0.9835	25.82	0.54	-0.750			
0.3371	21576.31	3.7230	3.7229	-0.9971	25.82	0.54	-0.750			
0.3402	21773.32	3.7200	3.7200	-1.0140	25.82	0.54	-0.750	0.385	0.502	
0.3432	21967.85	3.7170	3.7169	-1.0260	25.82	0.54	-0.750			
0.3463	22163.40	3.7140	3.7140	-1.0317	25.82	0.54	-0.750			
0.3494	22361.79	3.7110	3.7109	-1.0510	25.82	0.54	-0.750			
0.3526	22567.38	3.7080	3.7080	-1.0598	25.82	0.54	-0.750			
0.3558	22773.89	3.7050	3.7050	-1.0719	25.82	0.54	-0.750			
0.3590	22979.12	3.7020	3.7020	-1.0804	25.82	0.54	-0.750	0.366	0.502	
0.3623	23188.90	3.6990	3.6989	-1.0846	25.82	0.54	-0.750			
0.3656	23395.53	3.6960	3.6960	-1.0935	25.82	0.54	-0.750			
0.3688	23601.18	3.6930	3.6930	-1.1226	25.82	0.54	-0.750			
0.3722	23819.92	3.6900	3.6903	-1.1440	25.82	0.54	-0.750			
0.3757	24046.45	3.6870	3.6868	-1.1590	25.82	0.54	-0.750			
0.3792	24270.20	3.6840	3.6840	-1.1744	25.82	0.54	-0.750	0.362	0.506	
0.3828	24497.28	3.6810	3.6809	-1.1907	25.82	0.54	-0.750			
0.3864	24729.54	3.6780	3.6778	-1.2030	25.82	0.54	-0.750			
0.3900	24957.58	3.6750	3.6749	-1.2328	25.82	0.54	-0.750			
0.3937	25195.31	3.6720	3.6719	-1.2442	25.81	0.53	-0.750			
0.3975	25441.65	3.6690	3.6689	-1.2613	25.81	0.53	-0.750			
0.4014	25687.75	3.6660	3.6662	-1.2694	25.81	0.53	-0.750	0.345	0.513	
0.4052	25932.88	3.6630	3.6629	-1.2672	25.80	0.52	-0.750			
0.4090	26174.73	3.6600	3.6600	-1.2792	25.80	0.52	-0.750			
0.4127	26414.75	3.6570	3.6570	-1.2877	25.80	0.52	-0.750			
0.4166	26662.42	3.6540	3.6539	-1.3100	25.79	0.51	-0.750			
0.4206	26916.63	3.6510	3.6511	-1.3488	25.79	0.51	-0.750	0.349	0.515	
0.4246	27176.69	3.6480	3.6480	-1.3903	25.79	0.51	-0.750			
0.4290	27454.82	3.6450	3.6448	-1.4209	25.79	0.51	-0.750			
0.4333	27734.10	3.6420	3.6419	-1.4340	25.79	0.51	-0.750			
0.4377	28015.39	3.6390	3.6389	-1.4323	25.79	0.51	-0.750			
0.4420	28289.93	3.6360	3.6362	-1.4500	25.78	0.50	-0.750	0.369	0.519	
0.4463	28564.99	3.6330	3.6329	-1.4684	25.78	0.50	-0.750			
0.4507	28842.07	3.6300	3.6298	-1.4772	25.78	0.50	-0.750			
0.4551	29126.95	3.6270	3.6271	-1.5025	25.78	0.50	-0.750			
0.4597	29421.82	3.6240	3.6241	-1.5416	25.78	0.50	-0.750	0.341	0.520	
0.4644	29720.66	3.6210	3.6210	-1.5790	25.78	0.50	-0.750			
0.4692	30028.34	3.6180	3.6178	-1.6125	25.77	0.49	-0.750			
0.4740	30336.83	3.6150	3.6149	-1.6327	25.77	0.49	-0.750			
0.4789	30652.37	3.6120	3.6121	-1.6716	25.77	0.49	-0.750	0.373	0.517	
0.4841	30980.98	3.6090	3.6088	-1.6975	25.77	0.49	-0.750			
0.4891	31304.10	3.6060	3.6061	-1.7219	25.77	0.49	-0.750			
0.4944	31641.31	3.6030	3.6031	-1.7421	25.77	0.49	-0.750			
0.4997	31979.09	3.6000	3.5996	-1.7567	25.77	0.49	-0.750	0.354	0.518	
0.5049	32313.55	3.5970	3.5972	-1.7953	25.76	0.48	-0.750			
0.5104	32666.10	3.5940	3.5939	-1.8333	25.76	0.48	-0.750			
0.5159	33020.13	3.5910	3.5909	-1.8626	25.76	0.48	-0.750			
0.5216	33380.34	3.5880	3.5881	-1.8913	25.76	0.48	-0.750	0.342	0.525	
0.5273	33747.79	3.5850	3.5852	-1.9160	25.76	0.48	-0.750			
0.5332	34122.93	3.5820	3.5818	-1.9587	25.75	0.47	-0.750			
0.5391	34501.46	3.5790	3.5790	-1.9723	25.75	0.47	-0.750	0.355	0.532	
0.5449	34873.98	3.5760	3.5759	-2.0073	25.76	0.48	-0.750			
0.5511	35269.93	3.5730	3.5731	-2.0330	25.76	0.48	-0.750			
0.5573	35664.78	3.5700	3.5699	-2.0608	25.77	0.49	-0.750			
0.5635	36064.82	3.5670	3.5670	-2.0839	25.77	0.49	-0.750	0.376	0.528	
0.5698	36467.94	3.5640	3.5638	-2.0943	25.76	0.48	-0.750			
0.5761	36869.64	3.5610	3.5610	-2.1164	25.76	0.48	-0.750			
0.5825	37279.54	3.5580	3.5579	-2.1331	25.77	0.49	-0.750	0.352	0.529	
0.5890	37692.89	3.5550	3.5549	-2.1405	25.77	0.49	-0.750			
0.5954	38107.66	3.5520	3.5521	-2.1527	25.77	0.49	-0.750			
0.6019	38524.64	3.5490	3.5491	-2.1506	25.78	0.50	-0.750	0.355	0.521	
0.6084	38940.17	3.5460	3.5460	-2.1435	25.79	0.51	-0.750			
0.6149	39352.66	3.5430	3.5430	-2.1204	25.79	0.51	-0.750			
0.6211	39753.24	3.5400	3.5401	-2.1005	25.79	0.51	-0.750	0.383	0.535	
0.6275	40162.18	3.5370	3.5371	-2.0744	25.79	0.51	-0.750			
0.6337	40558.68	3.5340	3.5340	-2.0422	25.80	0.52	-0.750			
0.6399	40950.94	3.5310	3.5310	-1.9974	25.81	0.53	-0.750	0.365	0.541	
0.6458	41334.26	3.5280	3.5281	-1.9468	25.82	0.54	-0.750			
0.6516	41702.20	3.5250	3.5248	-1.8972	25.83	0.55	-0.750			
0.6572	42058.08	3.5220	3.5221	-1.8413	25.84	0.56	-0.750			
0.6625	42402.69	3.5190	3.5191	-1.7931	25.86	0.58	-0.750	0.370	0.548	
0.6679	42745.38	3.5160	3.5158	-1.7510	25.86	0.58	-0.750			
0.6731	43076.36	3.5130	3.5130	-1.7086	25.87	0.59	-0.750			
0.6782	43403.72	3.5100	3.5097	-1.6568	25.89	0.61	-0.750	0.358	0.555	
0.6831	43717.98	3.5070	3.5070	-1.6218	25.91	0.63	-0.750			
0.6879	44024.97	3.5040	3.5039	-1.5769	25.92	0.64	-0.750			
0.6926	44325.51	3.5010	3.5009	-1.5267	25.93	0.65	-0.750			
0.6971	44612.14	3.4980	3.4982	-1.4790	25.94	0.66	-0.750			
0.7015	44895.35	3.4950	3.4949	-1.4420	25.96	0.68	-0.750	0.350	0.546	
0.7057	45167.36	3.4920	3.4919	-1.3902	25.98	0.70	-0.750			
0.7099	45431.19	3.4890	3.4890	-1.3660	25.99	0.71	-0.750			
0.7139	45687.05	3.4860	3.4861	-1.3194	26.01	0.73	-0.750			
0.7178	45939.61	3.4830	3.4827	-1.2878	26.03	0.75	-0.750			
0.7216	46183.58	3.4800	3.4801	-1.2416	26.05	0.77	-0.750	0.362	0.565	
0.7252	46415.51	3.4770	3.4770	-1.2068	26.06	0.78	-0.750			
0.7287	46639.41	3.4740	3.4739	-1.1906	26.07	0.79	-0.750			
0.7322	46863.61	3.4710	3.4710	-1.1569	26.08	0.80	-0.750			
0.7357	47086.19	3.4680	3.4680	-1.1529	26.10	0.82	-0.750			
0.7392	47308.96	3.4650	3.4649	-1.1441	26.11	0.83	-0.750	0.344	0.542	
0.7426	47526.65	3.4620	3.4618	-1.1303	26.12	0.84	-0.750			
0.7459	47740.19	3.4590	3.4590	-1.1187	26.14	0.86	-0.750			
0.7492	47950.85	3.4560	3.4561	-1.1365	26.15	0.87	-0.750			
0.7527	48170.69	3.4530	3.4529	-1.1382	26.16	0.88	-0.750			
0.7561	48392.46	3.4500	3.4498	-1.1503	26.18	0.90	-0.750			
0.7596	48611.61	3.4470	3.4471	-1.1634	26.19	0.91	-0.750	0.352	0.560	
0.7631	48837.48	3.4440	3.4438	-1.1796	26.20	0.92	-0.750			
0.7667	49065.69	3.4410	3.4408	-1.1832	26.21	0.93	-0.750			
0.7702	49292.94	3.4380	3.4380	-1.1955	26.22	0.94	-0.750			
0.7738	49525.43	3.4350	3.4350	-1.2070	26.24	0.96	-0.750			
0.7776	49764.81	3.4320	3.4318	-1.1995	26.25	0.97	-0.750			
0.7812	49995.76	3.4290	3.4291	-1.1778	26.26	0.98	-0.750	0.359	0.558	
0.7847	50220.15	3.4260	3.4262	-1.1528	26.27	0.99	-0.750			
0.7881	50439.96	3.4230	3.4229	-1.1234	26.28	1.00	-0.750			
0.7914	50650.24	3.4200	3.4200	-1.1051	26.29	1.01	-0.750			
0.7947	50860.66	3.4170	3.4170	-1.0800	26.30	1.02	-0.750			
0.7979	51066.43	3.4140	3.4139	-1.0585	26.31	1.03	-0.750			
0.8011	51269.74	3.4110	3.4112	-1.0265	26.32	1.04	-0.750	0.336	0.573	
0.8041	51465.23	3.4080	3.4079	-0.9929	26.33	1.05	-0.750			
0.8071	51651.90	3.4050	3.4050	-0.9535	26.34	1.06	-0.750			
0.8098	51829.52	3.4020	3.4022	-0.9159	26.35	1.07	-0.750			
0.8125	51999.23	3.3990	3.3991	-0.9017	26.36	1.08	-0.750			
0.8152	52172.33	3.3960	3.3959	-0.8709	26.37	1.09	-0.750			
0.8178	52336.54	3.3930	3.3928	-0.8409	26.38	1.10	-0.750			
0.8203	52496.44	3.3900	3.3899	-0.8232	26.39	1.11	-0.750	0.364	0.584	
0.8227	52651.38	3.3870	3.3869	-0.7952	26.39	1.11	-0.750			
0.8250	52802.12	3.3840	3.3839	-0.7666	26.40	1.12	-0.750			
0.8273	52945.66	3.3810	3.3809	-0.7395	26.41	1.13	-0.750			
0.8294	53084.29	3.3780	3.3782	-0.7151	26.42	1.14	-0.750			
0.8316	53219.99	3.3750	3.3749	-0.6925	26.43	1.15	-0.750			
0.8336	53347.70	3.3720	3.3721	-0.6687	26.44	1.16	-0.750			
0.8355	53473.91	3.3690	3.3689	-0.6423	26.44	1.16	-0.750			
0.8374	53595.49	3.3660	3.3659	-0.6205	26.45	1.17	-0.750			
0.8393	53713.72	3.3630	3.3629	-0.5954	26.46	1.18	-0.750			
0.8410	53824.38	3.3600	3.3603	-0.5688	26.47	1.19	-0.750	0.370	0.590	
0.8427	53932.79	3.3570	3.3569	-0.5464	26.47	1.19	-0.750			
0.8443	54033.87	3.3540	3.3540	-0.5175	26.48	1.20	-0.750			
0.8458	54129.96	3.3510	3.3509	-0.4912	26.49	1.21	-0.750			
0.8472	54221.36	3.3480	3.3481	-0.4694	26.49	1.21	-0.750			
0.8486	54309.48	3.3450	3.3451	-0.4469	26.50	1.22	-0.750			
0.8499	54392.97	3.3420	3.3420	-0.4267	26.50	1.22	-0.750			
0.8511	54471.76	3.3390	3.3389	-0.4069	26.51	1.23	-0.750			
0.8523	54548.19	3.3360	3.3360	-0.3911	26.52	1.24	-0.750			
0.8535	54621.32	3.3330	3.3331	-0.3751	26.52	1.24	-0.750			
0.8546	54692.07	3.3300	3.3300	-0.3615	26.53	1.25	-0.750			
0.8556	54760.23	3.3270	3.3269	-0.3465	26.53	1.25	-0.750			
0.8566	54825.16	3.3240	3.3240	-0.3322	26.54	1.26	-0.750			
0.8576	54886.88	3.3210	3.3212	-0.3259	26.54	1.26	-0.750			
0.8586	54948.75	3.3180	3.3178	-0.3129	26.55	1.27	-0.750			
0.8595	55008.76	3.3150	3.3147	-0.2999	26.55	1.27	-0.750			
0.8604	55065.57	3.3120	3.3116	-0.2874	26.56	1.28	-0.750	0.345	0.602	
0.8612	55119.18	3.3090	3.3092	-0.2748	26.56	1.28	-0.750			
0.8620	55170.84	3.3060	3.3059	-0.2649	26.57	1.29	-0.750			
0.8628	55218.38	3.3030	3.3027	-0.2540	26.57	1.29	-0.750			
0.8635	55264.81	3.3000	3.3000	-0.2445	26.58	1.30	-0.750			
0.8643	55312.57	3.2970	3.2969	-0.2411	26.58	1.30	-0.750			
0.8650	55359.30	3.2940	3.2940	-0.2372	26.59	1.31	-0.750			
0.8657	55404.58	3.2910	3.2911	-0.2320	26.59	1.31	-0.750			
0.8664	55448.33	3.2880	3.2880	-0.2261	26.60	1.32	-0.750			
0.8670	55490.86	3.2850	3.2849	-0.2206	26.60	1.32	-0.750			
0.8677	55532.26	3.2820	3.2819	-0.2150	26.60	1.32	-0.750			
0.8683	55572.73	3.2790	3.2790	-0.2098	26.61	1.33	-0.750			
0.8689	55612.63	3.2760	3.2760	-0.2070	26.61	1.33	-0.750			
0.8696	55652.06	3.2730	3.2730	-0.2035	26.62	1.34	-0.750			
0.8702	55690.75	3.2700	3.2700	-0.2000	26.62	1.34	-0.750			
0.8708	55728.66	3.2670	3.2669	-0.1955	26.62	1.34	-0.750			
0.8713	55765.97	3.2640	3.2639	-0.1922	26.63	1.35	-0.750			
0.8719	55802.64	3.2610	3.2611	-0.1886	26.63	1.35	-0.750			
0.8725	55838.43	3.2580	3.2581	-0.1850	26.64	1.36	-0.750			
0.8730	55873.58	3.2550	3.2549	-0.1820	26.64	1.36	-0.750			
0.8736	55907.64	3.2520	3.2520	-0.1782	26.64	1.36	-0.750			
0.8741	55941.63	3.2490	3.2490	-0.1759	26.65	1.37	-0.750			
0.8746	55975.10	3.2460	3.2459	-0.1735	26.65	1.37	-0.750			
0.8751	56008.37	3.2430	3.2430	-0.1713	26.66	1.38	-0.750			
0.8756	56041.17	3.2400	3.2400	-0.1681	26.66	1.38	-0.750			
0.8761	56073.16	3.2370	3.2370	-0.1651	26.67	1.39	-0.750			
0.8766	56104.61	3.2340	3.2340	-0.1630	26.67	1.39	-0.750			
0.8771	56135.61	3.2310	3.2311	-0.1600	26.67	1.39	-0.750			
0.8776	56165.84	3.2280	3.2279	-0.1575	26.68	1.40	-0.750			
0.8781	56195.87	3.2250	3.2250	-0.1553	26.68	1.40	-0.750			
0.8785	56225.38	3.2220	3.2220	-0.1529	26.68	1.40	-0.750			
0.8790	56253.65	3.2190	3.2190	-0.1554	26.69	1.41	-0.750			
0.8794	56284.37	3.2160	3.2159	-0.1538	26.69	1.41	-0.750			
0.8799	56314.57	3.2130	3.2127	-0.1507	26.70	1.42	-0.750			
0.8804	56343.58	3.2100	3.2096	-0.1485	26.70	1.42	-0.750			
0.8808	56372.60	3.2070	3.2091	-0.1465	26.70	1.42	-0.750	0.340	0.601	
0.8813	56400.98	3.2040	3.2040	-0.1424	26.71	1.43	-0.750			
0.8817	56427.32	3.2010	3.2007	-0.1392	26.71	1.43	-0.750			
0.8821	56451.87	3.1980	3.1979	-0.1326	26.71	1.43	-0.750			
0.8825	56477.47	3.1950	3.1950	-0.1333	26.72	1.44	-0.750			
0.8829	56503.37	3.1920	3.1920	-0.1342	26.72	1.44	-0.750			
0.8833	56529.28	3.1890	3.1891	-0.1335	26.72	1.44	-0.750			
0.8837	56555.13	3.1860	3.1859	-0.1332	26.73	1.45	-0.750			
0.8841	56580.67	3.1830	3.1829	-0.1320	26.73	1.45	-0.750			
0.8845	56605.89	3.1800	3.1802	-0.1310	26.73	1.45	-0.750			
0.8849	56630.99	3.1770	3.1771	-0.1299	26.74	1.46	-0.750			
0.8853	56656.07	3.1740	3.1739	-0.1284	26.74	1.46	-0.750			
0.8856	56680.41	3.1710	3.1710	-0.1265	26.75	1.47	-0.750			
0.8860	56704.55	3.1680	3.1681	-0.1250	26.75	1.47	-0.750			
0.8864	56728.29	3.1650	3.1651	-0.1242	26.75	1.47	-0.750			
0.8868	56752.05	3.1620	3.1620	-0.1232	26.76	1.48	-0.750			
