Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0914	5852.64	3.9160	3.9159	-0.7241	6.15	0.16	-0.750			
0.0937	5995.03	3.9130	3.9131	-0.7325	6.15	0.16	-0.750			
0.0959	6136.07	3.9100	3.9100	-0.7415	6.17	0.18	-0.750			
0.0981	6278.69	3.9070	3.9070	-0.7432	6.18	0.19	-0.750			
0.1003	6421.64	3.9040	3.9040	-0.7446	6.19	0.20	-0.750			
0.1026	6565.30	3.9010	3.9010	-0.7457	6.20	0.21	-0.750			
0.1048	6709.93	3.8980	3.8982	-0.7486	6.21	0.22	-0.750			
0.1071	6854.53	3.8950	3.8949	-0.7470	6.22	0.23	-0.750			
0.1093	6997.21	3.8920	3.8920	-0.7508	6.22	0.23	-0.750			
0.1116	7140.09	3.8890	3.8890	-0.7514	6.23	0.24	-0.750			
0.1138	7284.69	3.8860	3.8861	-0.7544	6.24	0.25	-0.750			
0.1161	7431.22	3.8830	3.8828	-0.7571	6.24	0.25	-0.750			
0.1184	7577.46	3.8800	3.8802	-0.7565	6.25	0.26	-0.750			
0.1207	7724.69	3.8770	3.8769	-0.7517	6.26	0.27	-0.750			
0.1229	7868.16	3.8740	3.8740	-0.7497	6.27	0.28	-0.750			
0.1252	8009.78	3.8710	3.8710	-0.7434	6.27	0.28	-0.750			
0.1274	8151.64	3.8680	3.8679	-0.7480	6.28	0.29	-0.750			
0.1296	8295.74	3.8650	3.8649	-0.7504	6.29	0.30	-0.750			
0.1319	8440.18	3.8620	3.8619	-0.7551	6.30	0.31	-0.750			
0.1342	8586.65	3.8590	3.8591	-0.7631	6.31	0.32	-0.750			
0.1365	8734.08	3.8560	3.8560	-0.7682	6.32	0.33	-0.750			
0.1388	8880.74	3.8530	3.8530	-0.7671	6.32	0.33	-0.750			
0.1411	9030.48	3.8500	3.8499	-0.7691	6.33	0.34	-0.750			
0.1434	9178.08	3.8470	3.8471	-0.7675	6.34	0.35	-0.750			
0.1457	9326.45	3.8440	3.8441	-0.7683	6.35	0.36	-0.750			
0.1480	9473.16	3.8410	3.8410	-0.7676	6.37	0.38	-0.750			
0.1503	9619.00	3.8380	3.8379	-0.7694	6.38	0.39	-0.750			
0.1526	9767.75	3.8350	3.8350	-0.7702	6.39	0.40	-0.750			
0.1549	9916.77	3.8320	3.8320	-0.7686	6.40	0.41	-0.750			
0.1573	10065.19	3.8290	3.8290	-0.7722	6.41	0.42	-0.750			
0.1596	10213.30	3.8260	3.8261	-0.7704	6.42	0.43	-0.750			
0.1619	10360.81	3.8230	3.8229	-0.7651	6.43	0.44	-0.750			
0.1642	10506.58	3.8200	3.8200	-0.7635	6.44	0.45	-0.750			
0.1664	10650.60	3.8170	3.8171	-0.7714	6.44	0.45	-0.750			
0.1687	10799.70	3.8140	3.8140	-0.7826	6.45	0.46	-0.750			
0.1711	10950.81	3.8110	3.8109	-0.7916	6.46	0.47	-0.750			
0.1735	11104.67	3.8080	3.8081	-0.7905	6.47	0.48	-0.750			
0.1759	11260.64	3.8050	3.8050	-0.7900	6.48	0.49	-0.750			
0.1783	11413.39	3.8020	3.8019	-0.7844	6.49	0.50	-0.750			
0.1807	11561.88	3.7990	3.7991	-0.7737	6.50	0.51	-0.750			
0.1829	11706.24	3.7960	3.7960	-0.7700	6.51	0.52	-0.750			
0.1852	11852.28	3.7930	3.7930	-0.7721	6.52	0.53	-0.750			
0.1875	12001.02	3.7900	3.7898	-0.7779	6.53	0.54	-0.750			
0.1899	12152.78	3.7870	3.7870	-0.7839	6.54	0.55	-0.750			
0.1922	12302.30	3.7840	3.7841	-0.7885	6.55	0.56	-0.750			
0.1946	12456.17	3.7810	3.7810	-0.7893	6.56	0.57	-0.750			
0.1970	12608.73	3.7780	3.7778	-0.7886	6.57	0.58	-0.750			
0.1993	12757.10	3.7750	3.7751	-0.7864	6.58	0.59	-0.750			
0.2017	12908.45	3.7720	3.7721	-0.7919	6.59	0.60	-0.750			
0.2041	13061.04	3.7690	3.7689	-0.7978	6.60	0.61	-0.750			
0.2065	13214.71	3.7660	3.7660	-0.8025	6.62	0.63	-0.750			
0.2089	13367.65	3.7630	3.7630	-0.8015	6.62	0.63	-0.750			
0.2113	13524.24	3.7600	3.7599	-0.8061	6.63	0.64	-0.750			
0.2138	13680.10	3.7570	3.7571	-0.8075	6.64	0.65	-0.750			
0.2162	13834.51	3.7540	3.7540	-0.8045	6.65	0.66	-0.750			
0.2186	13988.82	3.7510	3.7510	-0.8017	6.66	0.67	-0.750			
0.2210	14142.36	3.7480	3.7480	-0.8011	6.67	0.68	-0.750			
0.2234	14295.62	3.7450	3.7450	-0.8031	6.68	0.69	-0.750			
0.2258	14450.33	3.7420	3.7421	-0.8050	6.69	0.70	-0.750			
0.2282	14604.55	3.7390	3.7390	-0.8106	6.69	0.70	-0.750			
0.2306	14759.83	3.7360	3.7361	-0.8199	6.70	0.71	-0.750			
0.2331	14919.10	3.7330	3.7330	-0.8269	6.71	0.72	-0.750			
0.2356	15077.49	3.7300	3.7299	-0.8407	6.72	0.73	-0.750			
0.2382	15241.98	3.7270	3.7270	-0.8397	6.73	0.74	-0.750			
0.2407	15406.47	3.7240	3.7239	-0.8411	6.74	0.75	-0.750			
0.2432	15565.95	3.7210	3.7213	-0.8419	6.75	0.76	-0.750			
0.2457	15726.81	3.7180	3.7179	-0.8409	6.76	0.77	-0.750			
0.2482	15887.91	3.7150	3.7149	-0.8475	6.77	0.78	-0.750			
0.2508	16050.18	3.7120	3.7119	-0.8518	6.78	0.79	-0.750			
0.2534	16216.18	3.7090	3.7090	-0.8575	6.78	0.79	-0.750			
0.2560	16383.57	3.7060	3.7061	-0.8593	6.79	0.80	-0.750			
0.2586	16548.63	3.7030	3.7029	-0.8656	6.80	0.81	-0.750			
0.2612	16713.61	3.7000	3.7000	-0.8640	6.81	0.82	-0.750			
0.2637	16875.80	3.6970	3.6970	-0.8665	6.82	0.83	-0.750			
0.2663	17044.18	3.6940	3.6940	-0.8787	6.83	0.84	-0.750			
0.2690	17214.86	3.6910	3.6910	-0.8856	6.84	0.85	-0.750			
0.2717	17386.31	3.6880	3.6880	-0.8913	6.85	0.86	-0.750			
0.2744	17559.20	3.6850	3.6851	-0.8956	6.85	0.86	-0.750			
0.2770	17730.04	3.6820	3.6820	-0.8904	6.85	0.86	-0.750			
0.2797	17902.40	3.6790	3.6789	-0.8950	6.86	0.87	-0.750			
0.2823	18070.25	3.6760	3.6761	-0.9012	6.87	0.88	-0.750			
0.2851	18243.97	3.6730	3.6729	-0.9123	6.87	0.88	-0.750			
0.2878	18421.58	3.6700	3.6699	-0.9179	6.88	0.89	-0.750			
0.2906	18598.93	3.6670	3.6670	-0.9225	6.89	0.90	-0.750			
0.2934	18777.01	3.6640	3.6641	-0.9345	6.89	0.90	-0.750			
0.2962	18957.14	3.6610	3.6610	-0.9479	6.90	0.91	-0.750			
0.2990	19137.70	3.6580	3.6579	-0.9553	6.91	0.92	-0.750			
0.3019	19321.99	3.6550	3.6549	-0.9621	6.92	0.93	-0.750			
0.3048	19510.25	3.6520	3.6522	-0.9690	6.93	0.94	-0.750			
0.3078	19698.18	3.6490	3.6490	-0.9747	6.94	0.95	-0.750			
0.3107	19884.18	3.6460	3.6460	-0.9826	6.94	0.95	-0.750			
0.3136	20071.65	3.6430	3.6430	-0.9877	6.95	0.96	-0.750			
0.3166	20259.74	3.6400	3.6400	-0.9920	6.96	0.97	-0.750			
0.3196	20452.64	3.6370	3.6368	-1.0006	6.96	0.97	-0.750			
0.3226	20647.70	3.6340	3.6342	-1.0053	6.97	0.98	-0.750			
0.3257	20843.42	3.6310	3.6310	-1.0128	6.98	0.99	-0.750			
0.3287	21035.58	3.6280	3.6280	-1.0195	6.99	1.00	-0.750			
0.3317	21229.16	3.6250	3.6251	-1.0382	6.99	1.00	-0.750			
0.3348	21429.57	3.6220	3.6219	-1.0402	7.00	1.01	-0.750			
0.3380	21632.18	3.6190	3.6189	-1.0435	7.00	1.01	-0.750			
0.3412	21834.34	3.6160	3.6161	-1.0512	7.01	1.02	-0.750			
0.3443	22035.62	3.6130	3.6130	-1.0580	7.01	1.02	-0.750			
0.3475	22240.38	3.6100	3.6098	-1.0533	7.02	1.03	-0.750			
0.3506	22439.78	3.6070	3.6069	-1.0559	7.03	1.04	-0.750			
0.3537	22639.30	3.6040	3.6041	-1.0586	7.04	1.05	-0.750			
0.3570	22846.86	3.6010	3.6011	-1.0818	7.04	1.05	-0.750			
0.3603	23057.06	3.5980	3.5978	-1.0889	7.05	1.06	-0.750			
0.3635	23265.57	3.5950	3.5950	-1.0950	7.05	1.06	-0.750			
0.3668	23474.76	3.5920	3.5921	-1.1117	7.06	1.07	-0.750			
0.3702	23695.46	3.5890	3.5890	-1.1275	7.07	1.08	-0.750			
0.3736	23910.05	3.5860	3.5858	-1.1291	7.07	1.08	-0.750			
0.3770	24126.31	3.5830	3.5830	-1.1357	7.08	1.09	-0.750	0.419	0.845	
0.3804	24342.73	3.5800	3.5802	-1.1543	7.09	1.10	-0.750			
0.3839	24567.81	3.5770	3.5768	-1.1673	7.10	1.11	-0.750			
0.3874	24792.16	3.5740	3.5740	-1.1750	7.10	1.11	-0.750			
0.3909	25018.51	3.5710	3.5709	-1.1728	7.11	1.12	-0.750			
0.3946	25251.80	3.5680	3.5678	-1.1888	7.11	1.12	-0.750			
0.3981	25478.76	3.5650	3.5650	-1.1809	7.12	1.13	-0.750			
0.4016	25701.18	3.5620	3.5620	-1.1807	7.12	1.13	-0.750			
0.4051	25924.62	3.5590	3.5592	-1.1798	7.13	1.14	-0.750			
0.4087	26155.86	3.5560	3.5559	-1.1910	7.14	1.15	-0.750			
0.4122	26382.80	3.5530	3.5529	-1.1952	7.14	1.15	-0.750			
0.4158	26612.16	3.5500	3.5501	-1.2091	7.15	1.16	-0.750			
0.4195	26846.63	3.5470	3.5469	-1.2244	7.15	1.16	-0.750			
0.4232	27081.67	3.5440	3.5440	-1.2320	7.16	1.17	-0.750			
0.4268	27315.83	3.5410	3.5410	-1.2375	7.16	1.17	-0.750			
0.4306	27557.04	3.5380	3.5382	-1.2681	7.17	1.18	-0.750			
0.4345	27807.53	3.5350	3.5348	-1.2776	7.18	1.19	-0.750			
0.4384	28056.26	3.5320	3.5319	-1.2782	7.19	1.20	-0.750			
0.4422	28301.74	3.5290	3.5294	-1.2776	7.20	1.21	-0.750			
0.4461	28549.60	3.5260	3.5260	-1.2738	7.21	1.22	-0.750			
0.4499	28791.55	3.5230	3.5229	-1.2745	7.21	1.22	-0.750			
0.4536	29027.66	3.5200	3.5200	-1.2756	7.22	1.23	-0.750			
0.4574	29276.79	3.5170	3.5169	-1.2819	7.23	1.24	-0.750			
0.4613	29524.28	3.5140	3.5140	-1.2809	7.23	1.24	-0.750			
0.4652	29773.57	3.5110	3.5109	-1.2781	7.24	1.25	-0.750			
0.4690	30017.50	3.5080	3.5080	-1.2636	7.25	1.26	-0.750			
0.4728	30259.28	3.5050	3.5050	-1.2646	7.26	1.27	-0.750			
0.4765	30494.99	3.5020	3.5019	-1.2571	7.27	1.28	-0.750			
0.4803	30736.45	3.4990	3.4992	-1.2536	7.28	1.29	-0.750			
0.4841	30981.42	3.4960	3.4960	-1.2642	7.29	1.30	-0.750			
0.4879	31226.23	3.4930	3.4929	-1.2634	7.29	1.30	-0.750			
0.4917	31467.81	3.4900	3.4900	-1.2688	7.30	1.31	-0.750			
0.4955	31712.85	3.4870	3.4870	-1.2598	7.31	1.32	-0.750			
0.4993	31952.17	3.4840	3.4840	-1.2501	7.32	1.33	-0.750			
0.5029	32188.52	3.4810	3.4809	-1.2496	7.32	1.33	-0.750			
0.5067	32430.66	3.4780	3.4781	-1.2484	7.33	1.34	-0.750			
0.5104	32667.95	3.4750	3.4749	-1.2464	7.35	1.36	-0.750			
0.5142	32909.22	3.4720	3.4718	-1.2373	7.36	1.37	-0.750			
0.5179	33146.62	3.4690	3.4694	-1.2198	7.37	1.38	-0.750			
0.5216	33382.26	3.4660	3.4661	-1.2201	7.38	1.39	-0.750			
0.5252	33615.58	3.4630	3.4631	-1.2069	7.39	1.40	-0.750			
0.5288	33842.99	3.4600	3.4600	-1.2060	7.41	1.42	-0.750			
0.5323	34070.28	3.4570	3.4570	-1.1999	7.42	1.43	-0.750			
0.5360	34302.08	3.4540	3.4540	-1.1910	7.43	1.44	-0.750			
0.5396	34535.93	3.4510	3.4508	-1.1890	7.44	1.45	-0.750			
0.5432	34762.62	3.4480	3.4484	-1.1805	7.45	1.46	-0.750			
0.5467	34986.83	3.4450	3.4450	-1.1620	7.46	1.47	-0.750			
0.5501	35209.06	3.4420	3.4419	-1.1489	7.47	1.48	-0.750			
0.5536	35427.32	3.4390	3.4389	-1.1309	7.48	1.49	-0.750			
0.5569	35643.62	3.4360	3.4359	-1.1227	7.50	1.51	-0.750			
0.5603	35858.85	3.4330	3.4330	-1.1112	7.51	1.52	-0.750			
0.5636	36069.12	3.4300	3.4300	-1.1057	7.52	1.53	-0.750			
0.5668	36278.18	3.4270	3.4272	-1.0965	7.53	1.54	-0.750			
0.5702	36490.39	3.4240	3.4238	-1.0978	7.54	1.55	-0.750			
0.5735	36702.29	3.4210	3.4210	-1.0829	7.55	1.56	-0.750			
0.5767	36910.47	3.4180	3.4180	-1.0690	7.57	1.58	-0.750			
0.5799	37113.59	3.4150	3.4151	-1.0528	7.58	1.59	-0.750			
0.5831	37316.91	3.4120	3.4119	-1.0378	7.59	1.60	-0.750			
0.5861	37512.91	3.4090	3.4090	-1.0168	7.60	1.61	-0.750			
0.5891	37704.67	3.4060	3.4060	-1.0019	7.62	1.63	-0.750			
0.5921	37895.40	3.4030	3.4028	-0.9914	7.63	1.64	-0.750			
0.5951	38086.88	3.4000	3.4000	-0.9828	7.64	1.65	-0.750			
0.5980	38273.77	3.3970	3.3970	-0.9602	7.65	1.66	-0.750			
0.6009	38457.05	3.3940	3.3940	-0.9468	7.66	1.67	-0.750			
0.6037	38637.14	3.3910	3.3909	-0.9278	7.67	1.68	-0.750			
0.6065	38815.54	3.3880	3.3880	-0.9109	7.69	1.70	-0.750			
0.6092	38987.44	3.3850	3.3849	-0.8949	7.70	1.71	-0.750			
0.6118	39157.15	3.3820	3.3821	-0.8796	7.71	1.72	-0.750			
0.6144	39323.82	3.3790	3.3790	-0.8638	7.72	1.73	-0.750			
0.6170	39490.68	3.3760	3.3760	-0.8516	7.74	1.75	-0.750			
0.6196	39652.16	3.3730	3.3730	-0.8311	7.75	1.76	-0.750			
0.6220	39811.09	3.3700	3.3700	-0.8159	7.77	1.78	-0.750			
0.6245	39967.21	3.3670	3.3671	-0.7974	7.78	1.79	-0.750			
0.6268	40116.93	3.3640	3.3639	-0.7755	7.80	1.81	-0.750			
0.6291	40262.98	3.3610	3.3611	-0.7613	7.81	1.82	-0.750			
0.6314	40407.59	3.3580	3.3580	-0.7463	7.83	1.84	-0.750			
0.6336	40550.11	3.3550	3.3549	-0.7362	7.84	1.85	-0.750			
0.6358	40690.21	3.3520	3.3520	-0.7268	7.85	1.86	-0.750			
0.6380	40829.68	3.3490	3.3490	-0.7136	7.86	1.87	-0.750			
0.6401	40965.85	3.3460	3.3461	-0.7018	7.88	1.89	-0.750			
0.6422	41099.84	3.3430	3.3431	-0.6862	7.89	1.90	-0.750			
0.6442	41229.55	3.3400	3.3399	-0.6698	7.90	1.91	-0.750			
0.6462	41356.61	3.3370	3.3370	-0.6538	7.91	1.92	-0.750			
0.6481	41478.92	3.3340	3.3341	-0.6381	7.92	1.93	-0.750			
0.6500	41600.07	3.3310	3.3310	-0.6216	7.94	1.95	-0.750			
0.6519	41721.02	3.3280	3.3280	-0.6067	7.95	1.96	-0.750			
0.6537	41834.52	3.3250	3.3250	-0.5895	7.96	1.97	-0.750			
0.6554	41944.64	3.3220	3.3222	-0.5830	7.97	1.98	-0.750			
0.6571	42054.76	3.3190	3.3190	-0.5753	7.98	1.99	-0.750			
0.6588	42164.45	3.3160	3.3158	-0.5658	8.00	2.01	-0.750			
0.6605	42272.38	3.3130	3.3131	-0.5595	8.01	2.02	-0.750			
0.6622	42381.54	3.3100	3.3101	-0.5530	8.02	2.03	-0.750			
0.6639	42487.89	3.3070	3.3070	-0.5396	8.03	2.04	-0.750			
0.6655	42589.87	3.3040	3.3039	-0.5249	8.04	2.05	-0.750			
0.6670	42687.41	3.3010	3.3011	-0.5148	8.06	2.07	-0.750			
0.6685	42784.58	3.2980	3.2980	-0.5055	8.07	2.08	-0.750			
0.6700	42881.55	3.2950	3.2949	-0.4963	8.08	2.09	-0.750			
0.6715	42975.57	3.2920	3.2920	-0.4880	8.09	2.10	-0.750			
0.6730	43069.53	3.2890	3.2891	-0.4803	8.10	2.11	-0.750			
0.6744	43162.05	3.2860	3.2860	-0.4706	8.11	2.12	-0.750			
0.6758	43250.24	3.2830	3.2829	-0.4604	8.12	2.13	-0.750			
0.6771	43337.15	3.2800	3.2801	-0.4525	8.14	2.15	-0.750			
0.6785	43422.88	3.2770	3.2769	-0.4463	8.15	2.16	-0.750			
0.6798	43508.10	3.2740	3.2739	-0.4398	8.16	2.17	-0.750			
0.6811	43591.85	3.2710	3.2711	-0.4311	8.17	2.18	-0.750			
0.6824	43674.28	3.2680	3.2681	-0.4264	8.18	2.19	-0.750			
0.6837	43756.88	3.2650	3.2650	-0.4193	8.19	2.20	-0.750			
0.6849	43836.13	3.2620	3.2619	-0.4110	8.21	2.22	-0.750			
0.6862	43913.83	3.2590	3.2590	-0.4017	8.22	2.23	-0.750			
0.6873	43989.36	3.2560	3.2560	-0.3981	8.23	2.24	-0.750			
0.6885	44065.58	3.2530	3.2531	-0.3921	8.24	2.25	-0.750			
0.6897	44140.62	3.2500	3.2499	-0.3872	8.25	2.26	-0.750			
0.6908	44213.84	3.2470	3.2470	-0.3817	8.26	2.27	-0.750			
0.6920	44287.23	3.2440	3.2440	-0.3785	8.27	2.28	-0.750			
0.6931	44359.27	3.2410	3.2410	-0.3726	8.28	2.29	-0.750			
0.6942	44430.68	3.2380	3.2379	-0.3684	8.30	2.31	-0.750			
0.6953	44500.07	3.2350	3.2350	-0.3614	8.31	2.32	-0.750			
0.6964	44570.01	3.2320	3.2320	-0.3591	8.32	2.33	-0.750			
0.6975	44637.99	3.2290	3.2290	-0.3539	8.33	2.34	-0.750			
0.6985	44705.57	3.2260	3.2260	-0.3479	8.34	2.35	-0.750			
0.6996	44771.92	3.2230	3.2230	-0.3431	8.35	2.36	-0.750			
0.7006	44837.11	3.2200	3.2200	-0.3395	8.37	2.38	-0.750			
0.7016	44901.52	3.2170	3.2170	-0.3356	8.38	2.39	-0.750			
0.7026	44965.72	3.2140	3.2138	-0.3305	8.39	2.40	-0.750			
0.7036	45028.48	3.2110	3.2110	-0.3269	8.40	2.41	-0.750			
0.7045	45090.97	3.2080	3.2081	-0.3232	8.40	2.41	-0.750			
0.7055	45153.16	3.2050	3.2049	-0.3194	8.41	2.42	-0.750			
0.7065	45214.03	3.2020	3.2020	-0.3136	8.42	2.43	-0.750			
0.7074	45273.41	3.1990	3.1990	-0.3078	8.43	2.44	-0.750			
0.7083	45332.21	3.1960	3.1961	-0.3042	8.45	2.46	-0.750			
0.7092	45390.26	3.1930	3.1929	-0.3011	8.46	2.47	-0.750			
0.7101	45446.34	3.1900	3.1900	-0.2975	8.47	2.48	-0.750			
0.7110	45503.73	3.1870	3.1870	-0.2960	8.48	2.49	-0.750			
0.7119	45560.66	3.1840	3.1839	-0.2944	8.49	2.50	-0.750			
0.7128	45617.27	3.1810	3.1810	-0.2908	8.50	2.51	-0.750			
0.7136	45672.90	3.1780	3.1781	-0.2877	8.51	2.52	-0.750			
0.7145	45727.61	3.1750	3.1749	-0.2845	8.51	2.52	-0.750			
0.7153	45782.00	3.1720	3.1719	-0.2798	8.52	2.53	-0.750			
0.7162	45834.90	3.1690	3.1690	-0.2744	8.53	2.54	-0.750			
0.7170	45887.28	3.1660	3.1661	-0.2713	8.54	2.55	-0.750			
0.7178	45938.99	3.1630	3.1631	-0.2690	8.55	2.56	-0.750			
0.7186	45990.36	3.1600	3.1600	-0.2663	8.56	2.57	-0.750			
0.7194	46040.66	3.1570	3.1569	-0.2628	8.57	2.58	-0.750			
0.7202	46090.84	3.1540	3.1540	-0.2614	8.58	2.59	-0.750			
0.7210	46141.49	3.1510	3.1511	-0.2606	8.59	2.60	-0.750			
0.7217	46191.30	3.1480	3.1480	-0.2587	8.60	2.61	-0.750			
0.7225	46240.78	3.1450	3.1450	-0.2564	8.61	2.62	-0.750			
0.7233	46289.76	3.1420	3.1420	-0.2551	8.62	2.63	-0.750			
0.7240	46338.62	3.1390	3.1390	-0.2531	8.63	2.64	-0.750			
0.7248	46387.04	3.1360	3.1360	-0.2511	8.64	2.65	-0.750			
0.7256	46435.43	3.1330	3.1329	-0.2477	8.65	2.66	-0.750			
0.7263	46482.74	3.1300	3.1301	-0.2445	8.66	2.67	-0.750			
0.7270	46529.78	3.1270	3.1269	-0.2416	8.67	2.68	-0.750			
0.7277	46575.30	3.1240	3.1241	-0.2382	8.68	2.69	-0.750			
0.7284	46620.30	3.1210	3.1210	-0.2353	8.69	2.70	-0.750			
0.7291	46664.81	3.1180	3.1179	-0.2340	8.70	2.71	-0.750			
0.7298	46709.70	3.1150	3.1150	-0.2336	8.71	2.72	-0.750			
0.7305	46754.30	3.1120	3.1120	-0.2315	8.72	2.73	-0.750			
0.7312	46799.07	3.1090	3.1089	-0.2315	8.73	2.74	-0.750			
0.7319	46843.32	3.1060	3.1061	-0.2305	8.73	2.74	-0.750			
0.7326	46887.48	3.1030	3.1031	-0.2295	8.74	2.75	-0.750			
0.7333	46931.53	3.1000	3.0999	-0.2276	8.75	2.76	-0.750			
0.7340	46975.19	3.0970	3.0970	-0.2262	8.76	2.77	-0.750			
0.7347	47018.42	3.0940	3.0940	-0.2238	8.77	2.78	-0.750			
0.7353	47061.22	3.0910	3.0911	-0.2221	8.78	2.79	-0.750			
0.7360	47104.14	3.0880	3.0880	-0.2206	8.79	2.80	-0.750			
0.7367	47145.70	3.0850	3.0850	-0.2190	8.80	2.81	-0.750			
0.7373	47187.15	3.0820	3.0820	-0.2178	8.81	2.82	-0.750			
0.7380	47228.97	3.0790	3.0790	-0.2179	8.82	2.83	-0.750			
0.7386	47271.10	3.0760	3.0759	-0.2160	8.83	2.84	-0.750			
0.7393	47312.75	3.0730	3.0730	-0.2142	8.84	2.85	-0.750			
0.7399	47353.73	3.0700	3.0701	-0.2122	8.85	2.86	-0.750			
