Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17107.25	3.9800	3.9798	0.8954	7.80	1.81	0.750			
0.2700	17279.53	3.9770	3.9771	0.8935	7.80	1.81	0.750			
0.2727	17451.41	3.9740	3.9741	0.9043	7.79	1.80	0.750			
0.2754	17623.76	3.9710	3.9710	0.9100	7.79	1.80	0.750			
0.2781	17796.69	3.9680	3.9679	0.9128	7.78	1.79	0.750			
0.2808	17973.65	3.9650	3.9650	0.9246	7.78	1.79	0.750			
0.2837	18154.08	3.9620	3.9621	0.9368	7.77	1.78	0.750			
0.2865	18333.34	3.9590	3.9591	0.9494	7.76	1.77	0.750			
0.2894	18518.89	3.9560	3.9559	0.9540	7.76	1.77	0.750			
0.2922	18701.33	3.9530	3.9528	0.9553	7.75	1.76	0.750			
0.2951	18886.26	3.9500	3.9500	0.9541	7.74	1.75	0.750			
0.2980	19069.47	3.9470	3.9471	0.9677	7.74	1.75	0.750			
0.3009	19256.91	3.9440	3.9440	0.9732	7.73	1.74	0.750			
0.3038	19442.98	3.9410	3.9409	0.9734	7.72	1.73	0.750			
0.3067	19631.92	3.9380	3.9381	0.9744	7.71	1.72	0.750			
0.3097	19819.06	3.9350	3.9351	0.9916	7.71	1.72	0.750			
0.3126	20008.52	3.9320	3.9321	1.0012	7.70	1.71	0.750			
0.3156	20199.53	3.9290	3.9289	1.0050	7.69	1.70	0.750			
0.3187	20396.44	3.9260	3.9259	1.0164	7.68	1.69	0.750			
0.3218	20592.91	3.9230	3.9232	1.0357	7.68	1.69	0.750			
0.3249	20793.94	3.9200	3.9201	1.0464	7.67	1.68	0.750			
0.3281	20999.56	3.9170	3.9169	1.0610	7.65	1.66	0.750			
0.3313	21202.36	3.9140	3.9140	1.0540	7.64	1.65	0.750			
0.3345	21405.80	3.9110	3.9111	1.0547	7.63	1.64	0.750			
0.3376	21607.00	3.9080	3.9082	1.0618	7.62	1.63	0.750			
0.3408	21810.32	3.9050	3.9049	1.0724	7.61	1.62	0.750			
0.3440	22014.18	3.9020	3.9019	1.0724	7.61	1.62	0.750			
0.3472	22218.47	3.8990	3.8990	1.0876	7.60	1.61	0.750			
0.3505	22429.05	3.8960	3.8961	1.1013	7.59	1.60	0.750			
0.3539	22646.69	3.8930	3.8929	1.1195	7.58	1.59	0.750			
0.3572	22860.02	3.8900	3.8901	1.1384	7.57	1.58	0.750			
0.3606	23078.83	3.8870	3.8871	1.1542	7.56	1.57	0.750			
0.3641	23302.28	3.8840	3.8839	1.1703	7.55	1.56	0.750			
0.3677	23533.54	3.8810	3.8809	1.1700	7.54	1.55	0.750			
0.3712	23757.42	3.8780	3.8782	1.1880	7.53	1.54	0.750			
0.3748	23986.50	3.8750	3.8751	1.2125	7.52	1.53	0.750			
0.3785	24221.25	3.8720	3.8719	1.2247	7.50	1.51	0.750			
0.3821	24453.79	3.8690	3.8689	1.2446	7.49	1.50	0.750			
0.3858	24693.73	3.8660	3.8662	1.2743	7.48	1.49	0.750			
0.3897	24943.99	3.8630	3.8632	1.2996	7.46	1.47	0.750			
0.3938	25200.57	3.8600	3.8599	1.3393	7.44	1.45	0.750			
0.3977	25455.00	3.8570	3.8571	1.3528	7.43	1.44	0.750			
0.4019	25719.31	3.8540	3.8540	1.3622	7.42	1.43	0.750			
0.4061	25987.43	3.8510	3.8510	1.3711	7.41	1.42	0.750	0.398	0.923	
0.4101	26248.79	3.8480	3.8481	1.3934	7.39	1.40	0.750			
0.4143	26516.49	3.8450	3.8452	1.4066	7.38	1.39	0.750			
0.4185	26786.05	3.8420	3.8421	1.4401	7.36	1.37	0.750			
0.4228	27061.43	3.8390	3.8390	1.4613	7.35	1.36	0.750			
0.4273	27345.97	3.8360	3.8361	1.4906	7.33	1.34	0.750			
0.4318	27638.28	3.8330	3.8332	1.5294	7.31	1.32	0.750			
0.4365	27934.54	3.8300	3.8296	1.5828	7.30	1.31	0.750			
0.4412	28239.04	3.8270	3.8270	1.5992	7.28	1.29	0.750			
0.4461	28551.06	3.8240	3.8242	1.6394	7.26	1.27	0.750			
0.4511	28873.10	3.8210	3.8211	1.6661	7.24	1.25	0.750			
0.4562	29193.61	3.8180	3.8182	1.6849	7.21	1.22	0.750			
0.4613	29523.05	3.8150	3.8150	1.7216	7.20	1.21	0.750			
0.4665	29854.47	3.8120	3.8118	1.7697	7.18	1.19	0.750			
0.4718	30193.98	3.8090	3.8089	1.8076	7.16	1.17	0.750			
0.4773	30548.47	3.8060	3.8061	1.8378	7.13	1.14	0.750			
0.4828	30901.48	3.8030	3.8033	1.8938	7.11	1.12	0.750			
0.4887	31278.10	3.8000	3.8000	1.9136	7.08	1.09	0.750			
0.4944	31643.16	3.7970	3.7969	1.9162	7.06	1.07	0.750			
0.5001	32005.35	3.7940	3.7943	1.9670	7.03	1.04	0.750			
0.5061	32391.08	3.7910	3.7909	2.0219	7.00	1.01	0.750			
0.5122	32783.31	3.7880	3.7878	2.0708	6.98	0.99	0.750			
0.5185	33183.90	3.7850	3.7852	2.1178	6.95	0.96	0.750			
0.5252	33611.52	3.7820	3.7819	2.1926	6.93	0.94	0.750			
0.5317	34030.28	3.7790	3.7791	2.1783	6.90	0.91	0.750			
0.5383	34449.64	3.7760	3.7760	2.1785	6.88	0.89	0.750			
0.5448	34865.04	3.7730	3.7731	2.2429	6.84	0.85	0.750			
0.5515	35295.71	3.7700	3.7700	2.2762	6.81	0.82	0.750			
0.5585	35743.58	3.7670	3.7669	2.3159	6.77	0.78	0.750			
0.5657	36202.84	3.7640	3.7642	2.3783	6.75	0.76	0.750			
0.5729	36662.76	3.7610	3.7610	2.4053	6.71	0.72	0.750			
0.5799	37113.37	3.7580	3.7582	2.4090	6.68	0.69	0.750			
0.5872	37579.55	3.7550	3.7549	2.5571	6.65	0.66	0.750			
0.5950	38077.53	3.7520	3.7520	2.6624	6.62	0.63	0.750			
0.6033	38608.19	3.7490	3.7492	2.7830	6.58	0.59	0.750			
0.6117	39147.34	3.7460	3.7461	2.8829	6.54	0.55	0.750			
0.6205	39713.30	3.7430	3.7428	2.8998	6.50	0.51	0.750			
0.6293	40276.02	3.7400	3.7401	3.0280	6.46	0.47	0.750			
0.6386	40872.10	3.7370	3.7366	3.1647	6.42	0.43	0.750			
0.6483	41491.87	3.7340	3.7343	3.3510	6.38	0.39	0.750			
0.6589	42172.55	3.7310	3.7310	3.3587	6.34	0.35	0.750			
0.6686	42789.57	3.7280	3.7280	3.0956	6.31	0.32	0.750			
0.6777	43369.60	3.7250	3.7251	2.8992	6.28	0.29	0.750			
0.6860	43906.59	3.7220	3.7218	2.7168	6.25	0.26	0.750			
0.6940	44415.89	3.7190	3.7190	2.4819	6.22	0.23	0.750			
0.7012	44877.45	3.7160	3.7160	2.2597	6.20	0.21	0.750			
0.7073	45267.44	3.7130	3.7132	1.9896	6.18	0.19	0.750			
0.7129	45627.78	3.7100	3.7099	1.7638	6.16	0.17	0.750			
0.7176	45925.32	3.7070	3.7067	1.5609	6.15	0.16	0.750			
0.7219	46200.07	3.7040	3.7040	1.4300	6.14	0.15	0.750			
0.7258	46454.22	3.7010	3.7011	1.3193	6.13	0.14	0.750			
0.7297	46697.69	3.6980	3.6977	1.2354	6.12	0.13	0.750			
0.7331	46921.04	3.6950	3.6951	1.1708	6.11	0.12	0.750			
0.7365	47139.13	3.6920	3.6920	1.1255	6.10	0.11	0.750			
0.7398	47345.99	3.6890	3.6891	1.0993	6.10	0.11	0.750			
0.7430	47551.53	3.6860	3.6858	1.0737	6.09	0.10	0.750			
0.7462	47756.45	3.6830	3.6831	1.0573	6.08	0.09	0.750			
0.7494	47959.78	3.6800	3.6800	1.0451	6.07	0.08	0.750			
0.7525	48162.48	3.6770	3.6771	1.0214	6.06	0.07	0.750			
0.7556	48356.28	3.6740	3.6740	0.9954	6.06	0.07	0.750			
0.7585	48545.56	3.6710	3.6710	0.9720	6.05	0.06	0.750			
0.7613	48725.56	3.6680	3.6679	0.9502	6.04	0.05	0.750			
0.7641	48903.60	3.6650	3.6651	0.9386	6.04	0.05	0.750			
0.7669	49083.09	3.6620	3.6619	0.9362	6.03	0.04	0.750			
0.7697	49263.03	3.6590	3.6590	0.9280	6.03	0.04	0.750			
0.7725	49441.74	3.6560	3.6559	0.9303	6.02	0.03	0.750			
0.7753	49619.31	3.6530	3.6531	0.9258	6.02	0.03	0.750			
0.7781	49797.05	3.6500	3.6500	0.9253	6.01	0.02	0.750			
0.7808	49974.17	3.6470	3.6470	0.9231	6.01	0.02	0.750			
0.7836	50150.33	3.6440	3.6440	0.9188	6.00	0.01	0.750			
0.7863	50326.06	3.6410	3.6411	0.9264	6.00	0.01	0.750			
0.7892	50505.76	3.6380	3.6380	0.9312	5.99	0.00	0.750			
0.7920	50686.33	3.6350	3.6347	0.9142	5.99	0.00	0.750			
0.7948	50867.44	3.6320	3.6321	0.8935	5.99	0.00	0.750			
0.7975	51041.33	3.6290	3.6291	0.8391	5.99	0.00	0.750			
0.8001	51207.62	3.6260	3.6261	0.7787	5.99	0.00	0.750			
0.8024	51351.75	3.6230	3.6230	0.6807	5.99	0.00	0.750			
0.8043	51473.49	3.6200	3.6199	0.5805	5.99	0.00	0.750			
0.8059	51574.72	3.6170	3.6171	0.4787	5.99	0.00	0.750			
0.8070	51649.02	3.6140	3.6143	0.4046	5.99	0.00	0.750			
0.8081	51716.55	3.6110	3.6110	0.3203	5.99	0.00	0.750			
0.8089	51768.36	3.6080	3.6075	0.2464	5.99	0.00	0.750			
0.8094	51802.25	3.6050	3.6044	0.1736	5.99	0.00	0.750			
0.8098	51827.94	3.6020	3.5993	0.1173	5.99	0.00	0.750			
0.8099	51836.16	3.5990	3.5846	0.0641	5.99	0.00	0.750			
0.8099	51836.31	3.5900	3.5835	-0.0636	5.99	0.00	0.750			
0.8101	51844.38	3.5960	3.5133	0.0216	5.99	0.00	0.756			
0.8101	51844.43	3.5930	3.5128	-0.0210	5.99	0.00	0.756			
