Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2679.79	4.0090	4.0091	-0.7152	6.09	0.10	-0.750			
0.0440	2818.94	4.0060	4.0058	-0.7231	6.10	0.11	-0.750			
0.0462	2958.51	4.0030	4.0032	-0.7309	6.11	0.12	-0.750			
0.0484	3098.71	4.0000	4.0000	-0.7317	6.12	0.13	-0.750			
0.0506	3241.22	3.9970	3.9969	-0.7396	6.12	0.13	-0.750			
0.0529	3384.59	3.9940	3.9940	-0.7428	6.13	0.14	-0.750			
0.0551	3527.52	3.9910	3.9909	-0.7469	6.14	0.15	-0.750			
0.0574	3672.44	3.9880	3.9879	-0.7597	6.15	0.16	-0.750			
0.0597	3818.76	3.9850	3.9850	-0.7621	6.15	0.16	-0.750			
0.0620	3964.91	3.9820	3.9818	-0.7661	6.16	0.17	-0.750			
0.0643	4113.95	3.9790	3.9791	-0.7674	6.17	0.18	-0.750			
0.0665	4259.07	3.9760	3.9761	-0.7660	6.17	0.18	-0.750			
0.0689	4410.12	3.9730	3.9730	-0.7761	6.18	0.19	-0.750			
0.0712	4556.87	3.9700	3.9701	-0.7730	6.19	0.20	-0.750			
0.0735	4704.55	3.9670	3.9669	-0.7703	6.20	0.21	-0.750			
0.0758	4852.48	3.9640	3.9639	-0.7804	6.21	0.22	-0.750			
0.0782	5003.42	3.9610	3.9611	-0.7806	6.22	0.23	-0.750			
0.0805	5154.18	3.9580	3.9578	-0.7820	6.23	0.24	-0.750			
0.0829	5305.38	3.9550	3.9551	-0.7794	6.24	0.25	-0.750			
0.0852	5455.77	3.9520	3.9520	-0.7756	6.26	0.27	-0.750			
0.0875	5602.43	3.9490	3.9490	-0.7817	6.26	0.27	-0.750			
0.0899	5753.75	3.9460	3.9458	-0.7799	6.27	0.28	-0.750			
0.0922	5900.93	3.9430	3.9430	-0.7739	6.28	0.29	-0.750			
0.0945	6049.61	3.9400	3.9401	-0.7869	6.29	0.30	-0.750			
0.0969	6200.93	3.9370	3.9373	-0.7959	6.30	0.31	-0.750			
0.0993	6355.46	3.9340	3.9339	-0.7989	6.31	0.32	-0.750			
0.1017	6509.50	3.9310	3.9309	-0.8007	6.33	0.34	-0.750			
0.1041	6663.22	3.9280	3.9281	-0.8002	6.34	0.35	-0.750			
0.1066	6819.86	3.9250	3.9250	-0.8083	6.35	0.36	-0.750			
0.1090	6975.42	3.9220	3.9222	-0.8036	6.36	0.37	-0.750			
0.1114	7126.45	3.9190	3.9190	-0.7994	6.37	0.38	-0.750			
0.1137	7279.81	3.9160	3.9160	-0.8046	6.38	0.39	-0.750			
0.1162	7435.31	3.9130	3.9131	-0.8140	6.39	0.40	-0.750			
0.1186	7590.98	3.9100	3.9098	-0.8188	6.40	0.41	-0.750			
0.1211	7749.13	3.9070	3.9071	-0.8206	6.41	0.42	-0.750			
0.1236	7908.15	3.9040	3.9040	-0.8212	6.42	0.43	-0.750			
0.1261	8067.84	3.9010	3.9011	-0.8191	6.43	0.44	-0.750			
0.1285	8223.99	3.8980	3.8980	-0.8132	6.44	0.45	-0.750			
0.1309	8378.10	3.8950	3.8949	-0.8175	6.45	0.46	-0.750			
0.1333	8533.94	3.8920	3.8921	-0.8167	6.46	0.47	-0.750			
0.1358	8690.76	3.8890	3.8889	-0.8258	6.47	0.48	-0.750			
0.1383	8850.23	3.8860	3.8861	-0.8401	6.48	0.49	-0.750			
0.1408	9014.18	3.8830	3.8830	-0.8457	6.49	0.50	-0.750			
0.1434	9179.98	3.8800	3.8799	-0.8427	6.50	0.51	-0.750			
0.1460	9342.93	3.8770	3.8770	-0.8355	6.51	0.52	-0.750			
0.1485	9501.24	3.8740	3.8742	-0.8273	6.52	0.53	-0.750			
0.1509	9657.46	3.8710	3.8709	-0.8357	6.53	0.54	-0.750			
0.1534	9816.14	3.8680	3.8679	-0.8365	6.54	0.55	-0.750			
0.1559	9976.57	3.8650	3.8648	-0.8383	6.56	0.57	-0.750			
0.1584	10140.50	3.8620	3.8622	-0.8526	6.57	0.58	-0.750			
0.1610	10306.65	3.8590	3.8590	-0.8532	6.58	0.59	-0.750			
0.1636	10471.08	3.8560	3.8560	-0.8628	6.59	0.60	-0.750			
0.1662	10637.07	3.8530	3.8530	-0.8574	6.60	0.61	-0.750			
0.1687	10799.01	3.8500	3.8499	-0.8468	6.61	0.62	-0.750			
0.1713	10965.08	3.8470	3.8472	-0.8553	6.62	0.63	-0.750			
0.1739	11128.75	3.8440	3.8440	-0.8515	6.63	0.64	-0.750			
0.1764	11290.53	3.8410	3.8410	-0.8527	6.64	0.65	-0.750			
0.1790	11453.76	3.8380	3.8379	-0.8609	6.65	0.66	-0.750			
0.1815	11617.28	3.8350	3.8350	-0.8664	6.66	0.67	-0.750			
0.1842	11786.19	3.8320	3.8321	-0.8778	6.67	0.68	-0.750			
0.1868	11955.69	3.8290	3.8291	-0.8893	6.68	0.69	-0.750			
0.1895	12127.33	3.8260	3.8260	-0.8900	6.69	0.70	-0.750			
0.1922	12300.08	3.8230	3.8229	-0.8937	6.70	0.71	-0.750			
0.1949	12474.03	3.8200	3.8200	-0.8848	6.71	0.72	-0.750			
0.1975	12642.81	3.8170	3.8170	-0.8751	6.73	0.74	-0.750			
0.2001	12809.17	3.8140	3.8141	-0.8754	6.74	0.75	-0.750			
0.2028	12976.16	3.8110	3.8109	-0.8702	6.75	0.76	-0.750			
0.2053	13139.02	3.8080	3.8079	-0.8699	6.76	0.77	-0.750			
0.2079	13307.43	3.8050	3.8051	-0.8777	6.78	0.79	-0.750			
0.2106	13477.06	3.8020	3.8020	-0.8815	6.79	0.80	-0.750			
0.2133	13648.63	3.7990	3.7990	-0.8939	6.80	0.81	-0.750			
0.2159	13820.66	3.7960	3.7959	-0.8941	6.81	0.82	-0.750			
0.2186	13992.21	3.7930	3.7929	-0.8944	6.82	0.83	-0.750			
0.2213	14164.86	3.7900	3.7902	-0.9012	6.83	0.84	-0.750			
0.2240	14335.82	3.7870	3.7870	-0.9089	6.84	0.85	-0.750			
0.2267	14511.75	3.7840	3.7840	-0.9171	6.85	0.86	-0.750			
0.2295	14689.05	3.7810	3.7809	-0.9202	6.86	0.87	-0.750			
0.2323	14868.46	3.7780	3.7779	-0.9228	6.86	0.87	-0.750			
0.2351	15045.75	3.7750	3.7750	-0.9211	6.87	0.88	-0.750			
0.2379	15223.57	3.7720	3.7721	-0.9197	6.89	0.90	-0.750			
0.2406	15399.11	3.7690	3.7689	-0.9095	6.90	0.91	-0.750			
0.2433	15569.98	3.7660	3.7660	-0.9076	6.91	0.92	-0.750			
0.2460	15744.48	3.7630	3.7631	-0.9197	6.92	0.93	-0.750			
0.2487	15919.71	3.7600	3.7599	-0.9345	6.93	0.94	-0.750			
0.2516	16103.68	3.7570	3.7570	-0.9351	6.94	0.95	-0.750			
0.2545	16286.29	3.7540	3.7539	-0.9324	6.95	0.96	-0.750			
0.2572	16463.88	3.7510	3.7511	-0.9393	6.95	0.96	-0.750			
0.2601	16647.14	3.7480	3.7481	-0.9386	6.96	0.97	-0.750			
0.2629	16825.05	3.7450	3.7447	-0.9344	6.97	0.98	-0.750			
0.2657	17001.80	3.7420	3.7420	-0.9285	6.98	0.99	-0.750			
0.2684	17179.98	3.7390	3.7392	-0.9325	6.99	1.00	-0.750			
0.2713	17362.24	3.7360	3.7362	-0.9374	7.00	1.01	-0.750			
0.2741	17542.31	3.7330	3.7329	-0.9427	7.01	1.02	-0.750			
0.2769	17722.13	3.7300	3.7300	-0.9341	7.02	1.03	-0.750			
0.2797	17901.65	3.7270	3.7269	-0.9406	7.03	1.04	-0.750			
0.2825	18081.66	3.7240	3.7240	-0.9494	7.04	1.05	-0.750			
0.2854	18263.33	3.7210	3.7210	-0.9549	7.05	1.06	-0.750			
0.2882	18445.20	3.7180	3.7179	-0.9707	7.06	1.07	-0.750			
0.2912	18635.26	3.7150	3.7148	-0.9799	7.07	1.08	-0.750			
0.2941	18823.89	3.7120	3.7120	-0.9838	7.08	1.09	-0.750			
0.2972	19017.95	3.7090	3.7091	-0.9904	7.09	1.10	-0.750			
0.3001	19209.42	3.7060	3.7060	-0.9936	7.10	1.11	-0.750			
0.3032	19401.66	3.7030	3.7029	-0.9886	7.11	1.12	-0.750			
0.3061	19587.70	3.7000	3.7001	-0.9878	7.11	1.12	-0.750			
0.3090	19776.09	3.6970	3.6972	-0.9949	7.12	1.13	-0.750			
0.3120	19967.90	3.6940	3.6940	-1.0102	7.13	1.14	-0.750			
0.3150	20162.04	3.6910	3.6908	-1.0172	7.14	1.15	-0.750			
0.3181	20358.63	3.6880	3.6880	-1.0247	7.16	1.17	-0.750			
0.3212	20559.25	3.6850	3.6851	-1.0371	7.17	1.18	-0.750			
0.3244	20760.84	3.6820	3.6819	-1.0359	7.17	1.18	-0.750			
0.3275	20958.83	3.6790	3.6791	-1.0316	7.18	1.19	-0.750			
0.3305	21154.50	3.6760	3.6761	-1.0435	7.18	1.19	-0.750			
0.3337	21355.72	3.6730	3.6730	-1.0499	7.19	1.20	-0.750			
0.3369	21559.87	3.6700	3.6698	-1.0605	7.20	1.21	-0.750			
0.3401	21765.39	3.6670	3.6670	-1.0634	7.21	1.22	-0.750			
0.3433	21968.87	3.6640	3.6640	-1.0693	7.22	1.23	-0.750			
0.3465	22174.59	3.6610	3.6615	-1.0887	7.23	1.24	-0.750			
0.3497	22382.73	3.6580	3.6579	-1.0931	7.24	1.25	-0.750			
0.3530	22591.95	3.6550	3.6549	-1.1042	7.25	1.26	-0.750			
0.3563	22805.55	3.6520	3.6520	-1.1202	7.25	1.26	-0.750			
0.3598	23027.85	3.6490	3.6491	-1.1401	7.26	1.27	-0.750			
0.3632	23245.52	3.6460	3.6460	-1.1428	7.27	1.28	-0.750			
0.3666	23463.76	3.6430	3.6430	-1.1471	7.28	1.29	-0.750			
0.3701	23684.57	3.6400	3.6398	-1.1531	7.29	1.30	-0.750			
0.3736	23909.19	3.6370	3.6368	-1.1625	7.30	1.31	-0.750			
0.3770	24130.00	3.6340	3.6340	-1.1739	7.30	1.31	-0.750			
0.3805	24354.78	3.6310	3.6311	-1.1892	7.31	1.32	-0.750			
0.3841	24583.16	3.6280	3.6282	-1.2031	7.32	1.33	-0.750			
0.3878	24817.73	3.6250	3.6248	-1.2210	7.33	1.34	-0.750			
0.3915	25056.56	3.6220	3.6221	-1.2338	7.33	1.34	-0.750			
0.3952	25295.33	3.6190	3.6190	-1.2529	7.34	1.35	-0.750			
0.3990	25537.63	3.6160	3.6160	-1.2773	7.35	1.36	-0.750			
0.4028	25780.37	3.6130	3.6130	-1.2841	7.36	1.37	-0.750			
0.4066	26023.75	3.6100	3.6099	-1.3038	7.36	1.37	-0.750			
0.4106	26278.80	3.6070	3.6069	-1.3201	7.37	1.38	-0.750			
0.4147	26538.72	3.6040	3.6041	-1.3378	7.38	1.39	-0.750	0.452	1.067	
0.4187	26797.84	3.6010	3.6011	-1.3459	7.39	1.40	-0.750			
0.4228	27057.73	3.5980	3.5980	-1.3464	7.39	1.40	-0.750			
0.4268	27314.59	3.5950	3.5951	-1.3618	7.40	1.41	-0.750			
0.4308	27570.60	3.5920	3.5920	-1.3982	7.40	1.41	-0.750			
0.4350	27841.26	3.5890	3.5889	-1.4054	7.41	1.42	-0.750			
0.4393	28115.47	3.5860	3.5859	-1.4440	7.42	1.43	-0.750			
0.4437	28399.91	3.5830	3.5830	-1.4641	7.43	1.44	-0.750			
0.4482	28681.99	3.5800	3.5800	-1.4801	7.43	1.44	-0.750			
0.4526	28969.27	3.5770	3.5769	-1.4908	7.43	1.44	-0.750			
0.4571	29254.39	3.5740	3.5737	-1.4912	7.44	1.45	-0.750			
0.4615	29535.99	3.5710	3.5709	-1.5046	7.45	1.46	-0.750			
0.4661	29832.55	3.5680	3.5679	-1.5134	7.46	1.47	-0.750			
0.4706	30120.61	3.5650	3.5650	-1.5179	7.47	1.48	-0.750			
0.4751	30405.78	3.5620	3.5621	-1.5530	7.47	1.48	-0.750			
0.4798	30709.19	3.5590	3.5590	-1.5813	7.48	1.49	-0.750			
0.4847	31021.59	3.5560	3.5560	-1.6084	7.48	1.49	-0.750			
0.4896	31332.18	3.5530	3.5529	-1.6327	7.48	1.49	-0.750			
0.4946	31652.15	3.5500	3.5501	-1.6399	7.49	1.50	-0.750			
0.4995	31970.70	3.5470	3.5470	-1.6584	7.49	1.50	-0.750			
0.5045	32288.35	3.5440	3.5439	-1.6677	7.50	1.51	-0.750			
0.5094	32599.75	3.5410	3.5411	-1.6646	7.51	1.52	-0.750			
0.5145	32926.27	3.5380	3.5380	-1.6831	7.52	1.53	-0.750			
0.5196	33257.08	3.5350	3.5349	-1.7014	7.53	1.54	-0.750			
0.5247	33583.02	3.5320	3.5319	-1.6980	7.54	1.55	-0.750			
0.5298	33909.50	3.5290	3.5288	-1.7299	7.54	1.55	-0.750			
0.5350	34239.02	3.5260	3.5260	-1.7213	7.55	1.56	-0.750			
0.5402	34575.80	3.5230	3.5230	-1.7494	7.56	1.57	-0.750			
0.5454	34905.88	3.5200	3.5202	-1.7738	7.57	1.58	-0.750			
0.5508	35249.74	3.5170	3.5170	-1.7780	7.58	1.59	-0.750			
0.5562	35599.88	3.5140	3.5140	-1.7971	7.59	1.60	-0.750			
0.5617	35947.30	3.5110	3.5109	-1.7955	7.60	1.61	-0.750			
0.5670	36288.52	3.5080	3.5080	-1.7809	7.61	1.62	-0.750			
0.5725	36639.05	3.5050	3.5050	-1.7806	7.62	1.63	-0.750			
0.5777	36972.54	3.5020	3.5019	-1.7905	7.63	1.64	-0.750			
0.5831	37316.08	3.4990	3.4990	-1.7527	7.64	1.65	-0.750			
0.5884	37657.62	3.4960	3.4959	-1.7568	7.65	1.66	-0.750			
0.5936	37989.10	3.4930	3.4933	-1.7576	7.66	1.67	-0.750			
0.5989	38327.66	3.4900	3.4899	-1.7648	7.66	1.67	-0.750			
0.6042	38667.45	3.4870	3.4869	-1.7586	7.67	1.68	-0.750			
0.6094	39002.78	3.4840	3.4841	-1.7532	7.68	1.69	-0.750			
0.6147	39338.99	3.4810	3.4809	-1.7320	7.69	1.70	-0.750			
0.6200	39682.40	3.4780	3.4780	-1.7141	7.71	1.72	-0.750			
0.6250	40001.52	3.4750	3.4750	-1.6954	7.72	1.73	-0.750			
0.6301	40324.45	3.4720	3.4717	-1.6621	7.73	1.74	-0.750			
0.6349	40635.12	3.4690	3.4690	-1.6493	7.74	1.75	-0.750			
0.6399	40953.96	3.4660	3.4661	-1.6449	7.75	1.76	-0.750			
0.6449	41272.07	3.4630	3.4629	-1.6304	7.77	1.78	-0.750			
0.6498	41584.89	3.4600	3.4599	-1.6098	7.78	1.79	-0.750			
0.6546	41896.20	3.4570	3.4568	-1.5923	7.79	1.80	-0.750			
0.6594	42199.11	3.4540	3.4540	-1.5605	7.80	1.81	-0.750			
0.6641	42501.89	3.4510	3.4507	-1.5225	7.82	1.83	-0.750			
0.6685	42785.26	3.4480	3.4482	-1.4962	7.83	1.84	-0.750			
0.6730	43073.49	3.4450	3.4451	-1.4608	7.84	1.85	-0.750			
0.6774	43354.16	3.4420	3.4418	-1.4347	7.85	1.86	-0.750			
0.6816	43624.04	3.4390	3.4392	-1.3993	7.86	1.87	-0.750			
0.6857	43884.36	3.4360	3.4360	-1.3602	7.88	1.89	-0.750			
0.6898	44148.52	3.4330	3.4329	-1.3355	7.89	1.90	-0.750			
0.6938	44400.79	3.4300	3.4300	-1.2989	7.90	1.91	-0.750			
0.6976	44643.68	3.4270	3.4271	-1.2838	7.91	1.92	-0.750			
0.7015	44893.16	3.4240	3.4237	-1.2490	7.93	1.94	-0.750			
0.7052	45131.39	3.4210	3.4209	-1.2086	7.95	1.96	-0.750			
0.7087	45358.64	3.4180	3.4186	-1.1772	7.96	1.97	-0.750			
0.7122	45583.34	3.4150	3.4149	-1.1399	7.97	1.98	-0.750			
0.7156	45797.44	3.4120	3.4118	-1.1064	7.98	1.99	-0.750			
0.7187	45999.66	3.4090	3.4090	-1.0673	7.99	2.00	-0.750			
0.7219	46204.18	3.4060	3.4061	-1.0455	8.00	2.01	-0.750			
0.7251	46404.33	3.4030	3.4030	-1.0122	8.01	2.02	-0.750			
0.7281	46596.57	3.4000	3.3999	-0.9752	8.03	2.04	-0.750			
0.7309	46778.16	3.3970	3.3971	-0.9360	8.04	2.05	-0.750			
0.7337	46955.52	3.3940	3.3940	-0.9042	8.05	2.06	-0.750			
0.7363	47123.58	3.3910	3.3909	-0.8711	8.06	2.07	-0.750			
0.7388	47286.14	3.3880	3.3881	-0.8420	8.07	2.08	-0.750			
0.7413	47445.76	3.3850	3.3849	-0.8175	8.09	2.10	-0.750			
0.7438	47601.91	3.3820	3.3821	-0.7884	8.10	2.11	-0.750			
0.7461	47751.39	3.3790	3.3790	-0.7587	8.11	2.12	-0.750			
0.7483	47893.65	3.3760	3.3760	-0.7307	8.12	2.13	-0.750			
0.7505	48031.22	3.3730	3.3730	-0.7002	8.13	2.14	-0.750			
0.7525	48161.05	3.3700	3.3699	-0.6774	8.14	2.15	-0.750			
0.7545	48288.03	3.3670	3.3671	-0.6539	8.16	2.17	-0.750			
0.7565	48412.88	3.3640	3.3639	-0.6308	8.17	2.18	-0.750			
0.7583	48532.36	3.3610	3.3610	-0.6086	8.18	2.19	-0.750			
0.7601	48646.59	3.3580	3.3580	-0.5874	8.19	2.20	-0.750			
0.7618	48756.59	3.3550	3.3550	-0.5654	8.20	2.21	-0.750			
0.7635	48863.06	3.3520	3.3519	-0.5473	8.21	2.22	-0.750			
0.7651	48964.44	3.3490	3.3491	-0.5289	8.21	2.22	-0.750			
0.7666	49064.39	3.3460	3.3460	-0.5168	8.22	2.23	-0.750			
0.7682	49163.24	3.3430	3.3430	-0.5037	8.23	2.24	-0.750			
0.7697	49258.74	3.3400	3.3399	-0.4894	8.24	2.25	-0.750			
0.7711	49351.04	3.3370	3.3371	-0.4762	8.25	2.26	-0.750			
0.7725	49442.06	3.3340	3.3340	-0.4627	8.26	2.27	-0.750			
0.7739	49529.38	3.3310	3.3310	-0.4471	8.27	2.28	-0.750			
0.7752	49614.04	3.3280	3.3280	-0.4300	8.27	2.28	-0.750			
0.7765	49694.81	3.3250	3.3250	-0.4154	8.28	2.29	-0.750			
0.7777	49773.68	3.3220	3.3220	-0.4015	8.29	2.30	-0.750			
0.7789	49847.91	3.3190	3.3190	-0.3885	8.30	2.31	-0.750			
0.7800	49919.83	3.3160	3.3159	-0.3783	8.30	2.31	-0.750			
0.7811	49992.05	3.3130	3.3130	-0.3695	8.31	2.32	-0.750			
0.7822	50062.69	3.3100	3.3098	-0.3591	8.32	2.33	-0.750			
0.7833	50130.99	3.3070	3.3071	-0.3498	8.33	2.34	-0.750			
0.7843	50197.38	3.3040	3.3041	-0.3396	8.33	2.34	-0.750			
0.7853	50261.87	3.3010	3.3010	-0.3298	8.34	2.35	-0.750			
0.7863	50322.48	3.2980	3.2979	-0.3180	8.35	2.36	-0.750			
0.7872	50382.73	3.2950	3.2951	-0.3112	8.36	2.37	-0.750			
0.7882	50442.24	3.2920	3.2921	-0.3052	8.36	2.37	-0.750			
0.7891	50500.87	3.2890	3.2889	-0.2983	8.37	2.38	-0.750			
0.7900	50556.98	3.2860	3.2860	-0.2892	8.38	2.39	-0.750			
0.7908	50611.56	3.2830	3.2831	-0.2821	8.39	2.40	-0.750			
0.7916	50665.00	3.2800	3.2799	-0.2748	8.39	2.40	-0.750			
0.7924	50716.56	3.2770	3.2770	-0.2668	8.40	2.41	-0.750			
0.7932	50767.37	3.2740	3.2740	-0.2614	8.40	2.41	-0.750			
0.7940	50816.99	3.2710	3.2710	-0.2557	8.41	2.42	-0.750			
0.7948	50865.98	3.2680	3.2679	-0.2490	8.42	2.43	-0.750			
0.7955	50912.43	3.2650	3.2651	-0.2427	8.42	2.43	-0.750			
0.7962	50958.26	3.2620	3.2621	-0.2366	8.43	2.44	-0.750			
0.7969	51003.46	3.2590	3.2589	-0.2318	8.44	2.45	-0.750			
0.7976	51047.21	3.2560	3.2559	-0.2263	8.44	2.45	-0.750			
0.7983	51090.14	3.2530	3.2531	-0.2202	8.45	2.46	-0.750			
0.7989	51131.81	3.2500	3.2500	-0.2157	8.46	2.47	-0.750			
0.7996	51172.75	3.2470	3.2470	-0.2109	8.46	2.47	-0.750			
0.8002	51212.82	3.2440	3.2440	-0.2076	8.47	2.48	-0.750			
0.8008	51251.76	3.2410	3.2409	-0.2022	8.48	2.49	-0.750			
0.8014	51290.32	3.2380	3.2380	-0.1987	8.48	2.49	-0.750			
0.8020	51328.13	3.2350	3.2350	-0.1951	8.49	2.50	-0.750			
0.8026	51365.47	3.2320	3.2321	-0.1906	8.50	2.51	-0.750			
0.8032	51402.00	3.2290	3.2289	-0.1870	8.50	2.51	-0.750			
0.8037	51437.31	3.2260	3.2260	-0.1818	8.51	2.52	-0.750			
0.8042	51471.73	3.2230	3.2230	-0.1772	8.51	2.52	-0.750			
0.8048	51504.82	3.2200	3.2200	-0.1739	8.52	2.53	-0.750			
0.8053	51537.80	3.2170	3.2170	-0.1708	8.52	2.53	-0.750			
0.8058	51570.06	3.2140	3.2140	-0.1675	8.53	2.54	-0.750			
0.8063	51602.01	3.2110	3.2109	-0.1654	8.53	2.54	-0.750			
0.8068	51633.73	3.2080	3.2081	-0.1627	8.54	2.55	-0.750			
0.8073	51664.70	3.2050	3.2050	-0.1602	8.54	2.55	-0.750			
0.8077	51695.24	3.2020	3.2021	-0.1573	8.55	2.56	-0.750			
0.8082	51725.33	3.1990	3.1989	-0.1546	8.55	2.56	-0.750			
0.8087	51754.52	3.1960	3.1960	-0.1514	8.56	2.57	-0.750			
0.8091	51783.49	3.1930	3.1930	-0.1484	8.56	2.57	-0.750			
0.8096	51811.51	3.1900	3.1900	-0.1458	8.57	2.58	-0.750			
0.8100	51839.36	3.1870	3.1869	-0.1427	8.57	2.58	-0.750			
0.8104	51866.54	3.1840	3.1840	-0.1398	8.58	2.59	-0.750			
0.8108	51892.81	3.1810	3.1810	-0.1378	8.58	2.59	-0.750			
0.8112	51919.02	3.1780	3.1782	-0.1357	8.59	2.60	-0.750			
0.8116	51944.86	3.1750	3.1749	-0.1335	8.59	2.60	-0.750			
0.8120	51970.31	3.1720	3.1719	-0.1316	8.59	2.60	-0.750			
0.8124	51995.46	3.1690	3.1690	-0.1297	8.60	2.61	-0.750			
0.8128	52020.07	3.1660	3.1660	-0.1276	8.60	2.61	-0.750			
0.8132	52044.50	3.1630	3.1630	-0.1265	8.61	2.62	-0.750			
0.8136	52068.60	3.1600	3.1601	-0.1246	8.61	2.62	-0.750			
0.8139	52092.01	3.1570	3.1569	-0.1223	8.62	2.63	-0.750			
0.8143	52115.41	3.1540	3.1540	-0.1209	8.62	2.63	-0.750			
0.8147	52138.52	3.1510	3.1511	-0.1193	8.62	2.63	-0.750			
0.8150	52161.32	3.1480	3.1479	-0.1177	8.63	2.64	-0.750			
0.8154	52183.79	3.1450	3.1451	-0.1159	8.63	2.64	-0.750			
0.8157	52205.98	3.1420	3.1419	-0.1142	8.63	2.64	-0.750			
0.8161	52227.76	3.1390	3.1390	-0.1120	8.64	2.65	-0.750			
0.8164	52249.04	3.1360	3.1360	-0.1099	8.64	2.65	-0.750			
0.8167	52269.78	3.1330	3.1330	-0.1086	8.65	2.66	-0.750			
0.8170	52290.41	3.1300	3.1300	-0.1069	8.65	2.66	-0.750			
0.8174	52310.78	3.1270	3.1270	-0.1054	8.65	2.66	-0.750			
0.8177	52330.72	3.1240	3.1238	-0.1038	8.66	2.67	-0.750			
0.8180	52350.66	3.1210	3.1210	-0.1021	8.66	2.67	-0.750			
0.8183	52370.18	3.1180	3.1181	-0.1006	8.66	2.67	-0.750			
0.8186	52389.32	3.1150	3.1150	-0.0990	8.67	2.68	-0.750			
0.8189	52408.39	3.1120	3.1120	-0.0976	8.67	2.68	-0.750			
0.8192	52426.61	3.1090	3.1090	-0.0967	8.67	2.68	-0.750			
0.8194	52444.66	3.1060	3.1059	-0.0950	8.68	2.69	-0.750			
0.8197	52462.99	3.1030	3.1029	-0.0940	8.68	2.69	-0.750			
0.8200	52480.85	3.1000	3.0998	-0.0929	8.68	2.69	-0.750			
0.8203	52498.62	3.0970	3.0971	-0.0922	8.69	2.70	-0.750			
0.8206	52516.45	3.0940	3.0941	-0.0914	8.69	2.70	-0.750			
0.8208	52533.88	3.0910	3.0911	-0.0902	8.69	2.70	-0.750			
0.8211	52551.23	3.0880	3.0879	-0.0891	8.70	2.71	-0.750			
0.8214	52568.20	3.0850	3.0850	-0.0877	8.70	2.71	-0.750			
0.8216	52584.60	3.0820	3.0820	-0.0865	8.70	2.71	-0.750			
0.8219	52601.13	3.0790	3.0791	-0.0857	8.71	2.72	-0.750			
0.8221	52617.58	3.0760	3.0759	-0.0850	8.71	2.72	-0.750			
