Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14359.60	4.0310	4.0311	0.8630	8.09	2.09	0.750			
0.2270	14526.39	4.0280	4.0280	0.8606	8.09	2.09	0.750			
0.2296	14693.47	4.0250	4.0249	0.8646	8.08	2.08	0.750			
0.2322	14858.59	4.0220	4.0221	0.8643	8.07	2.07	0.750			
0.2347	15023.52	4.0190	4.0191	0.8702	8.06	2.06	0.750			
0.2374	15191.27	4.0160	4.0160	0.8762	8.05	2.05	0.750			
0.2400	15359.68	4.0130	4.0130	0.8814	8.05	2.05	0.750			
0.2426	15529.13	4.0100	4.0101	0.8756	8.04	2.04	0.750			
0.2453	15698.80	4.0070	4.0069	0.8790	8.03	2.03	0.750			
0.2479	15867.79	4.0040	4.0042	0.8811	8.02	2.02	0.750			
0.2506	16037.06	4.0010	4.0009	0.8782	8.01	2.01	0.750			
0.2532	16203.61	3.9980	3.9979	0.8820	8.00	2.00	0.750			
0.2558	16373.89	3.9950	3.9950	0.8886	8.00	2.00	0.750			
0.2585	16543.70	3.9920	3.9920	0.8934	7.99	1.99	0.750			
0.2612	16716.51	3.9890	3.9891	0.9053	7.98	1.98	0.750			
0.2639	16889.90	3.9860	3.9860	0.9122	7.97	1.97	0.750			
0.2666	17065.53	3.9830	3.9829	0.9239	7.96	1.96	0.750			
0.2695	17246.32	3.9800	3.9800	0.9254	7.95	1.95	0.750			
0.2722	17422.95	3.9770	3.9771	0.9312	7.95	1.95	0.750			
0.2751	17604.68	3.9740	3.9740	0.9399	7.94	1.94	0.750			
0.2779	17785.22	3.9710	3.9712	0.9410	7.93	1.93	0.750			
0.2807	17966.93	3.9680	3.9680	0.9401	7.93	1.93	0.750			
0.2836	18148.25	3.9650	3.9650	0.9328	7.92	1.92	0.750			
0.2863	18324.48	3.9620	3.9622	0.9370	7.91	1.91	0.750			
0.2891	18504.04	3.9590	3.9590	0.9488	7.90	1.90	0.750			
0.2920	18685.06	3.9560	3.9558	0.9473	7.89	1.89	0.750			
0.2948	18868.62	3.9530	3.9529	0.9446	7.88	1.88	0.750			
0.2977	19050.87	3.9500	3.9502	0.9583	7.87	1.87	0.750			
0.3006	19238.35	3.9470	3.9471	0.9707	7.86	1.86	0.750			
0.3035	19421.95	3.9440	3.9438	0.9863	7.85	1.85	0.750			
0.3064	19612.66	3.9410	3.9411	0.9925	7.84	1.84	0.750			
0.3094	19804.79	3.9380	3.9379	1.0091	7.84	1.84	0.750			
0.3126	20004.14	3.9350	3.9350	1.0201	7.83	1.83	0.750			
0.3157	20203.58	3.9320	3.9320	1.0206	7.82	1.82	0.750			
0.3188	20401.26	3.9290	3.9291	1.0195	7.81	1.81	0.750			
0.3218	20594.10	3.9260	3.9260	1.0256	7.80	1.80	0.750			
0.3248	20787.56	3.9230	3.9230	1.0358	7.79	1.79	0.750			
0.3279	20984.48	3.9200	3.9200	1.0434	7.78	1.78	0.750			
0.3311	21191.92	3.9170	3.9169	1.0594	7.76	1.76	0.750			
0.3344	21398.81	3.9140	3.9141	1.0751	7.75	1.75	0.750			
0.3376	21605.48	3.9110	3.9110	1.0877	7.74	1.74	0.750			
0.3409	21817.07	3.9080	3.9079	1.0989	7.73	1.73	0.750			
0.3442	22026.44	3.9050	3.9050	1.1037	7.72	1.72	0.750			
0.3474	22236.19	3.9020	3.9021	1.1189	7.71	1.71	0.750			
0.3508	22453.41	3.8990	3.8990	1.1374	7.69	1.69	0.750			
0.3543	22674.33	3.8960	3.8956	1.1599	7.68	1.68	0.750			
0.3578	22897.65	3.8930	3.8931	1.1713	7.67	1.67	0.750			
0.3613	23124.20	3.8900	3.8900	1.1858	7.66	1.66	0.750			
0.3650	23357.76	3.8870	3.8870	1.2001	7.65	1.65	0.750			
0.3686	23589.39	3.8840	3.8840	1.2096	7.63	1.63	0.750			
0.3723	23827.44	3.8810	3.8809	1.1958	7.62	1.62	0.750			
0.3758	24049.64	3.8780	3.8781	1.2213	7.60	1.60	0.750			
0.3794	24279.76	3.8750	3.8750	1.2398	7.59	1.59	0.750			
0.3831	24520.52	3.8720	3.8716	1.2660	7.57	1.57	0.750	0.375	0.811	
0.3870	24764.91	3.8690	3.8693	1.2940	7.55	1.55	0.750			
0.3909	25019.46	3.8660	3.8660	1.3145	7.53	1.53	0.750			
0.3949	25276.48	3.8630	3.8632	1.3414	7.52	1.52	0.750			
0.3993	25552.43	3.8600	3.8600	1.3543	7.51	1.51	0.750			
0.4031	25797.00	3.8570	3.8569	1.3524	7.49	1.49	0.750			
0.4071	26056.34	3.8540	3.8542	1.3814	7.48	1.48	0.750			
0.4113	26321.36	3.8510	3.8511	1.4025	7.46	1.46	0.750			
0.4155	26590.84	3.8480	3.8478	1.4263	7.44	1.44	0.750			
0.4199	26872.65	3.8450	3.8452	1.4504	7.42	1.42	0.750			
0.4243	27154.93	3.8420	3.8420	1.4784	7.40	1.40	0.750			
0.4288	27441.26	3.8390	3.8388	1.5027	7.38	1.38	0.750			
0.4332	27724.95	3.8360	3.8362	1.5118	7.36	1.36	0.750			
0.4378	28019.15	3.8330	3.8330	1.5417	7.34	1.34	0.750			
0.4425	28320.68	3.8300	3.8299	1.5688	7.32	1.32	0.750			
0.4472	28620.76	3.8270	3.8270	1.5968	7.30	1.30	0.750			
0.4521	28935.23	3.8240	3.8241	1.6131	7.28	1.28	0.750			
0.4570	29245.11	3.8210	3.8211	1.6475	7.26	1.26	0.750			
0.4620	29564.89	3.8180	3.8180	1.6625	7.23	1.23	0.750			
0.4670	29889.83	3.8150	3.8149	1.6728	7.21	1.21	0.750			
0.4721	30211.23	3.8120	3.8121	1.6846	7.19	1.19	0.750			
0.4771	30535.74	3.8090	3.8092	1.6911	7.17	1.17	0.750			
0.4822	30858.87	3.8060	3.8057	1.7149	7.14	1.14	0.750			
0.4873	31187.78	3.8030	3.8030	1.7390	7.11	1.11	0.750			
0.4925	31522.72	3.8000	3.8003	1.7536	7.09	1.09	0.750			
0.4980	31869.77	3.7970	3.7972	1.7989	7.06	1.06	0.750			
0.5033	32214.38	3.7940	3.7939	1.8231	7.03	1.03	0.750			
0.5090	32574.53	3.7910	3.7910	1.8360	7.01	1.01	0.750			
0.5145	32927.51	3.7880	3.7881	1.8502	6.98	0.98	0.750			
0.5200	33282.89	3.7850	3.7850	1.8814	6.95	0.95	0.750			
0.5256	33638.98	3.7820	3.7819	1.9026	6.93	0.93	0.750			
0.5313	34004.06	3.7790	3.7790	1.9520	6.90	0.90	0.750			
0.5373	34387.87	3.7760	3.7760	2.0024	6.86	0.86	0.750			
0.5436	34787.57	3.7730	3.7729	2.0703	6.83	0.83	0.750			
0.5498	35184.99	3.7700	3.7701	2.1133	6.80	0.80	0.750			
0.5561	35592.87	3.7670	3.7670	2.1461	6.77	0.77	0.750			
0.5625	36000.97	3.7640	3.7640	2.2178	6.74	0.74	0.750			
0.5692	36429.40	3.7610	3.7611	2.3195	6.71	0.71	0.750			
0.5764	36886.67	3.7580	3.7580	2.4535	6.67	0.67	0.750			
0.5838	37365.69	3.7550	3.7551	2.5982	6.64	0.64	0.750			
0.5920	37885.11	3.7520	3.7520	2.7941	6.60	0.60	0.750			
0.6005	38431.67	3.7490	3.7489	2.8702	6.55	0.55	0.750			
0.6094	39000.74	3.7460	3.7462	2.9808	6.51	0.51	0.750			
0.6185	39581.81	3.7430	3.7429	3.0205	6.47	0.47	0.750			
0.6276	40163.65	3.7400	3.7400	3.0987	6.43	0.43	0.750			
0.6370	40767.58	3.7370	3.7370	3.0627	6.39	0.39	0.750			
0.6463	41363.91	3.7340	3.7339	2.9403	6.35	0.35	0.750			
0.6549	41914.30	3.7310	3.7311	2.6318	6.32	0.32	0.750			
0.6622	42381.07	3.7280	3.7281	2.3292	6.29	0.29	0.750			
0.6686	42791.01	3.7250	3.7248	2.0158	6.26	0.26	0.750			
0.6740	43134.74	3.7220	3.7221	1.7646	6.25	0.25	0.750			
0.6787	43439.25	3.7190	3.7189	1.5446	6.23	0.23	0.750			
0.6829	43707.85	3.7160	3.7160	1.4061	6.22	0.22	0.750			
0.6867	43951.87	3.7130	3.7130	1.3078	6.21	0.21	0.750			
0.6904	44184.25	3.7100	3.7100	1.2271	6.19	0.19	0.750			
0.6939	44412.40	3.7070	3.7071	1.1799	6.18	0.18	0.750			
0.6974	44634.35	3.7040	3.7041	1.1447	6.17	0.17	0.750			
0.7008	44849.69	3.7010	3.7010	1.1158	6.15	0.15	0.750			
0.7041	45063.07	3.6980	3.6977	1.0945	6.14	0.14	0.750			
0.7073	45265.82	3.6950	3.6950	1.0593	6.13	0.13	0.750			
0.7104	45467.99	3.6920	3.6919	1.0373	6.12	0.12	0.750			
0.7135	45667.18	3.6890	3.6890	1.0144	6.11	0.11	0.750			
0.7166	45859.85	3.6860	3.6859	0.9923	6.10	0.10	0.750			
0.7195	46047.34	3.6830	3.6831	0.9674	6.09	0.09	0.750			
0.7223	46229.02	3.6800	3.6799	0.9514	6.08	0.08	0.750			
0.7251	46407.08	3.6770	3.6770	0.9364	6.07	0.07	0.750			
0.7279	46585.41	3.6740	3.6739	0.9243	6.06	0.06	0.750			
0.7307	46762.95	3.6710	3.6711	0.9155	6.06	0.06	0.750			
0.7334	46939.94	3.6680	3.6680	0.9066	6.05	0.05	0.750			
0.7361	47112.61	3.6650	3.6651	0.8903	6.04	0.04	0.750			
0.7387	47278.98	3.6620	3.6621	0.8909	6.04	0.04	0.750			
0.7414	47446.54	3.6590	3.6590	0.8975	6.03	0.03	0.750			
0.7440	47619.19	3.6560	3.6559	0.9037	6.03	0.03	0.750			
0.7468	47795.59	3.6530	3.6529	0.9151	6.02	0.02	0.750			
0.7497	47979.28	3.6500	3.6500	0.9162	6.02	0.02	0.750			
0.7525	48158.88	3.6470	3.6472	0.8959	6.01	0.01	0.750			
0.7553	48336.70	3.6440	3.6440	0.8511	6.01	0.01	0.750			
0.7578	48496.56	3.6410	3.6410	0.7801	6.01	0.01	0.750			
0.7601	48644.52	3.6380	3.6381	0.6917	6.01	0.01	0.750			
0.7620	48770.51	3.6350	3.6350	0.5933	6.00	0.00	0.750			
0.7637	48876.90	3.6320	3.6321	0.4913	6.00	0.00	0.750			
0.7648	48945.96	3.6290	3.6295	0.4191	6.00	0.00	0.750			
0.7659	49016.01	3.6260	3.6263	0.3312	6.00	0.00	0.750			
0.7667	49070.88	3.6230	3.6225	0.2654	6.00	0.00	0.750			
0.7673	49105.89	3.6200	3.6190	0.1913	6.00	-0.00	0.750			
0.7677	49133.86	3.5960	3.6043	-0.1131	6.00	-0.00	0.750			
0.7678	49136.33	3.6170	3.5926	0.1451	6.00	-0.00	0.750			
0.7679	49146.43	3.6140	3.4542	0.0913	6.00	-0.00	0.755			
0.7680	49152.30	3.5990	3.3721	-0.0790	6.00	-0.00	0.759			
0.7681	49160.68	3.6110	3.2549	0.0572	6.00	-0.00	0.764			
0.7682	49164.20	3.6020	3.2057	-0.0450	6.00	-0.00	0.766			
0.7683	49168.39	3.6080	3.1471	0.0231	6.00	-0.00	0.768			
0.7683	49169.57	3.6050	3.1307	-0.0109	6.00	-0.00	0.769			
