Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3041.70	3.9920	3.9920	-0.7089	6.09	0.10	-0.750			
0.0497	3180.51	3.9890	3.9890	-0.7158	6.10	0.11	-0.750			
0.0519	3318.81	3.9860	3.9860	-0.7182	6.11	0.12	-0.750			
0.0540	3456.13	3.9830	3.9831	-0.7293	6.11	0.12	-0.750			
0.0562	3598.62	3.9800	3.9800	-0.7303	6.12	0.13	-0.750			
0.0584	3738.33	3.9770	3.9769	-0.7313	6.13	0.14	-0.750			
0.0606	3879.51	3.9740	3.9740	-0.7338	6.14	0.15	-0.750			
0.0628	4021.77	3.9710	3.9710	-0.7347	6.14	0.15	-0.750			
0.0651	4163.29	3.9680	3.9679	-0.7339	6.15	0.16	-0.750			
0.0672	4302.93	3.9650	3.9651	-0.7351	6.16	0.17	-0.750			
0.0694	4441.07	3.9620	3.9620	-0.7361	6.17	0.18	-0.750			
0.0716	4585.07	3.9590	3.9589	-0.7481	6.18	0.19	-0.750			
0.0739	4729.40	3.9560	3.9559	-0.7453	6.19	0.20	-0.750			
0.0761	4873.45	3.9530	3.9529	-0.7498	6.20	0.21	-0.750			
0.0784	5018.67	3.9500	3.9501	-0.7586	6.21	0.22	-0.750			
0.0807	5163.44	3.9470	3.9471	-0.7633	6.22	0.23	-0.750			
0.0830	5310.53	3.9440	3.9439	-0.7588	6.23	0.24	-0.750			
0.0853	5456.61	3.9410	3.9409	-0.7623	6.24	0.25	-0.750			
0.0876	5604.07	3.9380	3.9382	-0.7670	6.25	0.26	-0.750			
0.0899	5753.64	3.9350	3.9351	-0.7746	6.26	0.27	-0.750			
0.0922	5900.90	3.9320	3.9319	-0.7705	6.27	0.28	-0.750			
0.0945	6047.74	3.9290	3.9290	-0.7679	6.28	0.29	-0.750			
0.0968	6196.46	3.9260	3.9260	-0.7702	6.29	0.30	-0.750			
0.0991	6345.19	3.9230	3.9230	-0.7752	6.30	0.31	-0.750			
0.1015	6494.30	3.9200	3.9199	-0.7747	6.31	0.32	-0.750			
0.1038	6642.74	3.9170	3.9170	-0.7777	6.32	0.33	-0.750			
0.1061	6792.54	3.9140	3.9139	-0.7766	6.33	0.34	-0.750			
0.1085	6943.09	3.9110	3.9111	-0.7752	6.34	0.35	-0.750			
0.1108	7091.45	3.9080	3.9079	-0.7786	6.35	0.36	-0.750			
0.1131	7240.13	3.9050	3.9051	-0.7813	6.36	0.37	-0.750			
0.1154	7387.79	3.9020	3.9020	-0.7868	6.37	0.38	-0.750			
0.1178	7540.24	3.8990	3.8989	-0.7948	6.38	0.39	-0.750			
0.1202	7694.80	3.8960	3.8960	-0.7974	6.39	0.40	-0.750			
0.1227	7850.26	3.8930	3.8931	-0.8005	6.40	0.41	-0.750			
0.1251	8006.36	3.8900	3.8900	-0.8038	6.41	0.42	-0.750			
0.1275	8158.47	3.8870	3.8869	-0.8021	6.43	0.44	-0.750			
0.1299	8312.25	3.8840	3.8840	-0.7997	6.44	0.45	-0.750			
0.1323	8465.22	3.8810	3.8811	-0.8013	6.45	0.46	-0.750			
0.1347	8621.79	3.8780	3.8779	-0.8027	6.47	0.48	-0.750			
0.1371	8776.65	3.8750	3.8752	-0.7934	6.48	0.49	-0.750			
0.1395	8927.53	3.8720	3.8720	-0.7908	6.49	0.50	-0.750			
0.1418	9076.93	3.8690	3.8691	-0.7941	6.50	0.51	-0.750			
0.1442	9226.97	3.8660	3.8658	-0.7943	6.51	0.52	-0.750			
0.1466	9380.29	3.8630	3.8629	-0.8124	6.52	0.53	-0.750			
0.1490	9536.15	3.8600	3.8602	-0.8206	6.53	0.54	-0.750			
0.1516	9699.77	3.8570	3.8568	-0.8307	6.54	0.55	-0.750			
0.1541	9861.24	3.8540	3.8541	-0.8370	6.55	0.56	-0.750			
0.1566	10021.02	3.8510	3.8510	-0.8286	6.56	0.57	-0.750			
0.1590	10178.89	3.8480	3.8479	-0.8268	6.57	0.58	-0.750			
0.1615	10339.13	3.8450	3.8451	-0.8246	6.58	0.59	-0.750			
0.1640	10495.53	3.8420	3.8419	-0.8174	6.59	0.60	-0.750			
0.1664	10652.25	3.8390	3.8389	-0.8232	6.60	0.61	-0.750			
0.1689	10811.08	3.8360	3.8361	-0.8229	6.61	0.62	-0.750			
0.1714	10967.33	3.8330	3.8329	-0.8185	6.62	0.63	-0.750			
0.1739	11127.50	3.8300	3.8300	-0.8237	6.64	0.65	-0.750			
0.1763	11284.40	3.8270	3.8271	-0.8252	6.65	0.66	-0.750			
0.1788	11444.23	3.8240	3.8239	-0.8275	6.66	0.67	-0.750			
0.1813	11603.35	3.8210	3.8209	-0.8258	6.67	0.68	-0.750			
0.1837	11759.98	3.8180	3.8180	-0.8217	6.68	0.69	-0.750			
0.1863	11920.19	3.8150	3.8151	-0.8256	6.70	0.71	-0.750			
0.1887	12077.10	3.8120	3.8119	-0.8250	6.71	0.72	-0.750			
0.1911	12232.57	3.8090	3.8090	-0.8304	6.72	0.73	-0.750			
0.1936	12391.62	3.8060	3.8061	-0.8383	6.73	0.74	-0.750			
0.1962	12555.87	3.8030	3.8028	-0.8412	6.74	0.75	-0.750			
0.1988	12720.34	3.8000	3.8000	-0.8499	6.76	0.77	-0.750			
0.2013	12885.46	3.7970	3.7970	-0.8492	6.77	0.78	-0.750			
0.2039	13048.27	3.7940	3.7940	-0.8548	6.78	0.79	-0.750			
0.2064	13212.50	3.7910	3.7908	-0.8482	6.79	0.80	-0.750			
0.2089	13372.80	3.7880	3.7881	-0.8374	6.80	0.81	-0.750			
0.2115	13534.31	3.7850	3.7850	-0.8430	6.81	0.82	-0.750			
0.2140	13697.13	3.7820	3.7821	-0.8419	6.82	0.83	-0.750			
0.2165	13856.77	3.7790	3.7788	-0.8444	6.83	0.84	-0.750			
0.2191	14019.51	3.7760	3.7760	-0.8480	6.84	0.85	-0.750			
0.2216	14182.85	3.7730	3.7731	-0.8452	6.86	0.87	-0.750			
0.2242	14349.78	3.7700	3.7701	-0.8491	6.87	0.88	-0.750			
0.2268	14512.00	3.7670	3.7670	-0.8465	6.88	0.89	-0.750			
0.2292	14670.75	3.7640	3.7640	-0.8459	6.88	0.89	-0.750			
0.2318	14833.09	3.7610	3.7609	-0.8536	6.89	0.90	-0.750			
0.2343	14995.86	3.7580	3.7580	-0.8562	6.90	0.91	-0.750			
0.2369	15163.69	3.7550	3.7552	-0.8665	6.91	0.92	-0.750			
0.2395	15331.19	3.7520	3.7520	-0.8738	6.92	0.93	-0.750			
0.2422	15500.95	3.7490	3.7490	-0.8823	6.93	0.94	-0.750			
0.2448	15670.05	3.7460	3.7459	-0.8784	6.94	0.95	-0.750			
0.2475	15839.06	3.7430	3.7430	-0.8796	6.95	0.96	-0.750			
0.2501	16006.51	3.7400	3.7401	-0.8812	6.96	0.97	-0.750			
0.2528	16176.13	3.7370	3.7368	-0.8885	6.98	0.99	-0.750			
0.2554	16347.50	3.7340	3.7340	-0.8879	6.99	1.00	-0.750			
0.2581	16517.20	3.7310	3.7310	-0.8920	7.00	1.01	-0.750			
0.2608	16690.08	3.7280	3.7280	-0.8910	7.01	1.02	-0.750			
0.2635	16863.57	3.7250	3.7250	-0.8893	7.02	1.03	-0.750			
0.2661	17031.63	3.7220	3.7220	-0.8922	7.03	1.04	-0.750			
0.2688	17202.29	3.7190	3.7189	-0.8914	7.04	1.05	-0.750			
0.2714	17371.50	3.7160	3.7160	-0.8935	7.05	1.06	-0.750			
0.2741	17544.44	3.7130	3.7129	-0.9008	7.06	1.07	-0.750			
0.2768	17718.03	3.7100	3.7101	-0.9003	7.07	1.08	-0.750			
0.2796	17892.72	3.7070	3.7070	-0.9066	7.08	1.09	-0.750			
0.2823	18066.00	3.7040	3.7041	-0.9151	7.09	1.10	-0.750			
0.2850	18241.34	3.7010	3.7009	-0.9153	7.10	1.11	-0.750			
0.2878	18418.22	3.6980	3.6981	-0.9243	7.11	1.12	-0.750			
0.2905	18595.11	3.6950	3.6951	-0.9375	7.12	1.13	-0.750			
0.2934	18776.93	3.6920	3.6920	-0.9474	7.13	1.14	-0.750			
0.2963	18960.95	3.6890	3.6890	-0.9572	7.14	1.15	-0.750			
0.2991	19144.98	3.6860	3.6861	-0.9612	7.15	1.16	-0.750			
0.3020	19329.57	3.6830	3.6830	-0.9697	7.16	1.17	-0.750			
0.3050	19517.84	3.6800	3.6801	-0.9770	7.17	1.18	-0.750			
0.3079	19704.30	3.6770	3.6770	-0.9802	7.18	1.19	-0.750			
0.3108	19891.75	3.6740	3.6739	-0.9790	7.19	1.20	-0.750			
0.3138	20081.44	3.6710	3.6708	-0.9898	7.20	1.21	-0.750			
0.3168	20273.12	3.6680	3.6681	-0.9998	7.21	1.22	-0.750			
0.3198	20468.71	3.6650	3.6648	-1.0018	7.22	1.23	-0.750			
0.3228	20660.05	3.6620	3.6620	-0.9995	7.23	1.24	-0.750			
0.3258	20853.59	3.6590	3.6591	-1.0078	7.24	1.25	-0.750			
0.3289	21046.76	3.6560	3.6559	-1.0225	7.25	1.26	-0.750			
0.3319	21243.86	3.6530	3.6527	-1.0325	7.26	1.27	-0.750			
0.3350	21440.48	3.6500	3.6500	-1.0315	7.27	1.28	-0.750			
0.3382	21642.47	3.6470	3.6471	-1.0509	7.28	1.29	-0.750			
0.3414	21848.08	3.6440	3.6440	-1.0620	7.29	1.30	-0.750			
0.3445	22050.60	3.6410	3.6409	-1.0661	7.30	1.31	-0.750			
0.3477	22251.89	3.6380	3.6380	-1.0539	7.31	1.32	-0.750			
0.3509	22457.62	3.6350	3.6350	-1.0741	7.31	1.32	-0.750			
0.3541	22665.21	3.6320	3.6320	-1.0773	7.32	1.33	-0.750			
0.3574	22872.85	3.6290	3.6289	-1.0848	7.33	1.34	-0.750			
0.3606	23079.63	3.6260	3.6260	-1.0923	7.34	1.35	-0.750			
0.3639	23290.33	3.6230	3.6231	-1.1176	7.34	1.35	-0.750			
0.3673	23505.38	3.6200	3.6199	-1.1366	7.35	1.36	-0.750			
0.3708	23728.78	3.6170	3.6170	-1.1589	7.36	1.37	-0.750			
0.3742	23951.16	3.6140	3.6142	-1.1689	7.37	1.38	-0.750			
0.3778	24181.35	3.6110	3.6110	-1.1772	7.38	1.39	-0.750			
0.3814	24411.40	3.6080	3.6080	-1.1755	7.39	1.40	-0.750			
0.3849	24634.79	3.6050	3.6049	-1.1828	7.39	1.40	-0.750			
0.3885	24861.13	3.6020	3.6019	-1.1878	7.40	1.41	-0.750			
0.3920	25087.73	3.5990	3.5990	-1.1918	7.41	1.42	-0.750			
0.3956	25317.20	3.5960	3.5957	-1.2081	7.42	1.43	-0.750	0.421	0.911	
0.3992	25548.31	3.5930	3.5931	-1.2257	7.43	1.44	-0.750			
0.4030	25791.12	3.5900	3.5899	-1.2439	7.44	1.45	-0.750			
0.4067	26031.32	3.5870	3.5871	-1.2559	7.44	1.45	-0.750			
0.4105	26270.63	3.5840	3.5840	-1.2727	7.45	1.46	-0.750			
0.4144	26518.51	3.5810	3.5810	-1.2765	7.45	1.46	-0.750			
0.4182	26766.07	3.5780	3.5779	-1.2797	7.46	1.47	-0.750			
0.4220	27009.11	3.5750	3.5749	-1.2865	7.47	1.48	-0.750			
0.4259	27256.82	3.5720	3.5721	-1.2900	7.47	1.48	-0.750			
0.4298	27505.51	3.5690	3.5690	-1.3074	7.48	1.49	-0.750			
0.4337	27755.33	3.5660	3.5659	-1.3162	7.48	1.49	-0.750			
0.4376	28006.59	3.5630	3.5632	-1.3330	7.49	1.50	-0.750			
0.4417	28271.54	3.5600	3.5599	-1.3477	7.51	1.52	-0.750			
0.4458	28534.04	3.5570	3.5570	-1.3544	7.52	1.53	-0.750			
0.4499	28793.19	3.5540	3.5542	-1.3715	7.53	1.54	-0.750			
0.4540	29058.16	3.5510	3.5508	-1.3802	7.54	1.55	-0.750			
0.4582	29322.44	3.5480	3.5479	-1.3832	7.54	1.55	-0.750			
0.4623	29587.06	3.5450	3.5454	-1.3952	7.55	1.56	-0.750			
0.4666	29859.69	3.5420	3.5419	-1.4063	7.56	1.57	-0.750			
0.4708	30132.68	3.5390	3.5389	-1.4101	7.57	1.58	-0.750			
0.4750	30399.88	3.5360	3.5361	-1.4170	7.58	1.59	-0.750			
0.4792	30670.99	3.5330	3.5330	-1.4346	7.59	1.60	-0.750			
0.4835	30946.49	3.5300	3.5299	-1.4506	7.60	1.61	-0.750			
0.4879	31228.28	3.5270	3.5271	-1.4523	7.61	1.62	-0.750			
0.4924	31510.76	3.5240	3.5238	-1.4580	7.62	1.63	-0.750			
0.4968	31793.03	3.5210	3.5210	-1.4539	7.63	1.64	-0.750			
0.5011	32071.86	3.5180	3.5181	-1.4449	7.63	1.64	-0.750			
0.5054	32346.52	3.5150	3.5149	-1.4427	7.64	1.65	-0.750			
0.5096	32615.36	3.5120	3.5120	-1.4404	7.65	1.66	-0.750			
0.5139	32891.76	3.5090	3.5088	-1.4596	7.66	1.67	-0.750			
0.5185	33183.52	3.5060	3.5060	-1.4661	7.67	1.68	-0.750			
0.5230	33469.69	3.5030	3.5029	-1.4751	7.68	1.69	-0.750			
0.5274	33756.46	3.5000	3.4999	-1.4670	7.69	1.70	-0.750			
0.5318	34036.11	3.4970	3.4969	-1.4574	7.70	1.71	-0.750			
0.5361	34309.29	3.4940	3.4940	-1.4498	7.71	1.72	-0.750			
0.5404	34585.56	3.4910	3.4909	-1.4369	7.72	1.73	-0.750			
0.5448	34864.67	3.4880	3.4879	-1.4364	7.73	1.74	-0.750			
0.5491	35143.17	3.4850	3.4853	-1.4428	7.75	1.76	-0.750			
0.5534	35415.50	3.4820	3.4819	-1.4417	7.76	1.77	-0.750			
0.5578	35696.42	3.4790	3.4790	-1.4437	7.78	1.79	-0.750			
0.5621	35972.72	3.4760	3.4761	-1.4353	7.79	1.80	-0.750			
0.5665	36254.77	3.4730	3.4729	-1.4298	7.80	1.81	-0.750			
0.5707	36526.85	3.4700	3.4702	-1.4064	7.81	1.82	-0.750			
0.5749	36794.05	3.4670	3.4672	-1.3918	7.82	1.83	-0.750			
0.5790	37055.23	3.4640	3.4639	-1.3762	7.83	1.84	-0.750			
0.5830	37314.25	3.4610	3.4609	-1.3672	7.85	1.86	-0.750			
0.5871	37577.01	3.4580	3.4581	-1.3679	7.86	1.87	-0.750			
0.5913	37844.03	3.4550	3.4550	-1.3715	7.87	1.88	-0.750			
0.5954	38107.55	3.4520	3.4519	-1.3611	7.89	1.90	-0.750			
0.5995	38369.51	3.4490	3.4492	-1.3420	7.90	1.91	-0.750			
0.6035	38626.77	3.4460	3.4459	-1.3259	7.91	1.92	-0.750			
0.6075	38877.86	3.4430	3.4431	-1.3069	7.92	1.93	-0.750			
0.6113	39124.30	3.4400	3.4401	-1.2912	7.93	1.94	-0.750			
0.6152	39372.85	3.4370	3.4369	-1.2885	7.94	1.95	-0.750			
0.6190	39618.50	3.4340	3.4340	-1.2699	7.96	1.97	-0.750			
0.6229	39863.14	3.4310	3.4309	-1.2495	7.97	1.98	-0.750			
0.6266	40103.74	3.4280	3.4281	-1.2214	7.99	2.00	-0.750			
0.6302	40335.43	3.4250	3.4251	-1.1991	8.00	2.01	-0.750			
0.6338	40562.08	3.4220	3.4221	-1.1691	8.02	2.03	-0.750			
0.6372	40781.62	3.4190	3.4190	-1.1392	8.03	2.04	-0.750			
0.6406	40998.30	3.4160	3.4159	-1.1123	8.05	2.06	-0.750			
0.6439	41210.09	3.4130	3.4131	-1.0916	8.06	2.07	-0.750			
0.6471	41417.03	3.4100	3.4100	-1.0713	8.08	2.09	-0.750			
0.6503	41620.82	3.4070	3.4070	-1.0576	8.09	2.10	-0.750			
0.6534	41820.03	3.4040	3.4040	-1.0358	8.11	2.12	-0.750			
0.6566	42019.27	3.4010	3.4009	-1.0166	8.12	2.13	-0.750			
0.6596	42213.14	3.3980	3.3980	-0.9965	8.14	2.15	-0.750			
0.6626	42405.15	3.3950	3.3952	-0.9739	8.15	2.16	-0.750			
0.6654	42588.25	3.3920	3.3920	-0.9451	8.17	2.18	-0.750			
0.6682	42765.83	3.3890	3.3890	-0.9216	8.18	2.19	-0.750			
0.6709	42939.44	3.3860	3.3860	-0.9001	8.19	2.20	-0.750			
0.6736	43111.00	3.3830	3.3829	-0.8720	8.21	2.22	-0.750			
0.6762	43276.58	3.3800	3.3800	-0.8465	8.22	2.23	-0.750			
0.6787	43435.81	3.3770	3.3772	-0.8231	8.24	2.25	-0.750			
0.6811	43592.17	3.3740	3.3739	-0.7964	8.25	2.26	-0.750			
0.6835	43741.68	3.3710	3.3709	-0.7692	8.27	2.28	-0.750			
0.6857	43886.21	3.3680	3.3679	-0.7476	8.28	2.29	-0.750			
0.6879	44026.65	3.3650	3.3649	-0.7273	8.29	2.30	-0.750			
0.6901	44165.15	3.3620	3.3620	-0.7118	8.31	2.32	-0.750			
0.6922	44298.09	3.3590	3.3590	-0.6944	8.32	2.33	-0.750			
0.6942	44429.67	3.3560	3.3560	-0.6740	8.33	2.34	-0.750			
0.6962	44559.62	3.3530	3.3529	-0.6625	8.34	2.35	-0.750			
0.6982	44684.47	3.3500	3.3501	-0.6450	8.35	2.36	-0.750			
0.7001	44806.91	3.3470	3.3471	-0.6275	8.36	2.37	-0.750			
0.7020	44925.41	3.3440	3.3440	-0.6129	8.38	2.39	-0.750			
0.7038	45040.88	3.3410	3.3410	-0.5997	8.39	2.40	-0.750			
0.7055	45152.93	3.3380	3.3380	-0.5873	8.40	2.41	-0.750			
0.7073	45266.14	3.3350	3.3349	-0.5785	8.42	2.43	-0.750			
0.7090	45376.91	3.3320	3.3319	-0.5624	8.43	2.44	-0.750			
0.7107	45484.06	3.3290	3.3291	-0.5476	8.44	2.45	-0.750			
0.7123	45588.87	3.3260	3.3260	-0.5322	8.45	2.46	-0.750			
0.7139	45688.46	3.3230	3.3230	-0.5132	8.46	2.47	-0.750			
0.7154	45783.67	3.3200	3.3200	-0.4968	8.47	2.48	-0.750			
0.7168	45877.21	3.3170	3.3170	-0.4845	8.48	2.49	-0.750			
0.7183	45968.95	3.3140	3.3140	-0.4762	8.49	2.50	-0.750			
0.7197	46059.40	3.3110	3.3112	-0.4686	8.50	2.51	-0.750			
0.7211	46148.54	3.3080	3.3079	-0.4589	8.51	2.52	-0.750			
0.7224	46236.06	3.3050	3.3050	-0.4514	8.52	2.53	-0.750			
0.7238	46321.97	3.3020	3.3020	-0.4405	8.53	2.54	-0.750			
0.7251	46405.62	3.2990	3.2990	-0.4301	8.54	2.55	-0.750			
0.7264	46487.63	3.2960	3.2960	-0.4228	8.56	2.57	-0.750			
0.7276	46567.54	3.2930	3.2930	-0.4134	8.57	2.58	-0.750			
0.7288	46645.79	3.2900	3.2899	-0.4041	8.58	2.59	-0.750			
0.7300	46722.79	3.2870	3.2870	-0.3972	8.59	2.60	-0.750			
0.7312	46797.87	3.2840	3.2841	-0.3885	8.60	2.61	-0.750			
0.7324	46872.59	3.2810	3.2809	-0.3800	8.61	2.62	-0.750			
0.7335	46944.55	3.2780	3.2780	-0.3726	8.62	2.63	-0.750			
0.7346	47014.56	3.2750	3.2750	-0.3647	8.63	2.64	-0.750			
0.7357	47083.96	3.2720	3.2720	-0.3592	8.64	2.65	-0.750			
0.7368	47152.60	3.2690	3.2690	-0.3527	8.65	2.66	-0.750			
0.7378	47219.50	3.2660	3.2660	-0.3452	8.66	2.67	-0.750			
0.7388	47285.38	3.2630	3.2631	-0.3393	8.67	2.68	-0.750			
0.7398	47349.44	3.2600	3.2599	-0.3352	8.68	2.69	-0.750			
0.7408	47412.93	3.2570	3.2569	-0.3288	8.69	2.70	-0.750			
0.7418	47475.25	3.2540	3.2540	-0.3235	8.70	2.71	-0.750			
0.7428	47537.17	3.2510	3.2510	-0.3196	8.71	2.72	-0.750			
0.7437	47599.68	3.2480	3.2481	-0.3158	8.72	2.73	-0.750			
0.7447	47659.45	3.2450	3.2450	-0.3106	8.72	2.73	-0.750			
0.7456	47718.28	3.2420	3.2420	-0.3036	8.73	2.74	-0.750			
0.7465	47775.32	3.2390	3.2390	-0.2989	8.74	2.75	-0.750			
0.7474	47832.39	3.2360	3.2359	-0.2945	8.75	2.76	-0.750			
0.7483	47888.24	3.2330	3.2332	-0.2903	8.76	2.77	-0.750			
0.7491	47943.96	3.2300	3.2299	-0.2871	8.77	2.78	-0.750			
0.7500	47999.00	3.2270	3.2270	-0.2825	8.77	2.78	-0.750			
0.7508	48052.79	3.2240	3.2240	-0.2778	8.78	2.79	-0.750			
0.7516	48105.48	3.2210	3.2210	-0.2734	8.79	2.80	-0.750			
0.7525	48157.17	3.2180	3.2180	-0.2675	8.80	2.81	-0.750			
0.7533	48208.36	3.2150	3.2150	-0.2635	8.81	2.82	-0.750			
0.7540	48258.25	3.2120	3.2120	-0.2589	8.82	2.83	-0.750			
0.7548	48307.35	3.2090	3.2090	-0.2561	8.83	2.84	-0.750			
0.7556	48356.27	3.2060	3.2059	-0.2531	8.83	2.84	-0.750			
0.7563	48404.22	3.2030	3.2029	-0.2503	8.84	2.85	-0.750			
0.7571	48451.84	3.2000	3.2000	-0.2479	8.85	2.86	-0.750			
0.7578	48499.67	3.1970	3.1971	-0.2460	8.86	2.87	-0.750			
0.7585	48546.61	3.1940	3.1939	-0.2431	8.86	2.87	-0.750			
0.7593	48593.11	3.1910	3.1910	-0.2402	8.87	2.88	-0.750			
0.7600	48639.22	3.1880	3.1881	-0.2356	8.88	2.89	-0.750			
0.7607	48684.00	3.1850	3.1849	-0.2316	8.89	2.90	-0.750			
0.7614	48728.20	3.1820	3.1821	-0.2287	8.89	2.90	-0.750			
0.7621	48771.44	3.1790	3.1791	-0.2243	8.90	2.91	-0.750			
0.7627	48814.28	3.1760	3.1759	-0.2201	8.91	2.92	-0.750			
0.7634	48855.25	3.1730	3.1730	-0.2180	8.92	2.93	-0.750			
0.7640	48897.13	3.1700	3.1701	-0.2164	8.93	2.94	-0.750			
0.7647	48938.42	3.1670	3.1670	-0.2145	8.94	2.95	-0.750			
0.7653	48979.79	3.1640	3.1640	-0.2136	8.94	2.95	-0.750			
0.7659	49020.64	3.1610	3.1611	-0.2110	8.95	2.96	-0.750			
0.7666	49060.83	3.1580	3.1580	-0.2099	8.96	2.97	-0.750			
0.7672	49101.09	3.1550	3.1550	-0.2090	8.97	2.98	-0.750			
0.7678	49140.35	3.1520	3.1520	-0.2058	8.98	2.99	-0.750			
0.7684	49180.16	3.1490	3.1489	-0.2039	8.99	3.00	-0.750			
0.7691	49219.77	3.1460	3.1460	-0.2019	8.99	3.00	-0.750			
0.7697	49258.32	3.1430	3.1431	-0.1999	9.00	3.01	-0.750			
0.7703	49296.43	3.1400	3.1400	-0.1971	9.01	3.02	-0.750			
0.7708	49334.17	3.1370	3.1370	-0.1946	9.02	3.03	-0.750			
0.7714	49370.75	3.1340	3.1340	-0.1917	9.03	3.04	-0.750			
0.7720	49407.32	3.1310	3.1310	-0.1892	9.03	3.04	-0.750			
0.7726	49443.49	3.1280	3.1281	-0.1875	9.04	3.05	-0.750			
0.7731	49479.46	3.1250	3.1250	-0.1861	9.05	3.06	-0.750			
0.7737	49514.80	3.1220	3.1220	-0.1851	9.06	3.07	-0.750			
0.7742	49550.34	3.1190	3.1189	-0.1825	9.07	3.08	-0.750			
0.7748	49585.22	3.1160	3.1160	-0.1807	9.07	3.08	-0.750			
0.7753	49619.92	3.1130	3.1130	-0.1791	9.08	3.09	-0.750			
0.7758	49654.16	3.1100	3.1101	-0.1773	9.09	3.10	-0.750			
0.7764	49687.92	3.1070	3.1069	-0.1760	9.10	3.11	-0.750			
0.7769	49721.25	3.1040	3.1039	-0.1738	9.10	3.11	-0.750			
0.7774	49754.51	3.1010	3.1011	-0.1727	9.11	3.12	-0.750			
0.7779	49787.34	3.0980	3.0980	-0.1711	9.12	3.13	-0.750			
0.7784	49820.51	3.0950	3.0950	-0.1706	9.13	3.14	-0.750			
0.7790	49853.05	3.0920	3.0921	-0.1689	9.13	3.14	-0.750			
0.7795	49885.24	3.0890	3.0890	-0.1682	9.14	3.15	-0.750			
0.7800	49917.31	3.0860	3.0860	-0.1677	9.15	3.16	-0.750			
0.7805	49949.48	3.0830	3.0830	-0.1663	9.15	3.16	-0.750			
0.7810	49981.42	3.0800	3.0800	-0.1658	9.16	3.17	-0.750			
0.7815	50013.21	3.0770	3.0770	-0.1646	9.17	3.18	-0.750			
0.7820	50044.89	3.0740	3.0740	-0.1637	9.18	3.19	-0.750			
