Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2157	13804.30	4.0410	4.0411	0.8505	7.88	1.90	0.750			
0.2182	13967.88	4.0380	4.0382	0.8494	7.87	1.89	0.750			
0.2208	14132.09	4.0350	4.0347	0.8571	7.87	1.89	0.750			
0.2233	14293.26	4.0320	4.0320	0.8569	7.86	1.88	0.750			
0.2259	14460.74	4.0290	4.0290	0.8620	7.85	1.87	0.750			
0.2286	14627.21	4.0260	4.0260	0.8723	7.85	1.87	0.750			
0.2312	14796.25	4.0230	4.0230	0.8663	7.84	1.86	0.750			
0.2338	14963.64	4.0200	4.0197	0.8631	7.83	1.85	0.750			
0.2364	15130.30	4.0170	4.0170	0.8593	7.83	1.85	0.750			
0.2390	15293.66	4.0140	4.0141	0.8564	7.82	1.84	0.750			
0.2415	15455.00	4.0110	4.0110	0.8611	7.82	1.84	0.750			
0.2440	15618.22	4.0080	4.0080	0.8669	7.81	1.83	0.750			
0.2466	15783.74	4.0050	4.0049	0.8764	7.81	1.83	0.750			
0.2493	15956.61	4.0020	4.0019	0.8923	7.81	1.83	0.750			
0.2520	16130.19	3.9990	3.9991	0.9093	7.80	1.82	0.750			
0.2548	16307.32	3.9960	3.9960	0.9147	7.80	1.82	0.750			
0.2576	16484.20	3.9930	3.9930	0.9101	7.79	1.81	0.750			
0.2603	16658.28	3.9900	3.9900	0.9159	7.79	1.81	0.750			
0.2630	16833.09	3.9870	3.9872	0.9155	7.78	1.80	0.750			
0.2658	17010.11	3.9840	3.9837	0.9156	7.77	1.79	0.750			
0.2686	17188.38	3.9810	3.9811	0.9115	7.77	1.79	0.750			
0.2713	17361.02	3.9780	3.9779	0.9029	7.76	1.78	0.750			
0.2740	17535.56	3.9750	3.9751	0.9089	7.75	1.77	0.750			
0.2767	17707.75	3.9720	3.9720	0.9166	7.74	1.76	0.750			
0.2793	17877.89	3.9690	3.9689	0.9201	7.73	1.75	0.750			
0.2821	18055.48	3.9660	3.9660	0.9354	7.73	1.75	0.750			
0.2850	18240.32	3.9630	3.9629	0.9450	7.72	1.74	0.750			
0.2879	18426.55	3.9600	3.9600	0.9603	7.71	1.73	0.750			
0.2908	18611.17	3.9570	3.9571	0.9608	7.70	1.72	0.750			
0.2937	18795.14	3.9540	3.9540	0.9585	7.70	1.72	0.750			
0.2965	18976.34	3.9510	3.9509	0.9581	7.69	1.71	0.750			
0.2994	19161.59	3.9480	3.9481	0.9649	7.68	1.70	0.750			
0.3023	19345.12	3.9450	3.9450	0.9721	7.68	1.70	0.750			
0.3052	19534.25	3.9420	3.9420	0.9822	7.67	1.69	0.750			
0.3082	19723.33	3.9390	3.9390	0.9886	7.66	1.68	0.750			
0.3112	19914.85	3.9360	3.9358	0.9922	7.65	1.67	0.750			
0.3142	20105.93	3.9330	3.9332	1.0018	7.65	1.67	0.750			
0.3171	20297.02	3.9300	3.9300	1.0084	7.64	1.66	0.750			
0.3202	20494.03	3.9270	3.9269	1.0125	7.63	1.65	0.750			
0.3233	20690.08	3.9240	3.9240	1.0091	7.62	1.64	0.750			
0.3263	20881.45	3.9210	3.9211	1.0255	7.61	1.63	0.750			
0.3293	21078.25	3.9180	3.9181	1.0362	7.60	1.62	0.750			
0.3325	21277.23	3.9150	3.9148	1.0519	7.59	1.61	0.750			
0.3356	21480.39	3.9120	3.9122	1.0527	7.58	1.60	0.750			
0.3388	21684.66	3.9090	3.9090	1.0640	7.57	1.59	0.750			
0.3420	21890.78	3.9060	3.9060	1.0761	7.56	1.58	0.750			
0.3453	22097.17	3.9030	3.9030	1.0906	7.55	1.57	0.750			
0.3485	22304.39	3.9000	3.9000	1.0919	7.54	1.56	0.750			
0.3518	22515.26	3.8970	3.8969	1.1078	7.54	1.56	0.750			
0.3551	22729.45	3.8940	3.8941	1.1250	7.53	1.55	0.750			
0.3586	22948.19	3.8910	3.8908	1.1509	7.52	1.54	0.750			
0.3620	23168.93	3.8880	3.8880	1.1603	7.51	1.53	0.750			
0.3655	23391.99	3.8850	3.8850	1.1833	7.50	1.52	0.750			
0.3690	23618.33	3.8820	3.8820	1.2057	7.49	1.51	0.750			
0.3727	23855.30	3.8790	3.8791	1.2111	7.47	1.49	0.750			
0.3764	24091.29	3.8760	3.8761	1.2248	7.46	1.48	0.750			
0.3802	24329.61	3.8730	3.8731	1.2351	7.44	1.46	0.750			
0.3839	24568.00	3.8700	3.8700	1.2372	7.43	1.45	0.750			
0.3875	24801.28	3.8670	3.8670	1.2477	7.42	1.44	0.750			
0.3912	25038.50	3.8640	3.8641	1.2826	7.41	1.43	0.750			
0.3951	25288.09	3.8610	3.8609	1.3024	7.39	1.41	0.750			
0.3991	25542.10	3.8580	3.8580	1.3423	7.38	1.40	0.750			
0.4032	25804.99	3.8550	3.8551	1.3708	7.36	1.38	0.750			
0.4074	26072.55	3.8520	3.8521	1.3928	7.35	1.37	0.750	0.423	0.957	
0.4117	26348.44	3.8490	3.8490	1.4039	7.33	1.35	0.750			
0.4158	26611.52	3.8460	3.8462	1.4381	7.32	1.34	0.750			
0.4201	26888.57	3.8430	3.8429	1.4716	7.30	1.32	0.750			
0.4246	27172.82	3.8400	3.8400	1.5050	7.29	1.31	0.750			
0.4292	27470.40	3.8370	3.8368	1.5390	7.27	1.29	0.750			
0.4340	27777.85	3.8340	3.8340	1.5668	7.25	1.27	0.750			
0.4387	28078.47	3.8310	3.8311	1.5931	7.23	1.25	0.750			
0.4436	28387.88	3.8280	3.8280	1.6206	7.21	1.23	0.750			
0.4483	28693.16	3.8250	3.8249	1.6265	7.19	1.21	0.750			
0.4533	29008.06	3.8220	3.8221	1.6713	7.17	1.19	0.750			
0.4582	29327.86	3.8190	3.8189	1.7239	7.15	1.17	0.750			
0.4636	29670.48	3.8160	3.8160	1.7745	7.13	1.15	0.750			
0.4690	30016.18	3.8130	3.8128	1.8281	7.11	1.13	0.750			
0.4745	30369.14	3.8100	3.8099	1.8416	7.08	1.10	0.750			
0.4802	30731.82	3.8070	3.8069	1.8868	7.06	1.08	0.750			
0.4859	31094.41	3.8040	3.8041	1.9261	7.03	1.05	0.750			
0.4916	31461.66	3.8010	3.8009	1.9571	7.01	1.03	0.750			
0.4974	31836.22	3.7980	3.7980	2.0128	6.99	1.01	0.750			
0.5036	32231.01	3.7950	3.7950	2.0680	6.96	0.98	0.750			
0.5100	32640.84	3.7920	3.7920	2.0979	6.93	0.95	0.750			
0.5163	33042.89	3.7890	3.7890	2.1328	6.90	0.92	0.750			
0.5228	33458.44	3.7860	3.7860	2.1862	6.87	0.89	0.750			
0.5294	33880.43	3.7830	3.7829	2.2076	6.85	0.87	0.750			
0.5362	34314.95	3.7800	3.7804	2.2460	6.82	0.84	0.750			
0.5429	34746.97	3.7770	3.7768	2.3132	6.79	0.81	0.750			
0.5498	35186.39	3.7740	3.7740	2.3417	6.77	0.79	0.750			
0.5568	35634.79	3.7710	3.7709	2.4258	6.74	0.76	0.750			
0.5643	36118.25	3.7680	3.7680	2.4733	6.70	0.72	0.750			
0.5719	36598.62	3.7650	3.7651	2.5295	6.67	0.69	0.750			
0.5796	37094.21	3.7620	3.7618	2.5043	6.63	0.65	0.750			
0.5871	37572.32	3.7590	3.7590	2.5418	6.60	0.62	0.750			
0.5946	38057.51	3.7560	3.7559	2.5881	6.57	0.59	0.750			
0.6023	38548.54	3.7530	3.7532	2.6827	6.53	0.55	0.750			
0.6106	39080.60	3.7500	3.7500	2.8179	6.49	0.51	0.750			
0.6193	39636.79	3.7470	3.7471	2.9064	6.47	0.49	0.750			
0.6281	40199.18	3.7440	3.7440	3.0252	6.43	0.45	0.750			
0.6373	40790.28	3.7410	3.7410	3.0436	6.39	0.41	0.750			
0.6467	41385.98	3.7380	3.7382	3.1514	6.35	0.37	0.750			
0.6562	41997.92	3.7350	3.7349	3.1982	6.32	0.34	0.750			
0.6658	42609.32	3.7320	3.7321	3.2113	6.28	0.30	0.750			
0.6757	43242.97	3.7290	3.7290	3.2724	6.25	0.27	0.750			
0.6855	43873.35	3.7260	3.7261	3.2556	6.21	0.23	0.750			
0.6955	44510.53	3.7230	3.7227	3.0646	6.18	0.20	0.750			
0.7041	45060.54	3.7200	3.7202	2.7060	6.16	0.18	0.750			
0.7115	45534.89	3.7170	3.7170	2.3822	6.14	0.16	0.750			
0.7180	45953.73	3.7140	3.7143	2.0918	6.13	0.15	0.750			
0.7238	46326.15	3.7110	3.7110	1.8637	6.11	0.13	0.750			
0.7292	46667.96	3.7080	3.7080	1.6969	6.10	0.12	0.750			
0.7340	46974.01	3.7050	3.7052	1.5315	6.09	0.11	0.750			
0.7383	47253.10	3.7020	3.7018	1.3946	6.08	0.10	0.750			
0.7421	47494.29	3.6990	3.6991	1.2856	6.08	0.10	0.750			
0.7456	47720.58	3.6960	3.6958	1.1977	6.07	0.09	0.750			
0.7490	47937.95	3.6930	3.6931	1.1483	6.07	0.09	0.750			
0.7524	48153.20	3.6900	3.6900	1.1149	6.06	0.08	0.750			
0.7557	48364.77	3.6870	3.6870	1.0800	6.05	0.07	0.750			
0.7589	48570.45	3.6840	3.6838	1.0565	6.05	0.07	0.750			
0.7620	48769.34	3.6810	3.6814	1.0260	6.04	0.06	0.750			
0.7650	48958.61	3.6780	3.6779	1.0147	6.04	0.06	0.750			
0.7680	49150.97	3.6750	3.6750	0.9970	6.03	0.05	0.750			
0.7710	49340.87	3.6720	3.6717	0.9779	6.02	0.04	0.750			
0.7739	49532.14	3.6690	3.6690	0.9624	6.02	0.04	0.750			
0.7768	49718.05	3.6660	3.6663	0.9437	6.01	0.03	0.750			
0.7796	49896.69	3.6630	3.6630	0.9192	6.01	0.03	0.750			
0.7823	50067.56	3.6600	3.6601	0.8910	6.00	0.02	0.750			
0.7849	50233.90	3.6570	3.6571	0.8721	6.00	0.02	0.750			
0.7875	50400.19	3.6540	3.6540	0.8661	6.00	0.02	0.750			
0.7901	50565.17	3.6510	3.6510	0.8544	5.99	0.01	0.750			
0.7926	50729.39	3.6480	3.6481	0.8482	5.99	0.01	0.750			
0.7952	50893.74	3.6450	3.6449	0.8346	5.99	0.01	0.750			
0.7977	51052.56	3.6420	3.6420	0.8190	5.99	0.01	0.750			
0.8001	51209.09	3.6390	3.6390	0.7967	5.99	0.01	0.750			
0.8025	51361.38	3.6360	3.6360	0.7759	5.98	0.00	0.750			
0.8049	51510.62	3.6330	3.6329	0.7467	5.98	0.00	0.750			
0.8071	51654.14	3.6300	3.6300	0.7017	5.98	0.00	0.750			
0.8092	51787.98	3.6270	3.6270	0.6506	5.98	-0.00	0.750			
0.8111	51910.26	3.6240	3.6241	0.5853	5.98	-0.00	0.750			
0.8128	52018.33	3.6210	3.6210	0.5146	5.98	-0.00	0.750			
0.8142	52109.62	3.6180	3.6181	0.4404	5.98	-0.00	0.750			
0.8153	52180.88	3.6150	3.6151	0.3704	5.97	-0.01	0.750			
0.8163	52244.39	3.6120	3.6121	0.3015	5.97	-0.01	0.750			
0.8171	52295.31	3.6090	3.6089	0.2399	5.97	-0.01	0.750			
0.8177	52332.93	3.6060	3.6059	0.1792	5.97	-0.01	0.750			
0.8181	52360.72	3.6030	3.6025	0.1255	5.97	-0.01	0.750			
0.8184	52378.21	3.6000	3.5967	0.0753	5.97	-0.01	0.750			
0.8184	52380.33	3.5910	3.5941	-0.0656	5.97	-0.01	0.750			
0.8186	52387.52	3.5970	3.5443	0.0281	5.97	-0.01	0.751			
0.8186	52388.42	3.5940	3.5366	-0.0187	5.97	-0.01	0.751			
