Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0287	1834.74	4.0590	4.0590	-0.6463	16.98	0.02	-0.750			
0.0306	1958.98	4.0560	4.0560	-0.6601	16.98	0.02	-0.750			
0.0326	2085.37	4.0530	4.0531	-0.6708	16.99	0.03	-0.750			
0.0346	2217.04	4.0500	4.0498	-0.6845	16.99	0.03	-0.750			
0.0367	2350.38	4.0470	4.0469	-0.6963	17.00	0.04	-0.750			
0.0388	2485.60	4.0440	4.0441	-0.7045	17.00	0.04	-0.750			
0.0410	2624.46	4.0410	4.0410	-0.7119	17.01	0.05	-0.750			
0.0431	2761.39	4.0380	4.0380	-0.7155	17.01	0.05	-0.750			
0.0453	2898.64	4.0350	4.0350	-0.7145	17.02	0.06	-0.750			
0.0475	3037.32	4.0320	4.0320	-0.7158	17.02	0.06	-0.750			
0.0496	3175.57	4.0290	4.0289	-0.7145	17.03	0.07	-0.750			
0.0518	3312.08	4.0260	4.0261	-0.7116	17.03	0.07	-0.750			
0.0539	3446.89	4.0230	4.0230	-0.7183	17.04	0.08	-0.750			
0.0560	3583.66	4.0200	4.0201	-0.7297	17.05	0.09	-0.750			
0.0582	3723.44	4.0170	4.0169	-0.7382	17.05	0.09	-0.750			
0.0604	3868.68	4.0140	4.0139	-0.7451	17.06	0.10	-0.750			
0.0627	4015.15	4.0110	4.0112	-0.7525	17.07	0.11	-0.750			
0.0650	4161.07	4.0080	4.0080	-0.7509	17.08	0.12	-0.750			
0.0673	4306.74	4.0050	4.0050	-0.7488	17.09	0.13	-0.750			
0.0695	4447.51	4.0020	4.0020	-0.7545	17.10	0.14	-0.750			
0.0717	4590.77	3.9990	3.9990	-0.7542	17.10	0.14	-0.750			
0.0740	4737.44	3.9960	3.9959	-0.7578	17.11	0.15	-0.750			
0.0763	4883.39	3.9930	3.9931	-0.7636	17.12	0.16	-0.750			
0.0786	5030.85	3.9900	3.9902	-0.7712	17.13	0.17	-0.750			
0.0809	5180.47	3.9870	3.9869	-0.7718	17.14	0.18	-0.750			
0.0832	5327.71	3.9840	3.9839	-0.7667	17.14	0.18	-0.750			
0.0856	5476.27	3.9810	3.9811	-0.7731	17.15	0.19	-0.750			
0.0879	5626.62	3.9780	3.9782	-0.7716	17.16	0.20	-0.750			
0.0902	5774.28	3.9750	3.9749	-0.7659	17.17	0.21	-0.750			
0.0925	5918.02	3.9720	3.9721	-0.7653	17.18	0.22	-0.750			
0.0948	6065.22	3.9690	3.9691	-0.7634	17.19	0.23	-0.750			
0.0971	6213.10	3.9660	3.9659	-0.7688	17.20	0.24	-0.750			
0.0994	6359.51	3.9630	3.9630	-0.7719	17.21	0.25	-0.750			
0.1017	6506.38	3.9600	3.9600	-0.7761	17.21	0.25	-0.750			
0.1040	6656.71	3.9570	3.9570	-0.7845	17.22	0.26	-0.750			
0.1064	6808.20	3.9540	3.9540	-0.7872	17.23	0.27	-0.750			
0.1087	6959.40	3.9510	3.9511	-0.7896	17.24	0.28	-0.750			
0.1112	7113.98	3.9480	3.9477	-0.7907	17.24	0.28	-0.750			
0.1135	7266.38	3.9450	3.9453	-0.7867	17.25	0.29	-0.750			
0.1159	7415.86	3.9420	3.9420	-0.7850	17.26	0.30	-0.750			
0.1182	7565.61	3.9390	3.9389	-0.7837	17.27	0.31	-0.750			
0.1206	7716.18	3.9360	3.9361	-0.7832	17.27	0.31	-0.750			
0.1229	7864.02	3.9330	3.9329	-0.7853	17.28	0.32	-0.750			
0.1252	8015.11	3.9300	3.9301	-0.7926	17.29	0.33	-0.750			
0.1276	8169.00	3.9270	3.9270	-0.7993	17.30	0.34	-0.750			
0.1301	8324.81	3.9240	3.9239	-0.8029	17.31	0.35	-0.750			
0.1325	8478.69	3.9210	3.9210	-0.8042	17.32	0.36	-0.750			
0.1349	8632.45	3.9180	3.9180	-0.7979	17.33	0.37	-0.750			
0.1373	8787.75	3.9150	3.9151	-0.7990	17.34	0.38	-0.750			
0.1397	8938.95	3.9120	3.9118	-0.7992	17.35	0.39	-0.750			
0.1420	9089.35	3.9090	3.9090	-0.8060	17.36	0.40	-0.750			
0.1445	9245.59	3.9060	3.9060	-0.8113	17.37	0.41	-0.750			
0.1469	9403.55	3.9030	3.9028	-0.8075	17.38	0.42	-0.750			
0.1494	9561.18	3.9000	3.9001	-0.8109	17.39	0.43	-0.750			
0.1519	9719.58	3.8970	3.8970	-0.8029	17.40	0.44	-0.750			
0.1542	9870.92	3.8940	3.8939	-0.7982	17.40	0.44	-0.750			
0.1566	10020.62	3.8910	3.8910	-0.7952	17.41	0.45	-0.750			
0.1589	10168.49	3.8880	3.8880	-0.7911	17.42	0.46	-0.750			
0.1613	10324.91	3.8850	3.8848	-0.7990	17.43	0.47	-0.750			
0.1637	10479.40	3.8820	3.8822	-0.8009	17.44	0.48	-0.750			
0.1661	10632.41	3.8790	3.8791	-0.8018	17.45	0.49	-0.750			
0.1686	10788.67	3.8760	3.8760	-0.8030	17.46	0.50	-0.750			
0.1709	10940.24	3.8730	3.8730	-0.7889	17.47	0.51	-0.750			
0.1733	11092.37	3.8700	3.8699	-0.7888	17.48	0.52	-0.750			
0.1757	11242.78	3.8670	3.8673	-0.7895	17.49	0.53	-0.750			
0.1780	11394.85	3.8640	3.8639	-0.7885	17.50	0.54	-0.750			
0.1804	11545.34	3.8610	3.8609	-0.7863	17.51	0.55	-0.750			
0.1828	11696.39	3.8580	3.8580	-0.7848	17.51	0.55	-0.750			
0.1851	11846.30	3.8550	3.8551	-0.7883	17.52	0.56	-0.750			
0.1875	11998.36	3.8520	3.8520	-0.7894	17.53	0.57	-0.750			
0.1898	12148.57	3.8490	3.8491	-0.7903	17.54	0.58	-0.750			
0.1922	12300.74	3.8460	3.8460	-0.7958	17.55	0.59	-0.750			
0.1946	12455.55	3.8430	3.8430	-0.7993	17.56	0.60	-0.750			
0.1970	12610.09	3.8400	3.8399	-0.7969	17.57	0.61	-0.750			
0.1994	12763.68	3.8370	3.8370	-0.7942	17.58	0.62	-0.750			
0.2018	12915.34	3.8340	3.8339	-0.7866	17.59	0.63	-0.750			
0.2041	13065.26	3.8310	3.8310	-0.7796	17.59	0.63	-0.750			
0.2065	13213.43	3.8280	3.8278	-0.7688	17.60	0.64	-0.750			
0.2087	13357.43	3.8250	3.8252	-0.7625	17.61	0.65	-0.750			
0.2110	13506.29	3.8220	3.8219	-0.7663	17.62	0.66	-0.750			
0.2133	13651.43	3.8190	3.8192	-0.7701	17.63	0.67	-0.750			
0.2156	13798.31	3.8160	3.8159	-0.7793	17.64	0.68	-0.750			
0.2179	13947.88	3.8130	3.8130	-0.7894	17.65	0.69	-0.750			
0.2203	14101.87	3.8100	3.8100	-0.7981	17.66	0.70	-0.750			
0.2228	14260.29	3.8070	3.8069	-0.7965	17.67	0.71	-0.750			
0.2252	14413.34	3.8040	3.8042	-0.7902	17.68	0.72	-0.750			
0.2276	14564.83	3.8010	3.8010	-0.7861	17.69	0.73	-0.750			
0.2299	14713.03	3.7980	3.7980	-0.7788	17.70	0.74	-0.750			
0.2322	14858.36	3.7950	3.7949	-0.7744	17.71	0.75	-0.750			
0.2345	15006.79	3.7920	3.7921	-0.7782	17.72	0.76	-0.750			
0.2368	15157.35	3.7890	3.7889	-0.7851	17.73	0.77	-0.750			
0.2392	15310.04	3.7860	3.7859	-0.7882	17.73	0.77	-0.750			
0.2416	15459.65	3.7830	3.7831	-0.7966	17.74	0.78	-0.750			
0.2440	15615.25	3.7800	3.7800	-0.7954	17.75	0.79	-0.750			
0.2464	15769.25	3.7770	3.7770	-0.7976	17.76	0.80	-0.750			
0.2488	15923.12	3.7740	3.7739	-0.7995	17.76	0.80	-0.750			
0.2512	16076.30	3.7710	3.7711	-0.8011	17.77	0.81	-0.750			
0.2536	16228.03	3.7680	3.7679	-0.8105	17.78	0.82	-0.750			
0.2560	16383.42	3.7650	3.7651	-0.8184	17.79	0.83	-0.750			
0.2584	16539.68	3.7620	3.7619	-0.8162	17.80	0.84	-0.750			
0.2610	16701.64	3.7590	3.7590	-0.8275	17.80	0.84	-0.750			
0.2634	16860.45	3.7560	3.7562	-0.8308	17.81	0.85	-0.750			
0.2659	17019.98	3.7530	3.7529	-0.8342	17.82	0.86	-0.750			
0.2684	17180.50	3.7500	3.7500	-0.8394	17.82	0.86	-0.750			
0.2710	17342.12	3.7470	3.7470	-0.8381	17.83	0.87	-0.750			
0.2735	17503.54	3.7440	3.7440	-0.8481	17.84	0.88	-0.750			
0.2760	17667.00	3.7410	3.7411	-0.8630	17.84	0.88	-0.750			
0.2786	17833.47	3.7380	3.7379	-0.8692	17.85	0.89	-0.750			
0.2812	17999.80	3.7350	3.7349	-0.8748	17.85	0.89	-0.750			
0.2839	18166.99	3.7320	3.7322	-0.8870	17.86	0.90	-0.750			
0.2865	18339.00	3.7290	3.7290	-0.9059	17.87	0.91	-0.750			
0.2893	18514.51	3.7260	3.7258	-0.9187	17.87	0.91	-0.750			
0.2921	18692.05	3.7230	3.7230	-0.9231	17.88	0.92	-0.750			
0.2949	18871.50	3.7200	3.7200	-0.9299	17.89	0.93	-0.750			
0.2977	19055.21	3.7170	3.7171	-0.9402	17.90	0.94	-0.750			
0.3005	19235.15	3.7140	3.7141	-0.9404	17.91	0.95	-0.750			
0.3033	19412.54	3.7110	3.7110	-0.9402	17.91	0.95	-0.750			
0.3061	19592.76	3.7080	3.7080	-0.9462	17.91	0.95	-0.750			
0.3089	19772.70	3.7050	3.7049	-0.9557	17.92	0.96	-0.750			
0.3119	19959.30	3.7020	3.7020	-0.9689	17.92	0.96	-0.750			
0.3148	20145.13	3.6990	3.6990	-0.9762	17.92	0.96	-0.750			
0.3177	20335.58	3.6960	3.6960	-0.9897	17.93	0.97	-0.750			
0.3207	20525.19	3.6930	3.6930	-1.0010	17.94	0.98	-0.750			
0.3237	20717.23	3.6900	3.6900	-1.0102	17.95	0.99	-0.750			
0.3268	20913.55	3.6870	3.6870	-1.0243	17.95	0.99	-0.750			
0.3299	21110.63	3.6840	3.6840	-1.0351	17.96	1.00	-0.750			
0.3330	21310.94	3.6810	3.6811	-1.0493	17.96	1.00	-0.750			
0.3361	21512.01	3.6780	3.6780	-1.0626	17.97	1.01	-0.750			
0.3394	21719.00	3.6750	3.6749	-1.0791	17.97	1.01	-0.750			
0.3426	21929.48	3.6720	3.6720	-1.0736	17.97	1.01	-0.750			
0.3459	22136.32	3.6690	3.6690	-1.0816	17.98	1.02	-0.750			
0.3491	22345.40	3.6660	3.6661	-1.0919	17.98	1.02	-0.750			
0.3524	22553.21	3.6630	3.6629	-1.1034	17.98	1.02	-0.750			
0.3557	22762.95	3.6600	3.6599	-1.1096	17.98	1.02	-0.750			
0.3590	22977.95	3.6570	3.6571	-1.1208	17.99	1.03	-0.750			
0.3624	23196.30	3.6540	3.6540	-1.1373	17.99	1.03	-0.750			
0.3659	23418.13	3.6510	3.6511	-1.1574	17.99	1.03	-0.750			
0.3694	23638.71	3.6480	3.6480	-1.1663	18.00	1.04	-0.750			
0.3729	23863.36	3.6450	3.6449	-1.1864	18.00	1.04	-0.750			
0.3765	24093.82	3.6420	3.6421	-1.1987	18.00	1.04	-0.750			
0.3801	24327.98	3.6390	3.6389	-1.2144	18.01	1.05	-0.750			
0.3838	24564.15	3.6360	3.6360	-1.2161	18.01	1.05	-0.750			
0.3875	24798.74	3.6330	3.6329	-1.2181	18.02	1.06	-0.750			
0.3911	25031.42	3.6300	3.6300	-1.2375	18.02	1.06	-0.750			
0.3948	25269.76	3.6270	3.6269	-1.2427	18.03	1.07	-0.750			
0.3985	25503.77	3.6240	3.6239	-1.2633	18.03	1.07	-0.750			
0.4023	25749.61	3.6210	3.6211	-1.2762	18.03	1.07	-0.750			
0.4063	26001.48	3.6180	3.6180	-1.3004	18.03	1.07	-0.750			
0.4102	26254.01	3.6150	3.6149	-1.3142	18.04	1.08	-0.750			
0.4142	26505.68	3.6120	3.6121	-1.3315	18.04	1.08	-0.750			
0.4182	26764.03	3.6090	3.6089	-1.3513	18.05	1.09	-0.750	0.353	0.617	
0.4223	27026.32	3.6060	3.6059	-1.3719	18.05	1.09	-0.750			
0.4264	27287.16	3.6030	3.6032	-1.3873	18.06	1.10	-0.750			
0.4306	27557.25	3.6000	3.6000	-1.4240	18.06	1.10	-0.750			
0.4349	27832.52	3.5970	3.5970	-1.4514	18.07	1.11	-0.750			
0.4394	28119.94	3.5940	3.5938	-1.4497	18.07	1.11	-0.750			
0.4438	28400.37	3.5910	3.5911	-1.4702	18.07	1.11	-0.750			
0.4482	28683.35	3.5880	3.5881	-1.4809	18.08	1.12	-0.750			
0.4526	28968.32	3.5850	3.5849	-1.4817	18.08	1.12	-0.750			
0.4570	29250.95	3.5820	3.5819	-1.5196	18.09	1.13	-0.750			
0.4615	29538.81	3.5790	3.5790	-1.5336	18.10	1.14	-0.750			
0.4663	29840.18	3.5760	3.5759	-1.5668	18.10	1.14	-0.750			
0.4711	30149.89	3.5730	3.5732	-1.5999	18.11	1.15	-0.750			
0.4759	30458.23	3.5700	3.5701	-1.6023	18.11	1.15	-0.750			
0.4807	30766.78	3.5670	3.5671	-1.6355	18.12	1.16	-0.750			
0.4857	31084.04	3.5640	3.5640	-1.6524	18.13	1.17	-0.750			
0.4907	31402.61	3.5610	3.5605	-1.6541	18.14	1.18	-0.750			
0.4958	31729.26	3.5580	3.5582	-1.6763	18.15	1.19	-0.750			
0.5008	32050.94	3.5550	3.5552	-1.6723	18.15	1.19	-0.750			
0.5058	32373.87	3.5520	3.5521	-1.6904	18.15	1.19	-0.750			
0.5108	32692.41	3.5490	3.5490	-1.6640	18.16	1.20	-0.750			
0.5157	33007.32	3.5460	3.5461	-1.6893	18.16	1.20	-0.750			
0.5210	33341.49	3.5430	3.5429	-1.7018	18.17	1.21	-0.750			
0.5260	33664.72	3.5400	3.5401	-1.7199	18.18	1.22	-0.750			
0.5312	33999.50	3.5370	3.5370	-1.7313	18.19	1.23	-0.750			
0.5364	34331.83	3.5340	3.5337	-1.7392	18.21	1.25	-0.750			
0.5417	34668.70	3.5310	3.5309	-1.7404	18.22	1.26	-0.750			
0.5469	35004.70	3.5280	3.5279	-1.7583	18.23	1.27	-0.750			
0.5522	35340.02	3.5250	3.5250	-1.7482	18.24	1.28	-0.750			
0.5575	35677.94	3.5220	3.5220	-1.7458	18.26	1.30	-0.750			
0.5627	36013.22	3.5190	3.5190	-1.7387	18.27	1.31	-0.750			
0.5680	36349.75	3.5160	3.5160	-1.7360	18.28	1.32	-0.750			
0.5731	36680.36	3.5130	3.5130	-1.7430	18.29	1.33	-0.750			
0.5784	37018.83	3.5100	3.5098	-1.7371	18.31	1.35	-0.750			
0.5836	37352.54	3.5070	3.5068	-1.7175	18.32	1.36	-0.750			
0.5888	37686.14	3.5040	3.5041	-1.7067	18.33	1.37	-0.750			
0.5940	38018.00	3.5010	3.5010	-1.6674	18.34	1.38	-0.750			
0.5990	38333.17	3.4980	3.4981	-1.6326	18.36	1.40	-0.750			
0.6037	38637.86	3.4950	3.4949	-1.6148	18.37	1.41	-0.750			
0.6084	38936.81	3.4920	3.4919	-1.5818	18.39	1.43	-0.750			
0.6132	39244.97	3.4890	3.4891	-1.5817	18.40	1.44	-0.750			
0.6179	39547.19	3.4860	3.4862	-1.5645	18.42	1.46	-0.750			
0.6227	39853.48	3.4830	3.4829	-1.5535	18.44	1.48	-0.750			
0.6274	40154.23	3.4800	3.4800	-1.5242	18.46	1.50	-0.750			
0.6319	40442.56	3.4770	3.4769	-1.4803	18.48	1.52	-0.750			
0.6362	40719.30	3.4740	3.4740	-1.4438	18.49	1.53	-0.750			
0.6405	40993.78	3.4710	3.4709	-1.4114	18.51	1.55	-0.750			
0.6448	41264.34	3.4680	3.4680	-1.3821	18.52	1.56	-0.750			
0.6488	41524.32	3.4650	3.4649	-1.3476	18.53	1.57	-0.750			
0.6528	41779.83	3.4620	3.4621	-1.3132	18.55	1.59	-0.750			
0.6568	42033.63	3.4590	3.4590	-1.2826	18.57	1.61	-0.750			
0.6605	42272.93	3.4560	3.4559	-1.2477	18.59	1.63	-0.750			
0.6642	42505.84	3.4530	3.4530	-1.2176	18.60	1.64	-0.750			
0.6678	42738.65	3.4500	3.4501	-1.1955	18.62	1.66	-0.750			
0.6714	42966.80	3.4470	3.4468	-1.1751	18.63	1.67	-0.750			
0.6748	43189.59	3.4440	3.4441	-1.1499	18.65	1.69	-0.750			
0.6783	43411.57	3.4410	3.4410	-1.1345	18.67	1.71	-0.750			
0.6817	43628.63	3.4380	3.4380	-1.1096	18.69	1.73	-0.750			
0.6849	43836.17	3.4350	3.4349	-1.0804	18.71	1.75	-0.750			
0.6881	44038.95	3.4320	3.4323	-1.0530	18.73	1.77	-0.750			
0.6913	44241.43	3.4290	3.4288	-1.0323	18.75	1.79	-0.750			
0.6943	44434.98	3.4260	3.4260	-1.0094	18.76	1.80	-0.750			
0.6973	44624.48	3.4230	3.4231	-0.9934	18.77	1.81	-0.750			
0.7002	44815.24	3.4200	3.4200	-0.9886	18.79	1.83	-0.750			
0.7032	45002.62	3.4170	3.4169	-0.9740	18.81	1.85	-0.750			
0.7060	45186.60	3.4140	3.4139	-0.9563	18.82	1.86	-0.750			
0.7089	45371.38	3.4110	3.4111	-0.9437	18.84	1.88	-0.750			
0.7118	45552.74	3.4080	3.4079	-0.9240	18.85	1.89	-0.750			
0.7145	45729.32	3.4050	3.4049	-0.9003	18.87	1.91	-0.750			
0.7172	45899.46	3.4020	3.4020	-0.8811	18.88	1.92	-0.750			
0.7198	46064.42	3.3990	3.3989	-0.8591	18.89	1.93	-0.750			
0.7223	46227.38	3.3960	3.3960	-0.8365	18.90	1.94	-0.750			
0.7248	46387.66	3.3930	3.3930	-0.8173	18.92	1.96	-0.750			
0.7272	46543.01	3.3900	3.3900	-0.7960	18.93	1.97	-0.750			
0.7296	46693.91	3.3870	3.3870	-0.7728	18.94	1.98	-0.750			
0.7319	46839.22	3.3840	3.3840	-0.7551	18.96	2.00	-0.750			
0.7341	46981.79	3.3810	3.3809	-0.7317	18.97	2.01	-0.750			
0.7363	47120.09	3.3780	3.3779	-0.7143	18.98	2.02	-0.750			
0.7384	47255.88	3.3750	3.3751	-0.6971	18.99	2.03	-0.750			
0.7404	47388.27	3.3720	3.3720	-0.6797	19.00	2.04	-0.750			
0.7425	47517.05	3.3690	3.3689	-0.6592	19.02	2.06	-0.750			
0.7444	47640.00	3.3660	3.3660	-0.6436	19.03	2.07	-0.750			
0.7463	47762.14	3.3630	3.3630	-0.6282	19.04	2.08	-0.750			
0.7482	47882.25	3.3600	3.3599	-0.6119	19.05	2.09	-0.750			
0.7500	47997.54	3.3570	3.3570	-0.5956	19.06	2.10	-0.750			
0.7517	48111.53	3.3540	3.3541	-0.5785	19.07	2.11	-0.750			
0.7534	48220.68	3.3510	3.3510	-0.5639	19.08	2.12	-0.750			
0.7551	48327.41	3.3480	3.3480	-0.5475	19.09	2.13	-0.750			
0.7567	48428.84	3.3450	3.3451	-0.5314	19.10	2.14	-0.750			
0.7583	48530.38	3.3420	3.3419	-0.5210	19.11	2.15	-0.750			
0.7598	48629.29	3.3390	3.3390	-0.5085	19.12	2.16	-0.750			
0.7613	48725.30	3.3360	3.3359	-0.4954	19.13	2.17	-0.750			
0.7628	48820.13	3.3330	3.3331	-0.4845	19.14	2.18	-0.750			
0.7642	48911.32	3.3300	3.3300	-0.4709	19.15	2.19	-0.750			
0.7656	49000.94	3.3270	3.3270	-0.4620	19.16	2.20	-0.750			
0.7670	49087.40	3.3240	3.3240	-0.4498	19.17	2.21	-0.750			
0.7683	49173.01	3.3210	3.3209	-0.4431	19.17	2.21	-0.750			
0.7697	49257.99	3.3180	3.3180	-0.4316	19.18	2.22	-0.750			
0.7709	49339.38	3.3150	3.3151	-0.4239	19.19	2.23	-0.750			
0.7722	49420.16	3.3120	3.3120	-0.4157	19.20	2.24	-0.750			
0.7734	49499.08	3.3090	3.3088	-0.4065	19.21	2.25	-0.750			
0.7746	49575.04	3.3060	3.3060	-0.3985	19.21	2.25	-0.750			
0.7758	49651.45	3.3030	3.3031	-0.3910	19.22	2.26	-0.750			
0.7770	49726.05	3.3000	3.3000	-0.3844	19.23	2.27	-0.750			
0.7781	49799.84	3.2970	3.2970	-0.3780	19.24	2.28	-0.750			
0.7792	49870.33	3.2940	3.2941	-0.3688	19.25	2.29	-0.750			
0.7803	49940.84	3.2910	3.2910	-0.3645	19.25	2.29	-0.750			
0.7814	50010.03	3.2880	3.2879	-0.3575	19.26	2.30	-0.750			
0.7825	50077.77	3.2850	3.2850	-0.3495	19.27	2.31	-0.750			
0.7835	50144.95	3.2820	3.2820	-0.3417	19.28	2.32	-0.750			
0.7845	50210.03	3.2790	3.2791	-0.3347	19.29	2.33	-0.750			
0.7855	50273.33	3.2760	3.2759	-0.3286	19.29	2.33	-0.750			
0.7865	50335.02	3.2730	3.2730	-0.3206	19.30	2.34	-0.750			
0.7874	50395.59	3.2700	3.2700	-0.3163	19.31	2.35	-0.750			
0.7884	50455.91	3.2670	3.2670	-0.3119	19.31	2.35	-0.750			
0.7893	50515.86	3.2640	3.2641	-0.3062	19.32	2.36	-0.750			
0.7902	50574.80	3.2610	3.2610	-0.3005	19.33	2.37	-0.750			
0.7911	50630.97	3.2580	3.2581	-0.2954	19.34	2.38	-0.750			
0.7920	50686.99	3.2550	3.2550	-0.2907	19.34	2.38	-0.750			
0.7928	50741.87	3.2520	3.2519	-0.2866	19.35	2.39	-0.750			
0.7937	50796.02	3.2490	3.2490	-0.2828	19.36	2.40	-0.750			
0.7945	50850.60	3.2460	3.2462	-0.2800	19.36	2.40	-0.750			
0.7954	50904.64	3.2430	3.2429	-0.2758	19.37	2.41	-0.750			
0.7962	50958.20	3.2400	3.2400	-0.2705	19.38	2.42	-0.750			
0.7970	51008.48	3.2370	3.2371	-0.2635	19.38	2.42	-0.750			
0.7978	51058.31	3.2340	3.2340	-0.2602	19.39	2.43	-0.750			
0.7986	51107.53	3.2310	3.2310	-0.2555	19.39	2.43	-0.750			
0.7993	51155.79	3.2280	3.2278	-0.2517	19.40	2.44	-0.750			
0.8001	51203.54	3.2250	3.2250	-0.2492	19.41	2.45	-0.750			
0.8008	51251.67	3.2220	3.2221	-0.2459	19.41	2.45	-0.750			
0.8015	51299.06	3.2190	3.2189	-0.2427	19.42	2.46	-0.750			
0.8023	51345.99	3.2160	3.2159	-0.2384	19.43	2.47	-0.750			
0.8030	51390.01	3.2130	3.2131	-0.2340	19.44	2.48	-0.750			
0.8037	51434.24	3.2100	3.2100	-0.2305	19.45	2.49	-0.750			
0.8043	51478.34	3.2070	3.2070	-0.2283	19.45	2.49	-0.750			
0.8050	51521.69	3.2040	3.2039	-0.2244	19.46	2.50	-0.750			
0.8057	51564.55	3.2010	3.2011	-0.2225	19.47	2.51	-0.750			
0.8064	51607.38	3.1980	3.1981	-0.2202	19.47	2.51	-0.750			
0.8070	51649.58	3.1950	3.1950	-0.2176	19.48	2.52	-0.750			
0.8077	51691.58	3.1920	3.1918	-0.2142	19.49	2.53	-0.750			
0.8083	51731.65	3.1890	3.1890	-0.2097	19.50	2.54	-0.750			
0.8089	51771.60	3.1860	3.1861	-0.2078	19.50	2.54	-0.750			
0.8095	51811.00	3.1830	3.1831	-0.2060	19.51	2.55	-0.750			
0.8102	51850.22	3.1800	3.1799	-0.2039	19.52	2.56	-0.750			
0.8108	51888.89	3.1770	3.1769	-0.2009	19.52	2.56	-0.750			
0.8114	51927.45	3.1740	3.1740	-0.1998	19.53	2.57	-0.750			
0.8120	51965.66	3.1710	3.1711	-0.1983	19.54	2.58	-0.750			
0.8126	52003.98	3.1680	3.1681	-0.1965	19.55	2.59	-0.750			
0.8131	52041.45	3.1650	3.1649	-0.1938	19.55	2.59	-0.750			
0.8137	52078.39	3.1620	3.1620	-0.1914	19.56	2.60	-0.750			
0.8143	52114.82	3.1590	3.1590	-0.1890	19.56	2.60	-0.750			
0.8149	52150.83	3.1560	3.1561	-0.1874	19.57	2.61	-0.750			
0.8154	52186.98	3.1530	3.1530	-0.1848	19.58	2.62	-0.750			
0.8160	52221.95	3.1500	3.1500	-0.1821	19.58	2.62	-0.750			
0.8165	52256.71	3.1470	3.1470	-0.1800	19.59	2.63	-0.750			
0.8170	52291.02	3.1440	3.1441	-0.1784	19.59	2.63	-0.750			
0.8176	52325.01	3.1410	3.1409	-0.1769	19.60	2.64	-0.750			
0.8181	52358.88	3.1380	3.1380	-0.1746	19.61	2.65	-0.750			
0.8186	52392.23	3.1350	3.1350	-0.1728	19.61	2.65	-0.750			
0.8191	52425.07	3.1320	3.1320	-0.1716	19.62	2.66	-0.750			
0.8197	52458.22	3.1290	3.1291	-0.1705	19.62	2.66	-0.750			
0.8202	52490.65	3.1260	3.1259	-0.1684	19.63	2.67	-0.750			
0.8207	52522.83	3.1230	3.1229	-0.1668	19.63	2.67	-0.750			
0.8212	52554.44	3.1200	3.1201	-0.1660	19.64	2.68	-0.750			
0.8217	52586.31	3.1170	3.1170	-0.1644	19.65	2.69	-0.750			
0.8222	52617.88	3.1140	3.1138	-0.1637	19.65	2.69	-0.750			
0.8226	52649.18	3.1110	3.1111	-0.1623	19.66	2.70	-0.750			
0.8231	52680.15	3.1080	3.1081	-0.1600	19.66	2.70	-0.750			
0.8236	52710.84	3.1050	3.1049	-0.1589	19.67	2.71	-0.750			
0.8241	52741.00	3.1020	3.1020	-0.1575	19.67	2.71	-0.750			
