Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1483	9491.58	4.1300	4.1301	0.7418	8.42	2.19	0.750			
0.1505	9633.36	4.1270	4.1271	0.7468	8.42	2.19	0.750			
0.1527	9775.45	4.1240	4.1239	0.7502	8.41	2.18	0.750			
0.1550	9917.90	4.1210	4.1209	0.7558	8.41	2.18	0.750			
0.1573	10066.21	4.1180	4.1181	0.7663	8.40	2.17	0.750			
0.1596	10217.55	4.1150	4.1149	0.7699	8.40	2.17	0.750			
0.1619	10363.87	4.1120	4.1119	0.7662	8.39	2.16	0.750			
0.1642	10510.35	4.1090	4.1091	0.7624	8.39	2.16	0.750			
0.1665	10657.54	4.1060	4.1060	0.7582	8.38	2.15	0.750			
0.1688	10802.24	4.1030	4.1029	0.7593	8.38	2.15	0.750			
0.1710	10945.20	4.1000	4.1001	0.7637	8.37	2.14	0.750			
0.1733	11091.91	4.0970	4.0970	0.7698	8.36	2.13	0.750			
0.1756	11241.42	4.0940	4.0939	0.7823	8.36	2.13	0.750			
0.1780	11392.30	4.0910	4.0911	0.7858	8.35	2.12	0.750			
0.1804	11544.56	4.0880	4.0880	0.7904	8.34	2.11	0.750			
0.1828	11696.29	4.0850	4.0851	0.8013	8.34	2.11	0.750			
0.1851	11849.02	4.0820	4.0821	0.8008	8.33	2.10	0.750			
0.1876	12003.92	4.0790	4.0786	0.8033	8.32	2.09	0.750			
0.1900	12159.51	4.0760	4.0762	0.8062	8.31	2.08	0.750			
0.1924	12316.18	4.0730	4.0729	0.7950	8.31	2.08	0.750			
0.1948	12470.39	4.0700	4.0700	0.8014	8.30	2.07	0.750			
0.1972	12622.45	4.0670	4.0669	0.7978	8.30	2.07	0.750			
0.1995	12770.01	4.0640	4.0640	0.7965	8.29	2.06	0.750			
0.2019	12924.22	4.0610	4.0611	0.8100	8.29	2.06	0.750			
0.2044	13079.62	4.0580	4.0579	0.8213	8.28	2.05	0.750			
0.2069	13238.69	4.0550	4.0550	0.8321	8.27	2.04	0.750			
0.2094	13402.38	4.0520	4.0520	0.8324	8.27	2.04	0.750			
0.2119	13564.48	4.0490	4.0490	0.8312	8.26	2.03	0.750			
0.2144	13724.24	4.0460	4.0461	0.8359	8.25	2.02	0.750			
0.2170	13885.45	4.0430	4.0429	0.8271	8.24	2.01	0.750			
0.2194	14039.07	4.0400	4.0400	0.8349	8.23	2.00	0.750			
0.2219	14199.92	4.0370	4.0371	0.8432	8.22	1.99	0.750			
0.2244	14362.71	4.0340	4.0339	0.8535	8.21	1.98	0.750			
0.2270	14529.16	4.0310	4.0310	0.8605	8.20	1.97	0.750			
0.2296	14697.22	4.0280	4.0282	0.8607	8.20	1.97	0.750			
0.2322	14862.20	4.0250	4.0250	0.8555	8.19	1.96	0.750			
0.2348	15027.92	4.0220	4.0221	0.8497	8.18	1.95	0.750			
0.2373	15189.51	4.0190	4.0188	0.8519	8.17	1.94	0.750			
0.2399	15352.36	4.0160	4.0160	0.8527	8.16	1.93	0.750			
0.2424	15514.37	4.0130	4.0130	0.8562	8.15	1.92	0.750			
0.2450	15678.95	4.0100	4.0102	0.8690	8.15	1.92	0.750			
0.2476	15845.74	4.0070	4.0070	0.8766	8.14	1.91	0.750			
0.2503	16016.42	4.0040	4.0037	0.8904	8.13	1.90	0.750			
0.2530	16188.93	4.0010	4.0011	0.8981	8.12	1.89	0.750			
0.2557	16362.26	3.9980	3.9980	0.9066	8.12	1.89	0.750			
0.2585	16541.86	3.9950	3.9950	0.9097	8.11	1.88	0.750			
0.2612	16714.17	3.9920	3.9920	0.9031	8.10	1.87	0.750			
0.2639	16887.44	3.9890	3.9891	0.9086	8.10	1.87	0.750			
0.2666	17060.97	3.9860	3.9860	0.9133	8.09	1.86	0.750			
0.2693	17234.58	3.9830	3.9828	0.9255	8.08	1.85	0.750			
0.2721	17414.19	3.9800	3.9801	0.9352	8.07	1.84	0.750			
0.2749	17596.53	3.9770	3.9770	0.9356	8.06	1.83	0.750			
0.2778	17781.17	3.9740	3.9740	0.9432	8.05	1.82	0.750			
0.2806	17960.99	3.9710	3.9712	0.9454	8.04	1.81	0.750			
0.2835	18140.93	3.9680	3.9679	0.9443	8.03	1.80	0.750			
0.2863	18321.38	3.9650	3.9649	0.9463	8.02	1.79	0.750			
0.2891	18502.54	3.9620	3.9621	0.9521	8.01	1.78	0.750			
0.2920	18686.49	3.9590	3.9590	0.9691	8.00	1.77	0.750			
0.2949	18874.00	3.9560	3.9559	0.9811	7.99	1.76	0.750			
0.2979	19064.91	3.9530	3.9530	0.9826	7.98	1.75	0.750			
0.3008	19253.92	3.9500	3.9501	0.9858	7.97	1.74	0.750			
0.3038	19444.60	3.9470	3.9471	0.9901	7.96	1.73	0.750			
0.3068	19634.14	3.9440	3.9441	0.9941	7.95	1.72	0.750			
0.3097	19821.84	3.9410	3.9409	1.0092	7.94	1.71	0.750			
0.3127	20014.69	3.9380	3.9380	1.0167	7.93	1.70	0.750			
0.3158	20212.39	3.9350	3.9350	1.0253	7.92	1.69	0.750			
0.3190	20413.94	3.9320	3.9320	1.0463	7.91	1.68	0.750			
0.3221	20617.33	3.9290	3.9292	1.0430	7.90	1.67	0.750			
0.3253	20817.73	3.9260	3.9256	1.0414	7.89	1.66	0.750			
0.3284	21016.68	3.9230	3.9232	1.0437	7.88	1.65	0.750			
0.3315	21215.72	3.9200	3.9201	1.0527	7.87	1.64	0.750			
0.3346	21416.08	3.9170	3.9169	1.0763	7.86	1.63	0.750			
0.3379	21623.06	3.9140	3.9138	1.0746	7.85	1.62	0.750			
0.3411	21833.24	3.9110	3.9111	1.0947	7.83	1.60	0.750			
0.3445	22050.24	3.9080	3.9080	1.1208	7.82	1.59	0.750			
0.3479	22265.15	3.9050	3.9051	1.1271	7.80	1.57	0.750			
0.3513	22481.55	3.9020	3.9020	1.1271	7.79	1.56	0.750			
0.3546	22696.64	3.8990	3.8990	1.1468	7.77	1.54	0.750			
0.3580	22915.14	3.8960	3.8961	1.1601	7.76	1.53	0.750			
0.3617	23146.33	3.8930	3.8929	1.1737	7.74	1.51	0.750			
0.3652	23371.94	3.8900	3.8899	1.1916	7.73	1.50	0.750			
0.3688	23601.86	3.8870	3.8872	1.2075	7.72	1.49	0.750			
0.3724	23836.62	3.8840	3.8841	1.2239	7.71	1.48	0.750			
0.3761	24072.30	3.8810	3.8810	1.2370	7.70	1.47	0.750	0.368	0.789	
0.3799	24310.49	3.8780	3.8781	1.2573	7.68	1.45	0.750			
0.3836	24550.95	3.8750	3.8750	1.2827	7.67	1.44	0.750			
0.3876	24805.71	3.8720	3.8717	1.2831	7.65	1.42	0.750			
0.3914	25051.69	3.8690	3.8691	1.3065	7.63	1.40	0.750			
0.3954	25307.62	3.8660	3.8661	1.3218	7.61	1.38	0.750			
0.3994	25564.77	3.8630	3.8627	1.3315	7.59	1.36	0.750			
0.4034	25819.95	3.8600	3.8602	1.3414	7.58	1.35	0.750			
0.4074	26075.40	3.8570	3.8571	1.3511	7.56	1.33	0.750			
0.4115	26334.02	3.8540	3.8539	1.3758	7.54	1.31	0.750			
0.4156	26598.07	3.8510	3.8511	1.3884	7.53	1.30	0.750			
0.4198	26868.80	3.8480	3.8479	1.4231	7.52	1.29	0.750			
0.4243	27154.11	3.8450	3.8448	1.4371	7.50	1.27	0.750			
0.4286	27429.22	3.8420	3.8422	1.4398	7.48	1.25	0.750			
0.4329	27706.32	3.8390	3.8391	1.4475	7.46	1.23	0.750			
0.4373	27986.59	3.8360	3.8357	1.4499	7.43	1.20	0.750			
0.4415	28256.99	3.8330	3.8327	1.4590	7.41	1.18	0.750			
0.4460	28541.20	3.8300	3.8303	1.4828	7.39	1.16	0.750			
0.4504	28827.49	3.8270	3.8269	1.5203	7.37	1.14	0.750			
0.4551	29123.45	3.8240	3.8238	1.5525	7.35	1.12	0.750			
0.4598	29427.59	3.8210	3.8211	1.5510	7.33	1.10	0.750			
0.4645	29728.35	3.8180	3.8181	1.5700	7.31	1.08	0.750			
0.4692	30031.48	3.8150	3.8153	1.5951	7.29	1.06	0.750			
0.4740	30338.35	3.8120	3.8119	1.5984	7.27	1.04	0.750			
0.4789	30648.36	3.8090	3.8091	1.6216	7.24	1.01	0.750			
0.4837	30957.53	3.8060	3.8062	1.6382	7.22	0.99	0.750			
0.4887	31274.68	3.8030	3.8031	1.6771	7.20	0.97	0.750			
0.4939	31610.49	3.8000	3.8000	1.6929	7.17	0.94	0.750			
0.4989	31930.86	3.7970	3.7969	1.7124	7.15	0.92	0.750			
0.5041	32260.20	3.7940	3.7940	1.7393	7.12	0.89	0.750			
0.5094	32602.40	3.7910	3.7908	1.7727	7.10	0.87	0.750			
0.5147	32941.62	3.7880	3.7881	1.7995	7.07	0.84	0.750			
0.5201	33284.63	3.7850	3.7850	1.8411	7.04	0.81	0.750			
0.5256	33638.74	3.7820	3.7820	1.9247	7.02	0.79	0.750			
0.5314	34012.00	3.7790	3.7789	1.9929	6.99	0.76	0.750			
0.5376	34406.01	3.7760	3.7759	2.0521	6.96	0.73	0.750			
0.5440	34814.83	3.7730	3.7732	2.1042	6.93	0.70	0.750			
0.5504	35226.17	3.7700	3.7701	2.1393	6.91	0.68	0.750			
0.5567	35630.05	3.7670	3.7671	2.2102	6.87	0.64	0.750			
0.5633	36050.55	3.7640	3.7637	2.3602	6.84	0.61	0.750			
0.5705	36514.72	3.7610	3.7609	2.5240	6.80	0.57	0.750			
0.5784	37014.85	3.7580	3.7582	2.6533	6.77	0.54	0.750			
0.5868	37553.24	3.7550	3.7550	2.7704	6.73	0.50	0.750			
0.5950	38082.73	3.7520	3.7519	2.9209	6.70	0.47	0.750			
0.6040	38657.92	3.7490	3.7489	3.1041	6.66	0.43	0.750			
0.6138	39282.18	3.7460	3.7460	3.1339	6.63	0.40	0.750			
0.6233	39893.19	3.7430	3.7430	3.0013	6.59	0.36	0.750			
0.6320	40446.11	3.7400	3.7399	2.7363	6.55	0.32	0.750			
0.6397	40940.01	3.7370	3.7370	2.4218	6.52	0.29	0.750			
0.6464	41372.65	3.7340	3.7341	2.1398	6.49	0.26	0.750			
0.6523	41748.03	3.7310	3.7309	1.8649	6.47	0.24	0.750			
0.6574	42071.86	3.7280	3.7282	1.6592	6.46	0.23	0.750			
0.6620	42370.79	3.7250	3.7247	1.4855	6.44	0.21	0.750			
0.6661	42632.92	3.7220	3.7221	1.3621	6.43	0.20	0.750			
0.6699	42870.68	3.7190	3.7191	1.2766	6.42	0.19	0.750			
0.6735	43102.63	3.7160	3.7161	1.2243	6.41	0.18	0.750			
0.6771	43335.08	3.7130	3.7130	1.1932	6.40	0.17	0.750			
0.6805	43555.03	3.7100	3.7100	1.1507	6.39	0.16	0.750			
0.6840	43776.74	3.7070	3.7071	1.1188	6.37	0.14	0.750			
0.6874	43993.21	3.7040	3.7038	1.0954	6.36	0.13	0.750			
0.6906	44195.54	3.7010	3.7011	1.0579	6.35	0.12	0.750			
0.6936	44390.84	3.6980	3.6980	1.0456	6.34	0.11	0.750			
0.6967	44586.92	3.6950	3.6949	1.0326	6.32	0.09	0.750			
0.6998	44785.81	3.6920	3.6917	1.0157	6.31	0.08	0.750			
0.7029	44984.15	3.6890	3.6892	1.0061	6.30	0.07	0.750			
0.7059	45178.53	3.6860	3.6861	0.9837	6.29	0.06	0.750			
0.7088	45363.40	3.6830	3.6830	0.9670	6.28	0.05	0.750			
0.7116	45542.86	3.6800	3.6800	0.9371	6.27	0.04	0.750			
0.7144	45721.32	3.6770	3.6769	0.9240	6.27	0.04	0.750			
0.7172	45898.46	3.6740	3.6740	0.9169	6.26	0.03	0.750			
0.7199	46071.48	3.6710	3.6711	0.9207	6.26	0.03	0.750			
0.7226	46247.30	3.6680	3.6681	0.9258	6.25	0.02	0.750			
0.7254	46425.91	3.6650	3.6648	0.9201	6.25	0.02	0.750			
0.7282	46601.67	3.6620	3.6620	0.9147	6.24	0.01	0.750			
0.7309	46780.36	3.6590	3.6592	0.9175	6.24	0.01	0.750			
0.7337	46959.80	3.6560	3.6559	0.8997	6.23	-0.00	0.750			
0.7365	47134.39	3.6530	3.6529	0.8700	6.22	-0.01	0.750			
0.7391	47300.90	3.6500	3.6500	0.8083	6.22	-0.01	0.750			
0.7415	47456.87	3.6470	3.6471	0.7447	6.22	-0.01	0.750			
0.7437	47597.92	3.6440	3.6440	0.6567	6.22	-0.01	0.750			
0.7456	47715.66	3.6410	3.6410	0.5614	6.23	-0.00	0.750			
0.7471	47812.44	3.6380	3.6379	0.4569	6.23	-0.00	0.750			
0.7481	47876.27	3.6350	3.6355	0.3974	6.23	-0.00	0.750			
0.7491	47940.41	3.6320	3.6323	0.3120	6.23	-0.00	0.750			
0.7499	47991.80	3.6290	3.6289	0.2535	6.23	-0.00	0.750			
0.7504	48025.17	3.6260	3.6251	0.1864	6.23	0.00	0.750			
0.7508	48050.56	3.6230	3.6170	0.1381	6.23	0.00	0.750			
0.7509	48056.62	3.5990	3.5983	-0.1177	6.23	0.00	0.750			
0.7511	48068.95	3.6200	3.4037	0.0993	6.23	0.00	0.739			
0.7512	48076.23	3.6020	3.2806	-0.0867	6.23	0.00	0.732			
0.7513	48085.04	3.6170	3.1319	0.0683	6.23	0.00	0.723			
0.7514	48089.90	3.6050	3.0498	-0.0557	6.23	0.00	0.718			
0.7515	48095.19	3.6140	2.9606	0.0373	6.23	0.00	0.712			
0.7515	48097.61	3.6080	2.9196	-0.0247	6.23	0.00	0.709			
0.7516	48099.38	3.6110	2.8898	0.0063	6.23	0.00	0.708			
