Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15184.54	3.9840	3.9840	0.9135	5.67	0.85	0.250			
0.2400	15361.34	3.9810	3.9810	0.9154	5.67	0.85	0.250			
0.2428	15536.88	3.9780	3.9780	0.9220	5.67	0.85	0.250			
0.2456	15715.22	3.9750	3.9750	0.9278	5.67	0.85	0.250			
0.2483	15893.50	3.9720	3.9719	0.9377	5.67	0.85	0.250			
0.2511	16071.66	3.9690	3.9690	0.9440	5.67	0.85	0.250			
0.2540	16255.87	3.9660	3.9659	0.9490	5.67	0.85	0.250			
0.2569	16440.09	3.9630	3.9632	0.9505	5.67	0.85	0.250			
0.2598	16626.14	3.9600	3.9601	0.9500	5.67	0.85	0.250			
0.2626	16807.22	3.9570	3.9571	0.9449	5.67	0.85	0.250			
0.2654	16987.12	3.9540	3.9538	0.9422	5.67	0.85	0.250			
0.2682	17166.34	3.9510	3.9508	0.9355	5.67	0.85	0.250			
0.2710	17345.68	3.9480	3.9480	0.9334	5.67	0.85	0.250			
0.2738	17525.87	3.9450	3.9450	0.9422	5.66	0.84	0.250			
0.2766	17703.54	3.9420	3.9419	0.9403	5.66	0.84	0.250			
0.2795	17885.07	3.9390	3.9390	0.9488	5.66	0.84	0.250			
0.2823	18067.28	3.9360	3.9360	0.9569	5.65	0.83	0.250			
0.2852	18252.93	3.9330	3.9329	0.9679	5.65	0.83	0.250			
0.2881	18441.40	3.9300	3.9301	0.9728	5.65	0.83	0.250			
0.2911	18631.18	3.9270	3.9270	0.9719	5.64	0.82	0.250			
0.2940	18817.97	3.9240	3.9241	0.9637	5.64	0.82	0.250			
0.2969	18999.90	3.9210	3.9211	0.9643	5.63	0.81	0.250			
0.2998	19185.07	3.9180	3.9180	0.9636	5.62	0.80	0.250			
0.3026	19367.87	3.9150	3.9149	0.9648	5.61	0.79	0.250			
0.3055	19553.95	3.9120	3.9121	0.9689	5.60	0.78	0.250			
0.3085	19742.24	3.9090	3.9089	0.9733	5.59	0.77	0.250			
0.3114	19930.15	3.9060	3.9060	0.9762	5.58	0.76	0.250			
0.3143	20116.95	3.9030	3.9030	0.9769	5.57	0.75	0.250			
0.3172	20301.01	3.9000	3.8999	0.9877	5.57	0.75	0.250			
0.3202	20492.65	3.8970	3.8970	0.9931	5.56	0.74	0.250			
0.3232	20686.88	3.8940	3.8939	0.9980	5.55	0.73	0.250			
0.3263	20880.16	3.8910	3.8913	0.9963	5.54	0.72	0.250			
0.3293	21072.31	3.8880	3.8880	0.9964	5.52	0.70	0.250			
0.3322	21262.66	3.8850	3.8850	0.9970	5.51	0.69	0.250			
0.3352	21450.16	3.8820	3.8820	0.9967	5.49	0.67	0.250			
0.3382	21641.99	3.8790	3.8790	1.0112	5.48	0.66	0.250			
0.3412	21838.70	3.8760	3.8759	1.0144	5.47	0.65	0.250			
0.3443	22035.44	3.8730	3.8730	1.0152	5.46	0.64	0.250			
0.3473	22229.57	3.8700	3.8703	1.0195	5.44	0.62	0.250			
0.3504	22426.33	3.8670	3.8670	1.0255	5.43	0.61	0.250			
0.3535	22621.99	3.8640	3.8638	1.0293	5.41	0.59	0.250			
0.3566	22819.88	3.8610	3.8612	1.0287	5.39	0.57	0.250			
0.3597	23020.46	3.8580	3.8582	1.0406	5.37	0.55	0.250			
0.3628	23219.81	3.8550	3.8550	1.0475	5.35	0.53	0.250			
0.3659	23418.82	3.8520	3.8520	1.0464	5.33	0.51	0.250			
0.3691	23620.62	3.8490	3.8489	1.0625	5.31	0.49	0.250			
0.3723	23829.21	3.8460	3.8461	1.0640	5.30	0.48	0.250			
0.3756	24036.15	3.8430	3.8429	1.0611	5.28	0.46	0.250			
0.3787	24238.55	3.8400	3.8401	1.0513	5.26	0.44	0.250			
0.3818	24437.22	3.8370	3.8368	1.0474	5.24	0.42	0.250			
0.3849	24636.11	3.8340	3.8340	1.0463	5.22	0.40	0.250			
0.3881	24835.39	3.8310	3.8311	1.0558	5.20	0.38	0.250			
0.3913	25044.29	3.8280	3.8280	1.0653	5.18	0.36	0.250			
0.3946	25251.60	3.8250	3.8248	1.0684	5.16	0.34	0.250			
0.3978	25457.04	3.8220	3.8221	1.0669	5.14	0.32	0.250			
0.4009	25660.63	3.8190	3.8189	1.0576	5.12	0.30	0.250			
0.4041	25864.30	3.8160	3.8160	1.0504	5.09	0.27	0.250			
0.4072	26060.62	3.8130	3.8131	1.0527	5.07	0.25	0.250			
0.4104	26264.86	3.8100	3.8100	1.0588	5.05	0.23	0.250			
0.4136	26469.44	3.8070	3.8068	1.0552	5.04	0.22	0.250			
0.4168	26674.22	3.8040	3.8042	1.0505	5.01	0.19	0.250			
0.4200	26877.73	3.8010	3.8010	1.0411	4.99	0.17	0.250			
0.4231	27077.25	3.7980	3.7980	1.0170	4.97	0.15	0.250			
0.4261	27268.45	3.7950	3.7951	0.9924	4.96	0.14	0.250			
0.4290	27457.89	3.7920	3.7921	0.9716	4.94	0.12	0.250			
0.4319	27644.56	3.7890	3.7888	0.9413	4.92	0.10	0.250			
0.4347	27823.91	3.7860	3.7860	0.9030	4.91	0.09	0.250			
0.4374	27996.34	3.7830	3.7831	0.8625	4.89	0.07	0.250			
0.4400	28158.56	3.7800	3.7799	0.8154	4.88	0.06	0.250			
0.4424	28311.34	3.7770	3.7768	0.7609	4.86	0.04	0.250			
0.4445	28451.06	3.7740	3.7738	0.6946	4.85	0.03	0.250			
0.4466	28580.25	3.7710	3.7711	0.6378	4.84	0.02	0.250			
0.4484	28697.61	3.7680	3.7682	0.5783	4.84	0.02	0.250			
0.4500	28799.61	3.7650	3.7650	0.5202	4.83	0.01	0.250			
0.4515	28893.87	3.7620	3.7619	0.4724	4.83	0.01	0.250			
0.4528	28977.03	3.7590	3.7591	0.4229	4.82	0.00	0.250			
0.4540	29055.08	3.7560	3.7561	0.3829	4.82	0.00	0.250			
0.4551	29127.39	3.7530	3.7529	0.3451	4.82	-0.00	0.250			
0.4561	29189.17	3.7500	3.7501	0.2966	4.82	-0.00	0.250			
0.4569	29242.14	3.7470	3.7469	0.2521	4.81	-0.01	0.250			
0.4576	29286.16	3.7440	3.7440	0.2052	4.81	-0.01	0.250			
0.4581	29321.59	3.7410	3.7410	0.1581	4.81	-0.01	0.250			
0.4585	29346.57	3.7380	3.7384	0.1098	4.81	-0.01	0.250			
0.4588	29363.72	3.7350	3.7357	0.0623	4.81	-0.01	0.250			
0.4589	29369.18	3.7290	3.7339	-0.0408	4.81	-0.01	0.250			
0.4589	29372.11	3.7320	3.7282	0.0103	4.81	-0.01	0.250			
