Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0735	4704.87	3.9460	3.9460	-0.7306	6.17	0.18	-0.750			
0.0757	4846.03	3.9430	3.9429	-0.7319	6.18	0.19	-0.750			
0.0779	4986.19	3.9400	3.9400	-0.7298	6.19	0.20	-0.750			
0.0801	5128.05	3.9370	3.9370	-0.7348	6.20	0.21	-0.750			
0.0823	5269.91	3.9340	3.9341	-0.7361	6.21	0.22	-0.750			
0.0846	5411.24	3.9310	3.9309	-0.7360	6.22	0.23	-0.750			
0.0867	5551.92	3.9280	3.9280	-0.7377	6.23	0.24	-0.750			
0.0889	5691.94	3.9250	3.9251	-0.7415	6.24	0.25	-0.750			
0.0912	5835.06	3.9220	3.9220	-0.7487	6.25	0.26	-0.750			
0.0934	5979.78	3.9190	3.9189	-0.7507	6.26	0.27	-0.750			
0.0957	6127.08	3.9160	3.9160	-0.7559	6.27	0.28	-0.750			
0.0980	6272.57	3.9130	3.9130	-0.7545	6.28	0.29	-0.750			
0.1003	6416.46	3.9100	3.9101	-0.7567	6.29	0.30	-0.750			
0.1025	6559.97	3.9070	3.9069	-0.7575	6.30	0.31	-0.750			
0.1048	6705.11	3.9040	3.9040	-0.7626	6.30	0.31	-0.750			
0.1071	6852.43	3.9010	3.9010	-0.7685	6.31	0.32	-0.750			
0.1094	7002.69	3.8980	3.8980	-0.7752	6.32	0.33	-0.750			
0.1118	7152.21	3.8950	3.8951	-0.7785	6.33	0.34	-0.750			
0.1141	7303.67	3.8920	3.8920	-0.7745	6.35	0.36	-0.750			
0.1164	7450.20	3.8890	3.8890	-0.7739	6.36	0.37	-0.750			
0.1187	7598.69	3.8860	3.8860	-0.7688	6.37	0.38	-0.750			
0.1210	7745.63	3.8830	3.8830	-0.7672	6.39	0.40	-0.750			
0.1233	7892.05	3.8800	3.8800	-0.7681	6.40	0.41	-0.750			
0.1256	8038.97	3.8770	3.8771	-0.7702	6.41	0.42	-0.750			
0.1279	8186.89	3.8740	3.8739	-0.7727	6.42	0.43	-0.750			
0.1303	8338.15	3.8710	3.8710	-0.7717	6.43	0.44	-0.750			
0.1326	8484.60	3.8680	3.8680	-0.7693	6.44	0.45	-0.750			
0.1349	8634.46	3.8650	3.8650	-0.7717	6.45	0.46	-0.750			
0.1372	8781.46	3.8620	3.8620	-0.7698	6.47	0.48	-0.750			
0.1395	8926.20	3.8590	3.8590	-0.7714	6.48	0.49	-0.750			
0.1418	9075.36	3.8560	3.8561	-0.7715	6.49	0.50	-0.750			
0.1441	9223.25	3.8530	3.8529	-0.7784	6.50	0.51	-0.750			
0.1465	9373.59	3.8500	3.8500	-0.7865	6.51	0.52	-0.750			
0.1488	9524.81	3.8470	3.8472	-0.7874	6.52	0.53	-0.750			
0.1512	9676.73	3.8440	3.8440	-0.7942	6.53	0.54	-0.750			
0.1536	9830.47	3.8410	3.8410	-0.8003	6.54	0.55	-0.750			
0.1560	9987.07	3.8380	3.8379	-0.7966	6.56	0.57	-0.750			
0.1585	10142.41	3.8350	3.8349	-0.7965	6.57	0.58	-0.750			
0.1608	10293.23	3.8320	3.8323	-0.7876	6.58	0.59	-0.750			
0.1632	10443.61	3.8290	3.8290	-0.7821	6.59	0.60	-0.750			
0.1655	10591.42	3.8260	3.8259	-0.7863	6.60	0.61	-0.750			
0.1678	10739.14	3.8230	3.8231	-0.7837	6.61	0.62	-0.750			
0.1702	10891.05	3.8200	3.8199	-0.7926	6.62	0.63	-0.750			
0.1726	11043.81	3.8170	3.8169	-0.8014	6.64	0.65	-0.750			
0.1750	11199.80	3.8140	3.8141	-0.8035	6.65	0.66	-0.750			
0.1774	11354.44	3.8110	3.8109	-0.8064	6.66	0.67	-0.750			
0.1799	11510.91	3.8080	3.8080	-0.8096	6.67	0.68	-0.750			
0.1823	11666.02	3.8050	3.8050	-0.8020	6.68	0.69	-0.750			
0.1847	11820.61	3.8020	3.8019	-0.8030	6.69	0.70	-0.750			
0.1871	11973.22	3.7990	3.7992	-0.8029	6.71	0.72	-0.750			
0.1894	12123.68	3.7960	3.7960	-0.8059	6.72	0.73	-0.750			
0.1919	12281.82	3.7930	3.7927	-0.8091	6.73	0.74	-0.750			
0.1943	12437.50	3.7900	3.7900	-0.8073	6.74	0.75	-0.750			
0.1968	12593.88	3.7870	3.7871	-0.8042	6.75	0.76	-0.750			
0.1992	12751.51	3.7840	3.7841	-0.8076	6.76	0.77	-0.750			
0.2016	12903.89	3.7810	3.7809	-0.8038	6.77	0.78	-0.750			
0.2040	13052.89	3.7780	3.7779	-0.8036	6.79	0.80	-0.750			
0.2064	13208.89	3.7750	3.7750	-0.8070	6.80	0.81	-0.750			
0.2088	13366.19	3.7720	3.7720	-0.8178	6.81	0.82	-0.750			
0.2114	13527.96	3.7690	3.7690	-0.8159	6.82	0.83	-0.750			
0.2138	13683.92	3.7660	3.7661	-0.8134	6.83	0.84	-0.750			
0.2162	13838.52	3.7630	3.7629	-0.8128	6.84	0.85	-0.750			
0.2186	13991.43	3.7600	3.7600	-0.8113	6.85	0.86	-0.750			
0.2210	14146.84	3.7570	3.7568	-0.8154	6.86	0.87	-0.750			
0.2235	14303.38	3.7540	3.7543	-0.8256	6.87	0.88	-0.750			
0.2260	14462.30	3.7510	3.7510	-0.8383	6.88	0.89	-0.750			
0.2286	14627.52	3.7480	3.7479	-0.8532	6.89	0.90	-0.750			
0.2312	14794.02	3.7450	3.7449	-0.8469	6.90	0.91	-0.750			
0.2337	14959.72	3.7420	3.7419	-0.8543	6.91	0.92	-0.750			
0.2363	15122.41	3.7390	3.7393	-0.8496	6.92	0.93	-0.750			
0.2388	15285.21	3.7360	3.7359	-0.8436	6.93	0.94	-0.750			
0.2413	15444.34	3.7330	3.7329	-0.8416	6.94	0.95	-0.750			
0.2438	15604.12	3.7300	3.7300	-0.8396	6.95	0.96	-0.750			
0.2464	15769.37	3.7270	3.7270	-0.8492	6.96	0.97	-0.750			
0.2489	15931.10	3.7240	3.7241	-0.8548	6.97	0.98	-0.750			
0.2515	16093.73	3.7210	3.7211	-0.8583	6.98	0.99	-0.750			
0.2541	16259.89	3.7180	3.7178	-0.8647	6.99	1.00	-0.750			
0.2567	16426.40	3.7150	3.7150	-0.8708	7.00	1.01	-0.750			
0.2593	16595.82	3.7120	3.7120	-0.8725	7.01	1.02	-0.750			
0.2619	16763.56	3.7090	3.7091	-0.8739	7.02	1.03	-0.750			
0.2646	16931.76	3.7060	3.7060	-0.8813	7.03	1.04	-0.750			
0.2672	17100.22	3.7030	3.7030	-0.8803	7.04	1.05	-0.750			
0.2698	17267.43	3.7000	3.6999	-0.8866	7.06	1.07	-0.750			
0.2725	17438.49	3.6970	3.6969	-0.8989	7.07	1.08	-0.750			
0.2752	17614.08	3.6940	3.6941	-0.9034	7.07	1.08	-0.750			
0.2780	17790.04	3.6910	3.6909	-0.9120	7.08	1.09	-0.750			
0.2807	17965.00	3.6880	3.6881	-0.9156	7.09	1.10	-0.750			
0.2835	18141.45	3.6850	3.6849	-0.9146	7.09	1.10	-0.750			
0.2862	18317.24	3.6820	3.6822	-0.9173	7.10	1.11	-0.750			
0.2889	18491.48	3.6790	3.6790	-0.9230	7.11	1.12	-0.750			
0.2917	18669.78	3.6760	3.6761	-0.9235	7.12	1.13	-0.750			
0.2945	18849.36	3.6730	3.6730	-0.9274	7.13	1.14	-0.750			
0.2973	19026.71	3.6700	3.6700	-0.9339	7.15	1.16	-0.750			
0.3001	19204.07	3.6670	3.6669	-0.9425	7.15	1.16	-0.750			
0.3029	19386.37	3.6640	3.6639	-0.9622	7.16	1.17	-0.750			
0.3058	19572.29	3.6610	3.6608	-0.9733	7.17	1.18	-0.750			
0.3088	19760.49	3.6580	3.6580	-0.9861	7.18	1.19	-0.750			
0.3118	19955.19	3.6550	3.6551	-0.9984	7.19	1.20	-0.750			
0.3148	20149.93	3.6520	3.6519	-1.0087	7.20	1.21	-0.750			
0.3179	20344.64	3.6490	3.6489	-1.0044	7.21	1.22	-0.750			
0.3208	20534.07	3.6460	3.6461	-0.9964	7.21	1.22	-0.750			
0.3239	20729.28	3.6430	3.6431	-1.0042	7.22	1.23	-0.750			
0.3269	20920.71	3.6400	3.6400	-1.0037	7.23	1.24	-0.750			
0.3299	21110.93	3.6370	3.6369	-1.0069	7.24	1.25	-0.750			
0.3329	21302.64	3.6340	3.6341	-1.0213	7.24	1.25	-0.750			
0.3359	21499.70	3.6310	3.6310	-1.0349	7.25	1.26	-0.750			
0.3391	21701.09	3.6280	3.6280	-1.0484	7.26	1.27	-0.750			
0.3422	21903.97	3.6250	3.6251	-1.0593	7.27	1.28	-0.750			
0.3454	22108.37	3.6220	3.6220	-1.0717	7.28	1.29	-0.750			
0.3487	22316.31	3.6190	3.6190	-1.0749	7.29	1.30	-0.750			
0.3519	22522.70	3.6160	3.6159	-1.0827	7.29	1.30	-0.750			
0.3552	22732.18	3.6130	3.6131	-1.0797	7.30	1.31	-0.750			
0.3584	22940.28	3.6100	3.6099	-1.0862	7.30	1.31	-0.750			
0.3617	23147.31	3.6070	3.6071	-1.0984	7.30	1.31	-0.750			
0.3650	23357.59	3.6040	3.6038	-1.1105	7.31	1.32	-0.750			
0.3683	23571.38	3.6010	3.6009	-1.1182	7.32	1.33	-0.750			
0.3717	23788.29	3.5980	3.5979	-1.1348	7.33	1.34	-0.750			
0.3751	24006.57	3.5950	3.5951	-1.1493	7.33	1.34	-0.750			
0.3786	24232.31	3.5920	3.5920	-1.1593	7.34	1.35	-0.750			
0.3821	24452.79	3.5890	3.5889	-1.1681	7.35	1.36	-0.750	0.383	0.842	
0.3856	24677.70	3.5860	3.5859	-1.1634	7.36	1.37	-0.750			
0.3891	24905.36	3.5830	3.5830	-1.1687	7.37	1.38	-0.750			
0.3927	25131.54	3.5800	3.5800	-1.1754	7.38	1.39	-0.750			
0.3961	25352.45	3.5770	3.5771	-1.1775	7.38	1.39	-0.750			
0.3997	25577.97	3.5740	3.5740	-1.1833	7.39	1.40	-0.750			
0.4032	25805.15	3.5710	3.5709	-1.2019	7.40	1.41	-0.750			
0.4068	26036.15	3.5680	3.5679	-1.2127	7.40	1.41	-0.750			
0.4105	26270.81	3.5650	3.5651	-1.2353	7.41	1.42	-0.750			
0.4143	26515.02	3.5620	3.5620	-1.2433	7.42	1.43	-0.750			
0.4180	26755.04	3.5590	3.5590	-1.2432	7.43	1.44	-0.750			
0.4218	26993.01	3.5560	3.5560	-1.2523	7.44	1.45	-0.750			
0.4255	27229.87	3.5530	3.5529	-1.2620	7.44	1.45	-0.750			
0.4292	27471.16	3.5500	3.5500	-1.2776	7.45	1.46	-0.750			
0.4331	27719.49	3.5470	3.5469	-1.2945	7.46	1.47	-0.750			
0.4371	27971.99	3.5440	3.5441	-1.2996	7.46	1.47	-0.750			
0.4410	28226.89	3.5410	3.5411	-1.3038	7.47	1.48	-0.750			
0.4450	28478.15	3.5380	3.5380	-1.3056	7.48	1.49	-0.750			
0.4489	28726.65	3.5350	3.5351	-1.3069	7.49	1.50	-0.750			
0.4527	28974.57	3.5320	3.5318	-1.3010	7.50	1.51	-0.750			
0.4566	29223.35	3.5290	3.5291	-1.3137	7.50	1.51	-0.750			
0.4606	29477.14	3.5260	3.5261	-1.3258	7.51	1.52	-0.750			
0.4647	29738.13	3.5230	3.5229	-1.3357	7.52	1.53	-0.750			
0.4687	29994.83	3.5200	3.5200	-1.3325	7.53	1.54	-0.750			
0.4726	30249.56	3.5170	3.5171	-1.3282	7.54	1.55	-0.750			
0.4766	30504.43	3.5140	3.5140	-1.3249	7.55	1.56	-0.750			
0.4806	30759.44	3.5110	3.5109	-1.3257	7.56	1.57	-0.750			
0.4845	31008.89	3.5080	3.5081	-1.3330	7.58	1.59	-0.750			
0.4885	31265.64	3.5050	3.5048	-1.3361	7.58	1.59	-0.750			
0.4926	31526.65	3.5020	3.5019	-1.3405	7.59	1.60	-0.750			
0.4966	31782.64	3.4990	3.4989	-1.3373	7.60	1.61	-0.750			
0.5007	32042.19	3.4960	3.4961	-1.3212	7.61	1.62	-0.750			
0.5047	32299.06	3.4930	3.4929	-1.3116	7.61	1.62	-0.750			
0.5085	32542.77	3.4900	3.4900	-1.3111	7.62	1.63	-0.750			
0.5123	32789.29	3.4870	3.4870	-1.2950	7.63	1.64	-0.750			
0.5163	33042.30	3.4840	3.4838	-1.2928	7.64	1.65	-0.750			
0.5202	33292.50	3.4810	3.4809	-1.2845	7.65	1.66	-0.750			
0.5240	33537.21	3.4780	3.4783	-1.2792	7.66	1.67	-0.750			
0.5279	33786.45	3.4750	3.4749	-1.2759	7.67	1.68	-0.750			
0.5317	34028.20	3.4720	3.4719	-1.2566	7.68	1.69	-0.750			
0.5354	34263.60	3.4690	3.4690	-1.2506	7.69	1.70	-0.750			
0.5391	34505.06	3.4660	3.4660	-1.2597	7.70	1.71	-0.750			
0.5429	34747.19	3.4630	3.4628	-1.2538	7.71	1.72	-0.750			
0.5467	34988.56	3.4600	3.4600	-1.2502	7.72	1.73	-0.750			
0.5504	35227.03	3.4570	3.4572	-1.2436	7.73	1.74	-0.750			
0.5542	35467.67	3.4540	3.4540	-1.2442	7.74	1.75	-0.750			
0.5579	35706.63	3.4510	3.4510	-1.2359	7.75	1.76	-0.750			
0.5616	35940.11	3.4480	3.4480	-1.2187	7.76	1.77	-0.750			
0.5652	36175.64	3.4450	3.4449	-1.2054	7.77	1.78	-0.750			
0.5689	36408.02	3.4420	3.4421	-1.1972	7.79	1.80	-0.750			
0.5724	36635.85	3.4390	3.4390	-1.1771	7.80	1.81	-0.750			
0.5759	36860.62	3.4360	3.4360	-1.1636	7.81	1.82	-0.750			
0.5794	37079.79	3.4330	3.4329	-1.1574	7.82	1.83	-0.750			
0.5828	37300.18	3.4300	3.4301	-1.1454	7.83	1.84	-0.750			
0.5862	37519.58	3.4270	3.4271	-1.1389	7.84	1.85	-0.750			
0.5897	37743.37	3.4240	3.4240	-1.1255	7.85	1.86	-0.750			
0.5931	37957.49	3.4210	3.4211	-1.0984	7.86	1.87	-0.750			
0.5963	38164.15	3.4180	3.4180	-1.0862	7.87	1.88	-0.750			
0.5995	38368.85	3.4150	3.4150	-1.0681	7.88	1.89	-0.750			
0.6027	38569.62	3.4120	3.4119	-1.0482	7.90	1.91	-0.750			
0.6058	38768.93	3.4090	3.4090	-1.0411	7.91	1.92	-0.750			
0.6089	38968.04	3.4060	3.4062	-1.0307	7.92	1.93	-0.750			
0.6120	39169.07	3.4030	3.4029	-1.0281	7.93	1.94	-0.750			
0.6151	39366.25	3.4000	3.4001	-1.0117	7.95	1.96	-0.750			
0.6181	39561.54	3.3970	3.3969	-0.9773	7.96	1.97	-0.750			
0.6211	39749.97	3.3940	3.3940	-0.9502	7.98	1.99	-0.750			
0.6239	39927.48	3.3910	3.3912	-0.9288	7.99	2.00	-0.750			
0.6265	40097.05	3.3880	3.3881	-0.9016	8.00	2.01	-0.750			
0.6292	40267.86	3.3850	3.3847	-0.8840	8.01	2.02	-0.750			
0.6318	40433.72	3.3820	3.3820	-0.8656	8.02	2.03	-0.750			
0.6344	40601.73	3.3790	3.3791	-0.8593	8.03	2.04	-0.750			
0.6370	40767.95	3.3760	3.3762	-0.8432	8.05	2.06	-0.750			
0.6395	40927.91	3.3730	3.3729	-0.8306	8.06	2.07	-0.750			
0.6419	41084.11	3.3700	3.3701	-0.8075	8.07	2.08	-0.750			
0.6443	41235.92	3.3670	3.3670	-0.7873	8.09	2.10	-0.750			
0.6467	41387.54	3.3640	3.3639	-0.7725	8.10	2.11	-0.750			
0.6490	41536.13	3.3610	3.3611	-0.7527	8.11	2.12	-0.750			
0.6512	41677.87	3.3580	3.3580	-0.7285	8.13	2.14	-0.750			
0.6534	41816.86	3.3550	3.3550	-0.7054	8.14	2.15	-0.750			
0.6554	41947.23	3.3520	3.3521	-0.6836	8.15	2.16	-0.750			
0.6574	42076.06	3.3490	3.3490	-0.6687	8.16	2.17	-0.750			
0.6594	42201.63	3.3460	3.3458	-0.6528	8.17	2.18	-0.750			
0.6613	42324.49	3.3430	3.3430	-0.6434	8.18	2.19	-0.750			
0.6632	42447.17	3.3400	3.3400	-0.6337	8.19	2.20	-0.750			
0.6651	42569.49	3.3370	3.3369	-0.6252	8.20	2.21	-0.750			
0.6670	42690.07	3.3340	3.3340	-0.6121	8.21	2.22	-0.750			
0.6688	42805.18	3.3310	3.3310	-0.5959	8.22	2.23	-0.750			
0.6706	42918.71	3.3280	3.3280	-0.5855	8.23	2.24	-0.750			
0.6723	43029.40	3.3250	3.3250	-0.5710	8.24	2.25	-0.750			
0.6740	43136.76	3.3220	3.3219	-0.5581	8.25	2.26	-0.750			
0.6757	43242.30	3.3190	3.3191	-0.5511	8.27	2.28	-0.750			
0.6773	43348.02	3.3160	3.3160	-0.5397	8.28	2.29	-0.750			
0.6789	43451.68	3.3130	3.3130	-0.5329	8.29	2.30	-0.750			
0.6805	43552.02	3.3100	3.3100	-0.5230	8.30	2.31	-0.750			
0.6821	43652.09	3.3070	3.3071	-0.5108	8.31	2.32	-0.750			
0.6836	43749.39	3.3040	3.3039	-0.5030	8.32	2.33	-0.750			
0.6851	43845.08	3.3010	3.3010	-0.4905	8.33	2.34	-0.750			
0.6865	43937.14	3.2980	3.2981	-0.4795	8.34	2.35	-0.750			
0.6880	44029.09	3.2950	3.2949	-0.4714	8.36	2.37	-0.750			
0.6893	44118.39	3.2920	3.2920	-0.4597	8.37	2.38	-0.750			
0.6907	44205.58	3.2890	3.2889	-0.4492	8.38	2.39	-0.750			
0.6921	44291.68	3.2860	3.2860	-0.4407	8.39	2.40	-0.750			
0.6933	44373.85	3.2830	3.2831	-0.4308	8.40	2.41	-0.750			
0.6946	44456.09	3.2800	3.2799	-0.4261	8.41	2.42	-0.750			
0.6959	44536.15	3.2770	3.2770	-0.4173	8.42	2.43	-0.750			
0.6971	44615.99	3.2740	3.2739	-0.4156	8.43	2.44	-0.750			
0.6984	44695.82	3.2710	3.2710	-0.4128	8.44	2.45	-0.750			
0.6996	44775.76	3.2680	3.2679	-0.4051	8.45	2.46	-0.750			
0.7008	44853.79	3.2650	3.2651	-0.3974	8.46	2.47	-0.750			
0.7020	44928.43	3.2620	3.2621	-0.3898	8.47	2.48	-0.750			
0.7032	45002.11	3.2590	3.2590	-0.3812	8.48	2.49	-0.750			
0.7043	45074.51	3.2560	3.2559	-0.3734	8.49	2.50	-0.750			
0.7054	45144.55	3.2530	3.2530	-0.3656	8.50	2.51	-0.750			
0.7065	45213.93	3.2500	3.2501	-0.3626	8.51	2.52	-0.750			
0.7076	45283.82	3.2470	3.2470	-0.3587	8.52	2.53	-0.750			
0.7086	45352.53	3.2440	3.2439	-0.3525	8.53	2.54	-0.750			
0.7097	45419.28	3.2410	3.2410	-0.3467	8.54	2.55	-0.750			
0.7107	45485.48	3.2380	3.2380	-0.3439	8.55	2.56	-0.750			
0.7117	45551.22	3.2350	3.2349	-0.3391	8.56	2.57	-0.750			
0.7127	45615.93	3.2320	3.2319	-0.3325	8.57	2.58	-0.750			
0.7137	45678.65	3.2290	3.2290	-0.3260	8.58	2.59	-0.750			
0.7147	45741.00	3.2260	3.2261	-0.3230	8.59	2.60	-0.750			
0.7157	45802.82	3.2230	3.2230	-0.3192	8.60	2.61	-0.750			
0.7166	45862.98	3.2200	3.2199	-0.3148	8.61	2.62	-0.750			
0.7175	45922.56	3.2170	3.2171	-0.3101	8.62	2.63	-0.750			
0.7185	45982.48	3.2140	3.2140	-0.3077	8.63	2.64	-0.750			
0.7194	46042.17	3.2110	3.2109	-0.3051	8.64	2.65	-0.750			
0.7203	46100.12	3.2080	3.2080	-0.3000	8.65	2.66	-0.750			
0.7212	46156.80	3.2050	3.2050	-0.2949	8.66	2.67	-0.750			
0.7221	46213.14	3.2020	3.2019	-0.2907	8.66	2.67	-0.750			
0.7229	46267.94	3.1990	3.1989	-0.2861	8.67	2.68	-0.750			
0.7238	46322.74	3.1960	3.1961	-0.2829	8.67	2.68	-0.750			
0.7246	46376.46	3.1930	3.1930	-0.2802	8.68	2.69	-0.750			
0.7255	46429.93	3.1900	3.1900	-0.2777	8.69	2.70	-0.750			
0.7263	46482.92	3.1870	3.1871	-0.2753	8.70	2.71	-0.750			
0.7271	46535.88	3.1840	3.1839	-0.2727	8.71	2.72	-0.750			
0.7279	46588.47	3.1810	3.1810	-0.2695	8.72	2.73	-0.750			
0.7287	46639.80	3.1780	3.1781	-0.2661	8.73	2.74	-0.750			
0.7295	46690.48	3.1750	3.1750	-0.2642	8.74	2.75	-0.750			
0.7303	46740.82	3.1720	3.1719	-0.2597	8.75	2.76	-0.750			
0.7311	46789.81	3.1690	3.1689	-0.2567	8.76	2.77	-0.750			
0.7319	46838.81	3.1660	3.1660	-0.2543	8.77	2.78	-0.750			
0.7326	46887.95	3.1630	3.1631	-0.2529	8.78	2.79	-0.750			
0.7334	46935.97	3.1600	3.1600	-0.2512	8.79	2.80	-0.750			
0.7341	46983.96	3.1570	3.1570	-0.2477	8.80	2.81	-0.750			
0.7349	47031.16	3.1540	3.1540	-0.2453	8.81	2.82	-0.750			
0.7356	47078.64	3.1510	3.1510	-0.2445	8.82	2.83	-0.750			
0.7363	47124.98	3.1480	3.1480	-0.2420	8.82	2.83	-0.750			
0.7371	47171.38	3.1450	3.1449	-0.2394	8.83	2.84	-0.750			
0.7378	47217.20	3.1420	3.1420	-0.2372	8.84	2.85	-0.750			
0.7385	47262.51	3.1390	3.1390	-0.2347	8.85	2.86	-0.750			
0.7392	47307.22	3.1360	3.1360	-0.2308	8.86	2.87	-0.750			
0.7399	47351.59	3.1330	3.1330	-0.2296	8.87	2.88	-0.750			
0.7405	47394.95	3.1300	3.1301	-0.2265	8.88	2.89	-0.750			
0.7412	47438.25	3.1270	3.1270	-0.2245	8.89	2.90	-0.750			
0.7419	47480.95	3.1240	3.1239	-0.2220	8.90	2.91	-0.750			
0.7426	47523.34	3.1210	3.1210	-0.2211	8.91	2.92	-0.750			
0.7432	47565.48	3.1180	3.1180	-0.2196	8.92	2.93	-0.750			
0.7439	47607.87	3.1150	3.1150	-0.2176	8.92	2.93	-0.750			
0.7445	47649.91	3.1120	3.1120	-0.2162	8.93	2.94	-0.750			
0.7452	47690.95	3.1090	3.1091	-0.2141	8.94	2.95	-0.750			
0.7458	47732.16	3.1060	3.1061	-0.2121	8.95	2.96	-0.750			
0.7464	47772.53	3.1030	3.1030	-0.2105	8.96	2.97	-0.750			
0.7471	47812.72	3.1000	3.0999	-0.2082	8.96	2.97	-0.750			
0.7477	47852.09	3.0970	3.0971	-0.2065	8.97	2.98	-0.750			
0.7483	47891.60	3.0940	3.0939	-0.2047	8.98	2.99	-0.750			
0.7489	47930.77	3.0910	3.0910	-0.2044	8.99	3.00	-0.750			
0.7495	47969.90	3.0880	3.0880	-0.2033	9.00	3.01	-0.750			
0.7501	48008.54	3.0850	3.0851	-0.2025	9.01	3.02	-0.750			
0.7507	48047.80	3.0820	3.0819	-0.2008	9.01	3.02	-0.750			
0.7513	48086.00	3.0790	3.0791	-0.1994	9.02	3.03	-0.750			
0.7519	48124.18	3.0760	3.0760	-0.1982	9.03	3.04	-0.750			
0.7525	48162.23	3.0730	3.0731	-0.1971	9.04	3.05	-0.750			
0.7531	48200.06	3.0700	3.0699	-0.1960	9.05	3.06	-0.750			
