Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0646	4134.70	3.9780	3.9778	-0.7381	6.07	0.09	-0.750			
0.0668	4273.23	3.9750	3.9750	-0.7367	6.08	0.10	-0.750			
0.0690	4413.20	3.9720	3.9720	-0.7372	6.08	0.10	-0.750			
0.0712	4557.00	3.9690	3.9689	-0.7420	6.09	0.11	-0.750			
0.0734	4700.13	3.9660	3.9661	-0.7449	6.09	0.11	-0.750			
0.0757	4842.96	3.9630	3.9630	-0.7443	6.10	0.12	-0.750			
0.0779	4986.55	3.9600	3.9600	-0.7504	6.11	0.13	-0.750			
0.0802	5130.35	3.9570	3.9570	-0.7535	6.11	0.13	-0.750			
0.0824	5275.86	3.9540	3.9539	-0.7534	6.12	0.14	-0.750			
0.0847	5421.46	3.9510	3.9510	-0.7537	6.13	0.15	-0.750			
0.0870	5565.70	3.9480	3.9480	-0.7617	6.13	0.15	-0.750			
0.0892	5711.25	3.9450	3.9451	-0.7662	6.14	0.16	-0.750			
0.0915	5858.46	3.9420	3.9418	-0.7674	6.14	0.16	-0.750			
0.0938	6005.02	3.9390	3.9390	-0.7673	6.15	0.17	-0.750			
0.0962	6154.01	3.9360	3.9361	-0.7738	6.16	0.18	-0.750			
0.0985	6305.13	3.9330	3.9330	-0.7731	6.16	0.18	-0.750			
0.1009	6455.43	3.9300	3.9298	-0.7676	6.17	0.19	-0.750			
0.1031	6600.49	3.9270	3.9271	-0.7643	6.18	0.20	-0.750			
0.1054	6746.44	3.9240	3.9242	-0.7648	6.19	0.21	-0.750			
0.1077	6893.68	3.9210	3.9208	-0.7671	6.20	0.22	-0.750			
0.1100	7039.59	3.9180	3.9179	-0.7711	6.21	0.23	-0.750			
0.1123	7185.17	3.9150	3.9150	-0.7783	6.22	0.24	-0.750			
0.1146	7336.19	3.9120	3.9120	-0.7909	6.22	0.24	-0.750			
0.1171	7491.51	3.9090	3.9089	-0.7928	6.23	0.25	-0.750			
0.1194	7643.50	3.9060	3.9060	-0.7936	6.24	0.26	-0.750			
0.1218	7797.86	3.9030	3.9031	-0.7984	6.25	0.27	-0.750			
0.1242	7951.73	3.9000	3.8998	-0.8002	6.25	0.27	-0.750			
0.1266	8104.94	3.8970	3.8969	-0.7933	6.26	0.28	-0.750			
0.1290	8257.27	3.8940	3.8941	-0.7894	6.27	0.29	-0.750			
0.1314	8408.61	3.8910	3.8910	-0.7906	6.28	0.30	-0.750			
0.1338	8560.66	3.8880	3.8880	-0.7933	6.28	0.30	-0.750			
0.1361	8710.64	3.8850	3.8850	-0.7917	6.29	0.31	-0.750			
0.1385	8862.44	3.8820	3.8820	-0.7917	6.30	0.32	-0.750			
0.1408	9014.35	3.8790	3.8791	-0.8018	6.31	0.33	-0.750			
0.1433	9171.18	3.8760	3.8760	-0.8053	6.32	0.34	-0.750			
0.1457	9326.03	3.8730	3.8729	-0.8124	6.32	0.34	-0.750			
0.1482	9481.72	3.8700	3.8701	-0.8143	6.33	0.35	-0.750			
0.1506	9637.83	3.8670	3.8670	-0.8177	6.34	0.36	-0.750			
0.1531	9796.33	3.8640	3.8639	-0.8214	6.35	0.37	-0.750			
0.1556	9955.65	3.8610	3.8609	-0.8180	6.35	0.37	-0.750			
0.1580	10112.12	3.8580	3.8581	-0.8159	6.36	0.38	-0.750			
0.1604	10268.61	3.8550	3.8551	-0.8163	6.37	0.39	-0.750			
0.1629	10422.82	3.8520	3.8519	-0.8137	6.38	0.40	-0.750			
0.1653	10580.62	3.8490	3.8490	-0.8172	6.39	0.41	-0.750			
0.1678	10736.09	3.8460	3.8460	-0.8179	6.39	0.41	-0.750			
0.1702	10895.10	3.8430	3.8430	-0.8224	6.40	0.42	-0.750			
0.1727	11054.66	3.8400	3.8401	-0.8228	6.41	0.43	-0.750			
0.1752	11209.84	3.8370	3.8370	-0.8241	6.42	0.44	-0.750			
0.1776	11368.32	3.8340	3.8341	-0.8299	6.43	0.45	-0.750			
0.1801	11527.83	3.8310	3.8309	-0.8309	6.43	0.45	-0.750			
0.1826	11688.59	3.8280	3.8278	-0.8373	6.44	0.46	-0.750			
0.1852	11851.18	3.8250	3.8253	-0.8395	6.45	0.47	-0.750			
0.1877	12012.59	3.8220	3.8220	-0.8428	6.46	0.48	-0.750			
0.1903	12176.82	3.8190	3.8189	-0.8420	6.46	0.48	-0.750			
0.1928	12336.93	3.8160	3.8160	-0.8385	6.47	0.49	-0.750			
0.1953	12497.68	3.8130	3.8130	-0.8420	6.47	0.49	-0.750			
0.1978	12657.54	3.8100	3.8101	-0.8418	6.48	0.50	-0.750			
0.2003	12820.00	3.8070	3.8069	-0.8454	6.49	0.51	-0.750			
0.2028	12981.58	3.8040	3.8040	-0.8492	6.50	0.52	-0.750			
0.2054	13144.90	3.8010	3.8010	-0.8518	6.50	0.52	-0.750			
0.2080	13310.75	3.7980	3.7979	-0.8509	6.51	0.53	-0.750			
0.2106	13475.74	3.7950	3.7951	-0.8478	6.52	0.54	-0.750			
0.2131	13637.57	3.7920	3.7921	-0.8476	6.53	0.55	-0.750			
0.2156	13799.53	3.7890	3.7890	-0.8467	6.54	0.56	-0.750			
0.2182	13961.98	3.7860	3.7860	-0.8469	6.54	0.56	-0.750			
0.2207	14124.38	3.7830	3.7828	-0.8447	6.55	0.57	-0.750			
0.2232	14286.04	3.7800	3.7802	-0.8453	6.56	0.58	-0.750			
0.2258	14449.62	3.7770	3.7770	-0.8527	6.57	0.59	-0.750			
0.2283	14612.94	3.7740	3.7740	-0.8583	6.58	0.60	-0.750			
0.2309	14777.02	3.7710	3.7709	-0.8598	6.59	0.61	-0.750			
0.2335	14946.17	3.7680	3.7679	-0.8653	6.59	0.61	-0.750			
0.2361	15112.41	3.7650	3.7651	-0.8650	6.60	0.62	-0.750			
0.2387	15279.88	3.7620	3.7620	-0.8663	6.61	0.63	-0.750			
0.2413	15444.82	3.7590	3.7590	-0.8617	6.62	0.64	-0.750			
0.2439	15606.76	3.7560	3.7559	-0.8537	6.63	0.65	-0.750			
0.2464	15772.66	3.7530	3.7530	-0.8593	6.64	0.66	-0.750			
0.2490	15936.97	3.7500	3.7501	-0.8596	6.64	0.66	-0.750			
0.2516	16102.74	3.7470	3.7469	-0.8646	6.65	0.67	-0.750			
0.2542	16268.21	3.7440	3.7439	-0.8645	6.66	0.68	-0.750			
0.2568	16433.60	3.7410	3.7411	-0.8683	6.66	0.68	-0.750			
0.2594	16601.49	3.7380	3.7381	-0.8747	6.67	0.69	-0.750			
0.2620	16770.85	3.7350	3.7349	-0.8826	6.67	0.69	-0.750			
0.2647	16940.42	3.7320	3.7319	-0.9036	6.68	0.70	-0.750			
0.2674	17116.22	3.7290	3.7290	-0.9036	6.69	0.71	-0.750			
0.2702	17291.36	3.7260	3.7259	-0.9071	6.69	0.71	-0.750			
0.2730	17470.12	3.7230	3.7234	-0.9085	6.70	0.72	-0.750			
0.2757	17642.88	3.7200	3.7200	-0.9042	6.71	0.73	-0.750			
0.2783	17813.60	3.7170	3.7170	-0.9054	6.72	0.74	-0.750			
0.2810	17983.69	3.7140	3.7139	-0.9038	6.73	0.75	-0.750			
0.2837	18157.58	3.7110	3.7109	-0.9159	6.73	0.75	-0.750			
0.2865	18334.81	3.7080	3.7081	-0.9298	6.74	0.76	-0.750			
0.2893	18516.02	3.7050	3.7050	-0.9369	6.75	0.77	-0.750			
0.2922	18698.68	3.7020	3.7020	-0.9392	6.76	0.78	-0.750			
0.2950	18880.19	3.6990	3.6990	-0.9297	6.76	0.78	-0.750			
0.2978	19058.55	3.6960	3.6960	-0.9239	6.77	0.79	-0.750			
0.3005	19232.95	3.6930	3.6931	-0.9288	6.78	0.80	-0.750			
0.3033	19409.83	3.6900	3.6899	-0.9284	6.78	0.80	-0.750			
0.3060	19586.37	3.6870	3.6869	-0.9314	6.79	0.81	-0.750			
0.3089	19766.63	3.6840	3.6841	-0.9462	6.80	0.82	-0.750			
0.3117	19949.49	3.6810	3.6810	-0.9645	6.80	0.82	-0.750			
0.3146	20137.37	3.6780	3.6779	-0.9821	6.81	0.83	-0.750			
0.3176	20327.26	3.6750	3.6750	-0.9892	6.82	0.84	-0.750			
0.3206	20518.74	3.6720	3.6720	-0.9960	6.82	0.84	-0.750			
0.3236	20712.66	3.6690	3.6691	-1.0072	6.83	0.85	-0.750			
0.3267	20906.48	3.6660	3.6659	-1.0123	6.84	0.86	-0.750			
0.3297	21100.57	3.6630	3.6630	-1.0124	6.85	0.87	-0.750			
0.3327	21292.81	3.6600	3.6600	-1.0164	6.85	0.87	-0.750			
0.3358	21490.45	3.6570	3.6571	-1.0241	6.86	0.88	-0.750			
0.3389	21687.72	3.6540	3.6540	-1.0270	6.87	0.89	-0.750			
0.3420	21885.01	3.6510	3.6510	-1.0337	6.87	0.89	-0.750			
0.3450	22083.06	3.6480	3.6479	-1.0372	6.88	0.90	-0.750			
0.3481	22277.85	3.6450	3.6453	-1.0604	6.88	0.90	-0.750			
0.3513	22485.16	3.6420	3.6420	-1.0812	6.89	0.91	-0.750			
0.3546	22696.32	3.6390	3.6388	-1.0941	6.89	0.91	-0.750			
0.3580	22910.28	3.6360	3.6359	-1.1116	6.90	0.92	-0.750			
0.3614	23128.25	3.6330	3.6332	-1.1241	6.90	0.92	-0.750			
0.3648	23346.38	3.6300	3.6299	-1.1226	6.91	0.93	-0.750			
0.3681	23561.24	3.6270	3.6269	-1.1257	6.91	0.93	-0.750			
0.3714	23771.01	3.6240	3.6241	-1.1174	6.92	0.94	-0.750			
0.3748	23988.13	3.6210	3.6208	-1.1469	6.92	0.94	-0.750			
0.3783	24211.15	3.6180	3.6178	-1.1594	6.93	0.95	-0.750			
0.3818	24433.91	3.6150	3.6150	-1.1680	6.93	0.95	-0.750			
0.3853	24659.58	3.6120	3.6124	-1.1858	6.94	0.96	-0.750			
0.3890	24895.20	3.6090	3.6089	-1.2005	6.95	0.97	-0.750			
0.3926	25123.62	3.6060	3.6060	-1.2042	6.95	0.97	-0.750			
0.3961	25351.06	3.6030	3.6029	-1.2114	6.96	0.98	-0.750			
0.3998	25585.81	3.6000	3.5998	-1.2314	6.96	0.98	-0.750	0.415	0.964	
0.4035	25822.94	3.5970	3.5970	-1.2533	6.97	0.99	-0.750			
0.4073	26065.76	3.5940	3.5939	-1.2652	6.98	1.00	-0.750			
0.4111	26310.24	3.5910	3.5912	-1.2691	6.99	1.01	-0.750			
0.4150	26557.62	3.5880	3.5880	-1.2845	6.99	1.01	-0.750			
0.4188	26805.75	3.5850	3.5851	-1.2921	7.00	1.02	-0.750			
0.4227	27052.96	3.5820	3.5819	-1.3179	7.00	1.02	-0.750			
0.4267	27307.28	3.5790	3.5790	-1.3237	7.01	1.03	-0.750			
0.4307	27562.00	3.5760	3.5759	-1.3367	7.01	1.03	-0.750			
0.4347	27822.64	3.5730	3.5732	-1.3563	7.02	1.04	-0.750			
0.4388	28085.09	3.5700	3.5700	-1.3596	7.03	1.05	-0.750			
0.4429	28344.59	3.5670	3.5669	-1.3687	7.04	1.06	-0.750			
0.4470	28608.36	3.5640	3.5641	-1.3867	7.05	1.07	-0.750			
0.4511	28871.51	3.5610	3.5611	-1.3944	7.06	1.08	-0.750			
0.4554	29147.02	3.5580	3.5578	-1.4184	7.06	1.08	-0.750			
0.4597	29418.12	3.5550	3.5551	-1.4343	7.07	1.09	-0.750			
0.4640	29697.93	3.5520	3.5519	-1.4403	7.08	1.10	-0.750			
0.4684	29978.82	3.5490	3.5489	-1.4497	7.08	1.10	-0.750			
0.4728	30256.30	3.5460	3.5461	-1.4557	7.09	1.11	-0.750			
0.4771	30531.97	3.5430	3.5431	-1.4653	7.10	1.12	-0.750			
0.4815	30816.61	3.5400	3.5398	-1.4797	7.10	1.12	-0.750			
0.4859	31098.86	3.5370	3.5372	-1.5112	7.11	1.13	-0.750			
0.4906	31395.72	3.5340	3.5338	-1.5172	7.12	1.14	-0.750			
0.4952	31692.86	3.5310	3.5309	-1.5260	7.13	1.15	-0.750			
0.4998	31987.40	3.5280	3.5279	-1.5206	7.13	1.15	-0.750			
0.5044	32279.99	3.5250	3.5252	-1.5363	7.15	1.17	-0.750			
0.5090	32573.29	3.5220	3.5219	-1.5249	7.16	1.18	-0.750			
0.5134	32859.14	3.5190	3.5189	-1.5215	7.16	1.18	-0.750			
0.5179	33148.60	3.5160	3.5161	-1.5398	7.17	1.19	-0.750			
0.5227	33454.75	3.5130	3.5131	-1.5634	7.18	1.20	-0.750			
0.5275	33757.83	3.5100	3.5100	-1.5679	7.19	1.21	-0.750			
0.5322	34062.14	3.5070	3.5069	-1.5761	7.20	1.22	-0.750			
0.5370	34365.24	3.5040	3.5039	-1.5646	7.21	1.23	-0.750			
0.5417	34671.85	3.5010	3.5010	-1.5384	7.22	1.24	-0.750			
0.5463	34961.78	3.4980	3.4981	-1.5222	7.23	1.25	-0.750			
0.5508	35251.56	3.4950	3.4949	-1.4995	7.24	1.26	-0.750			
0.5552	35535.82	3.4920	3.4918	-1.5058	7.25	1.27	-0.750			
0.5597	35821.15	3.4890	3.4888	-1.4969	7.27	1.29	-0.750			
0.5642	36108.28	3.4860	3.4862	-1.5040	7.28	1.30	-0.750			
0.5688	36403.24	3.4830	3.4832	-1.5281	7.29	1.31	-0.750			
0.5735	36702.41	3.4800	3.4800	-1.5264	7.30	1.32	-0.750			
0.5780	36993.80	3.4770	3.4770	-1.5057	7.31	1.33	-0.750			
0.5826	37283.33	3.4740	3.4740	-1.4971	7.32	1.34	-0.750			
0.5870	37570.10	3.4710	3.4711	-1.4811	7.33	1.35	-0.750			
0.5915	37854.94	3.4680	3.4679	-1.4635	7.34	1.36	-0.750			
0.5957	38126.56	3.4650	3.4649	-1.4536	7.35	1.37	-0.750			
0.6000	38403.15	3.4620	3.4621	-1.4406	7.37	1.39	-0.750			
0.6044	38681.43	3.4590	3.4589	-1.4332	7.38	1.40	-0.750			
0.6087	38957.90	3.4560	3.4560	-1.4221	7.39	1.41	-0.750			
0.6130	39230.38	3.4530	3.4531	-1.3902	7.41	1.43	-0.750			
0.6172	39498.09	3.4500	3.4498	-1.3690	7.42	1.44	-0.750			
0.6212	39753.96	3.4470	3.4473	-1.3697	7.43	1.45	-0.750			
0.6252	40014.75	3.4440	3.4440	-1.3423	7.45	1.47	-0.750			
0.6293	40276.93	3.4410	3.4407	-1.3354	7.47	1.49	-0.750			
0.6333	40533.08	3.4380	3.4380	-1.3120	7.48	1.50	-0.750			
0.6372	40782.62	3.4350	3.4351	-1.2924	7.50	1.52	-0.750			
0.6411	41029.26	3.4320	3.4319	-1.2655	7.51	1.53	-0.750			
0.6448	41265.90	3.4290	3.4290	-1.2362	7.52	1.54	-0.750			
0.6484	41495.88	3.4260	3.4261	-1.2059	7.53	1.55	-0.750			
0.6521	41731.98	3.4230	3.4228	-1.1905	7.55	1.57	-0.750			
0.6556	41959.24	3.4200	3.4201	-1.1617	7.57	1.59	-0.750			
0.6591	42179.40	3.4170	3.4170	-1.1339	7.58	1.60	-0.750			
0.6624	42393.74	3.4140	3.4140	-1.1131	7.60	1.62	-0.750			
0.6657	42605.89	3.4110	3.4109	-1.0911	7.61	1.63	-0.750			
0.6689	42809.71	3.4080	3.4080	-1.0590	7.62	1.64	-0.750			
0.6721	43011.69	3.4050	3.4050	-1.0393	7.64	1.66	-0.750			
0.6752	43210.68	3.4020	3.4021	-1.0170	7.65	1.67	-0.750			
0.6782	43405.21	3.3990	3.3989	-0.9910	7.67	1.69	-0.750			
0.6811	43592.84	3.3960	3.3959	-0.9589	7.68	1.70	-0.750			
0.6840	43772.96	3.3930	3.3929	-0.9277	7.69	1.71	-0.750			
0.6867	43949.28	3.3900	3.3901	-0.8997	7.71	1.73	-0.750			
0.6893	44118.06	3.3870	3.3870	-0.8780	7.72	1.74	-0.750			
0.6919	44282.22	3.3840	3.3840	-0.8493	7.74	1.76	-0.750			
0.6944	44441.91	3.3810	3.3810	-0.8253	7.75	1.77	-0.750			
0.6969	44599.28	3.3780	3.3781	-0.8094	7.76	1.78	-0.750			
0.6993	44754.98	3.3750	3.3751	-0.7870	7.78	1.80	-0.750			
0.7016	44904.41	3.3720	3.3719	-0.7606	7.79	1.81	-0.750			
0.7039	45047.78	3.3690	3.3690	-0.7431	7.80	1.82	-0.750			
0.7060	45187.10	3.3660	3.3661	-0.7178	7.82	1.84	-0.750			
0.7082	45322.73	3.3630	3.3629	-0.6987	7.83	1.85	-0.750			
0.7102	45454.68	3.3600	3.3602	-0.6799	7.84	1.86	-0.750			
0.7122	45583.32	3.3570	3.3570	-0.6614	7.85	1.87	-0.750			
0.7142	45709.92	3.3540	3.3539	-0.6455	7.86	1.88	-0.750			
0.7161	45830.99	3.3510	3.3510	-0.6271	7.88	1.90	-0.750			
0.7180	45949.42	3.3480	3.3480	-0.6091	7.89	1.91	-0.750			
0.7198	46065.59	3.3450	3.3450	-0.5907	7.90	1.92	-0.750			
0.7215	46177.00	3.3420	3.3421	-0.5700	7.91	1.93	-0.750			
0.7232	46283.01	3.3390	3.3390	-0.5558	7.92	1.94	-0.750			
0.7248	46388.45	3.3360	3.3360	-0.5396	7.93	1.95	-0.750			
0.7264	46489.63	3.3330	3.3329	-0.5252	7.94	1.96	-0.750			
0.7279	46588.31	3.3300	3.3300	-0.5143	7.95	1.97	-0.750			
0.7295	46686.24	3.3270	3.3272	-0.5054	7.96	1.98	-0.750			
0.7310	46783.16	3.3240	3.3239	-0.4943	7.97	1.99	-0.750			
0.7325	46877.22	3.3210	3.3209	-0.4853	7.98	2.00	-0.750			
0.7339	46969.08	3.3180	3.3181	-0.4723	7.99	2.01	-0.750			
0.7353	47059.44	3.3150	3.3151	-0.4639	8.00	2.02	-0.750			
0.7367	47146.61	3.3120	3.3120	-0.4533	8.01	2.03	-0.750			
0.7380	47232.19	3.3090	3.3090	-0.4413	8.02	2.04	-0.750			
0.7393	47316.58	3.3060	3.3059	-0.4305	8.04	2.06	-0.750			
0.7406	47398.77	3.3030	3.3031	-0.4189	8.05	2.07	-0.750			
0.7418	47477.85	3.3000	3.3000	-0.4065	8.06	2.08	-0.750			
0.7430	47555.11	3.2970	3.2970	-0.3958	8.07	2.09	-0.750			
0.7442	47628.63	3.2940	3.2940	-0.3857	8.08	2.10	-0.750			
0.7453	47701.42	3.2910	3.2910	-0.3771	8.09	2.11	-0.750			
0.7465	47773.55	3.2880	3.2879	-0.3688	8.10	2.12	-0.750			
0.7476	47843.45	3.2850	3.2850	-0.3619	8.12	2.14	-0.750			
0.7486	47912.97	3.2820	3.2821	-0.3541	8.13	2.15	-0.750			
0.7497	47980.22	3.2790	3.2790	-0.3446	8.14	2.16	-0.750			
0.7507	48044.59	3.2760	3.2759	-0.3380	8.15	2.17	-0.750			
0.7517	48108.53	3.2730	3.2731	-0.3303	8.16	2.18	-0.750			
0.7527	48170.95	3.2700	3.2699	-0.3255	8.17	2.19	-0.750			
0.7536	48233.03	3.2670	3.2669	-0.3213	8.17	2.19	-0.750			
0.7546	48293.72	3.2640	3.2642	-0.3177	8.18	2.20	-0.750			
0.7556	48355.52	3.2610	3.2609	-0.3128	8.19	2.21	-0.750			
0.7565	48415.77	3.2580	3.2580	-0.3075	8.20	2.22	-0.750			
0.7574	48473.70	3.2550	3.2550	-0.3006	8.21	2.23	-0.750			
0.7583	48530.72	3.2520	3.2520	-0.2937	8.22	2.24	-0.750			
0.7592	48586.53	3.2490	3.2489	-0.2875	8.23	2.25	-0.750			
0.7600	48640.88	3.2460	3.2461	-0.2814	8.23	2.25	-0.750			
0.7608	48694.09	3.2430	3.2430	-0.2750	8.24	2.26	-0.750			
0.7617	48746.75	3.2400	3.2400	-0.2714	8.24	2.26	-0.750			
0.7625	48798.03	3.2370	3.2370	-0.2662	8.25	2.27	-0.750			
0.7633	48848.28	3.2340	3.2341	-0.2623	8.26	2.28	-0.750			
0.7640	48898.88	3.2310	3.2309	-0.2576	8.27	2.29	-0.750			
0.7648	48948.08	3.2280	3.2280	-0.2531	8.28	2.30	-0.750			
0.7656	48996.48	3.2250	3.2250	-0.2491	8.29	2.31	-0.750			
0.7663	49043.36	3.2220	3.2222	-0.2458	8.30	2.32	-0.750			
0.7670	49089.95	3.2190	3.2191	-0.2434	8.31	2.33	-0.750			
0.7678	49136.34	3.2160	3.2157	-0.2392	8.31	2.33	-0.750			
0.7685	49182.03	3.2130	3.2131	-0.2358	8.32	2.34	-0.750			
0.7692	49226.90	3.2100	3.2100	-0.2327	8.33	2.35	-0.750			
0.7699	49272.36	3.2070	3.2072	-0.2308	8.34	2.36	-0.750			
0.7706	49315.63	3.2040	3.2039	-0.2268	8.35	2.37	-0.750			
0.7712	49358.60	3.2010	3.2010	-0.2221	8.35	2.37	-0.750			
0.7719	49400.94	3.1980	3.1980	-0.2193	8.36	2.38	-0.750			
0.7725	49442.65	3.1950	3.1950	-0.2164	8.37	2.39	-0.750			
0.7732	49484.15	3.1920	3.1921	-0.2147	8.37	2.39	-0.750			
0.7738	49525.03	3.1890	3.1889	-0.2117	8.38	2.40	-0.750			
0.7745	49565.30	3.1860	3.1860	-0.2096	8.39	2.41	-0.750			
0.7751	49605.16	3.1830	3.1830	-0.2074	8.40	2.42	-0.750			
0.7757	49644.77	3.1800	3.1801	-0.2040	8.41	2.43	-0.750			
0.7763	49684.12	3.1770	3.1770	-0.2022	8.41	2.43	-0.750			
0.7769	49722.62	3.1740	3.1741	-0.1991	8.42	2.44	-0.750			
0.7775	49760.55	3.1710	3.1710	-0.1960	8.43	2.45	-0.750			
0.7781	49797.84	3.1680	3.1679	-0.1926	8.44	2.46	-0.750			
0.7787	49834.53	3.1650	3.1650	-0.1900	8.44	2.46	-0.750			
0.7792	49870.22	3.1620	3.1621	-0.1872	8.45	2.47	-0.750			
0.7798	49906.27	3.1590	3.1590	-0.1847	8.46	2.48	-0.750			
0.7803	49941.72	3.1560	3.1559	-0.1826	8.47	2.49	-0.750			
0.7809	49976.13	3.1530	3.1529	-0.1807	8.47	2.49	-0.750			
0.7814	50010.66	3.1500	3.1502	-0.1792	8.48	2.50	-0.750			
0.7820	50045.06	3.1470	3.1471	-0.1773	8.49	2.51	-0.750			
0.7825	50079.07	3.1440	3.1437	-0.1756	8.49	2.51	-0.750			
0.7830	50112.42	3.1410	3.1411	-0.1738	8.50	2.52	-0.750			
0.7835	50145.76	3.1380	3.1381	-0.1713	8.51	2.53	-0.750			
0.7840	50178.97	3.1350	3.1349	-0.1701	8.51	2.53	-0.750			
0.7845	50211.09	3.1320	3.1320	-0.1680	8.52	2.54	-0.750			
0.7850	50242.67	3.1290	3.1291	-0.1657	8.53	2.55	-0.750			
0.7855	50274.44	3.1260	3.1261	-0.1638	8.53	2.55	-0.750			
0.7860	50305.84	3.1230	3.1228	-0.1623	8.54	2.56	-0.750			
0.7865	50336.73	3.1200	3.1200	-0.1608	8.55	2.57	-0.750			
0.7870	50367.32	3.1170	3.1171	-0.1590	8.55	2.57	-0.750			
0.7875	50397.96	3.1140	3.1139	-0.1580	8.56	2.58	-0.750			
0.7879	50428.12	3.1110	3.1110	-0.1561	8.57	2.59	-0.750			
0.7884	50457.61	3.1080	3.1080	-0.1543	8.57	2.59	-0.750			
0.7889	50487.19	3.1050	3.1050	-0.1528	8.58	2.60	-0.750			
0.7893	50516.55	3.1020	3.1019	-0.1516	8.59	2.61	-0.750			
0.7898	50545.51	3.0990	3.0990	-0.1495	8.59	2.61	-0.750			
0.7902	50573.67	3.0960	3.0961	-0.1487	8.60	2.62	-0.750			
0.7907	50602.23	3.0930	3.0930	-0.1473	8.61	2.63	-0.750			
0.7911	50630.39	3.0900	3.0899	-0.1461	8.61	2.63	-0.750			
0.7915	50658.37	3.0870	3.0869	-0.1447	8.62	2.64	-0.750			
0.7920	50685.99	3.0840	3.0841	-0.1433	8.63	2.65	-0.750			
0.7924	50713.58	3.0810	3.0810	-0.1423	8.63	2.65	-0.750			
