Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2746	17576.46	3.9900	3.9902	0.9236	8.28	1.94	0.750			
0.2774	17752.82	3.9870	3.9869	0.9256	8.28	1.94	0.750			
0.2802	17932.30	3.9840	3.9840	0.9290	8.27	1.93	0.750			
0.2829	18106.31	3.9810	3.9810	0.9439	8.26	1.92	0.750			
0.2858	18289.46	3.9780	3.9779	0.9552	8.25	1.91	0.750			
0.2887	18477.49	3.9750	3.9749	0.9640	8.24	1.90	0.750			
0.2916	18665.10	3.9720	3.9723	0.9595	8.24	1.90	0.750			
0.2946	18851.46	3.9690	3.9691	0.9654	8.23	1.89	0.750			
0.2974	19034.69	3.9660	3.9660	0.9633	8.22	1.88	0.750			
0.3003	19216.35	3.9630	3.9629	0.9645	8.22	1.88	0.750			
0.3031	19399.12	3.9600	3.9600	0.9749	8.21	1.87	0.750			
0.3061	19588.44	3.9570	3.9570	0.9838	8.20	1.86	0.750			
0.3091	19781.41	3.9540	3.9541	0.9976	8.19	1.85	0.750			
0.3121	19974.67	3.9510	3.9510	1.0019	8.18	1.84	0.750			
0.3151	20166.22	3.9480	3.9478	1.0044	8.17	1.83	0.750			
0.3181	20358.44	3.9450	3.9451	1.0108	8.16	1.82	0.750			
0.3211	20552.89	3.9420	3.9421	1.0207	8.16	1.82	0.750			
0.3242	20749.19	3.9390	3.9389	1.0276	8.15	1.81	0.750			
0.3273	20947.52	3.9360	3.9358	1.0381	8.14	1.80	0.750			
0.3304	21148.20	3.9330	3.9331	1.0476	8.13	1.79	0.750			
0.3336	21349.13	3.9300	3.9300	1.0610	8.12	1.78	0.750			
0.3368	21553.52	3.9270	3.9271	1.0736	8.11	1.77	0.750			
0.3401	21764.36	3.9240	3.9237	1.0803	8.10	1.76	0.750			
0.3433	21973.52	3.9210	3.9210	1.0873	8.09	1.75	0.750			
0.3466	22183.64	3.9180	3.9181	1.0925	8.08	1.74	0.750			
0.3499	22391.27	3.9150	3.9152	1.1075	8.07	1.73	0.750			
0.3532	22604.22	3.9120	3.9118	1.1042	8.06	1.72	0.750			
0.3565	22815.35	3.9090	3.9089	1.1218	8.05	1.71	0.750			
0.3598	23028.96	3.9060	3.9061	1.1398	8.04	1.70	0.750			
0.3633	23251.77	3.9030	3.9032	1.1661	8.03	1.69	0.750			
0.3669	23482.44	3.9000	3.8998	1.1833	8.01	1.67	0.750			
0.3705	23711.38	3.8970	3.8971	1.2025	8.00	1.66	0.750			
0.3741	23944.86	3.8940	3.8941	1.2129	7.99	1.65	0.750			
0.3779	24186.11	3.8910	3.8909	1.2206	7.98	1.64	0.750			
0.3815	24414.90	3.8880	3.8879	1.2352	7.97	1.63	0.750			
0.3851	24649.30	3.8850	3.8852	1.2415	7.96	1.62	0.750			
0.3889	24888.08	3.8820	3.8818	1.2613	7.94	1.60	0.750			
0.3927	25132.67	3.8790	3.8792	1.2886	7.93	1.59	0.750			
0.3965	25378.99	3.8760	3.8761	1.3148	7.91	1.57	0.750			
0.4006	25635.83	3.8730	3.8729	1.3501	7.90	1.56	0.750			
0.4047	25898.84	3.8700	3.8701	1.4025	7.88	1.54	0.750			
0.4091	26180.38	3.8670	3.8669	1.4007	7.87	1.53	0.750			
0.4133	26450.89	3.8640	3.8636	1.4282	7.86	1.52	0.750	0.488	1.124	
0.4176	26725.53	3.8610	3.8614	1.4420	7.84	1.50	0.750			
0.4219	27000.02	3.8580	3.8580	1.4635	7.82	1.48	0.750			
0.4262	27275.47	3.8550	3.8548	1.4851	7.81	1.47	0.750			
0.4307	27561.72	3.8520	3.8517	1.5127	7.79	1.45	0.750			
0.4354	27863.21	3.8490	3.8492	1.5452	7.78	1.44	0.750			
0.4402	28170.72	3.8460	3.8459	1.5778	7.76	1.42	0.750			
0.4448	28468.02	3.8430	3.8433	1.6190	7.74	1.40	0.750			
0.4497	28781.21	3.8400	3.8402	1.6718	7.72	1.38	0.750			
0.4547	29102.81	3.8370	3.8369	1.7006	7.70	1.36	0.750			
0.4599	29433.74	3.8340	3.8341	1.7524	7.68	1.34	0.750			
0.4653	29779.96	3.8310	3.8308	1.7945	7.66	1.32	0.750			
0.4708	30132.82	3.8280	3.8280	1.8462	7.64	1.30	0.750			
0.4763	30480.96	3.8250	3.8250	1.8698	7.62	1.28	0.750			
0.4819	30840.38	3.8220	3.8221	1.9510	7.59	1.25	0.750			
0.4878	31221.50	3.8190	3.8190	1.9569	7.57	1.23	0.750			
0.4939	31607.57	3.8160	3.8159	2.0309	7.55	1.21	0.750			
0.5000	31999.16	3.8130	3.8135	2.0865	7.53	1.19	0.750			
0.5064	32407.63	3.8100	3.8098	2.1352	7.50	1.16	0.750			
0.5128	32822.34	3.8070	3.8070	2.1813	7.47	1.13	0.750			
0.5194	33243.04	3.8040	3.8041	2.1877	7.44	1.10	0.750			
0.5261	33670.24	3.8010	3.8010	2.2651	7.42	1.08	0.750			
0.5328	34101.25	3.7980	3.7979	2.3358	7.38	1.04	0.750			
0.5400	34557.36	3.7950	3.7950	2.4472	7.35	1.01	0.750			
0.5476	35046.76	3.7920	3.7921	2.5212	7.31	0.97	0.750			
0.5555	35550.24	3.7890	3.7888	2.5649	7.28	0.94	0.750			
0.5631	36035.55	3.7860	3.7861	2.5704	7.25	0.91	0.750			
0.5708	36531.55	3.7830	3.7830	2.5715	7.22	0.88	0.750			
0.5784	37016.02	3.7800	3.7802	2.6064	7.19	0.85	0.750			
0.5864	37529.52	3.7770	3.7769	2.6957	7.15	0.81	0.750			
0.5946	38053.37	3.7740	3.7740	2.7901	7.10	0.76	0.750			
0.6032	38606.48	3.7710	3.7711	2.9295	7.06	0.72	0.750			
0.6121	39175.62	3.7680	3.7680	2.9045	7.02	0.68	0.750			
0.6208	39729.90	3.7650	3.7652	2.9125	6.99	0.65	0.750			
0.6295	40286.86	3.7620	3.7620	3.0226	6.95	0.61	0.750			
0.6390	40898.35	3.7590	3.7589	3.0800	6.91	0.57	0.750			
0.6484	41496.05	3.7560	3.7561	3.1568	6.86	0.52	0.750			
0.6576	42085.48	3.7530	3.7528	3.3445	6.82	0.48	0.750			
0.6679	42745.91	3.7500	3.7500	3.5818	6.78	0.44	0.750			
0.6794	43480.49	3.7470	3.7471	3.6794	6.74	0.40	0.750			
0.6901	44163.54	3.7440	3.7440	3.6038	6.69	0.35	0.750			
0.7011	44871.13	3.7410	3.7410	3.5764	6.65	0.31	0.750			
0.7118	45554.57	3.7380	3.7381	3.4152	6.61	0.27	0.750			
0.7214	46172.24	3.7350	3.7350	3.0831	6.57	0.23	0.750			
0.7303	46737.36	3.7320	3.7320	2.7754	6.54	0.20	0.750			
0.7382	47243.66	3.7290	3.7290	2.4621	6.52	0.18	0.750			
0.7448	47668.18	3.7260	3.7263	2.1481	6.51	0.17	0.750			
0.7507	48046.85	3.7230	3.7229	1.8889	6.49	0.15	0.750			
0.7559	48376.88	3.7200	3.7198	1.6726	6.48	0.14	0.750			
0.7603	48657.93	3.7170	3.7172	1.4977	6.47	0.13	0.750			
0.7645	48925.07	3.7140	3.7138	1.3723	6.45	0.11	0.750			
0.7684	49175.54	3.7110	3.7109	1.2868	6.44	0.10	0.750			
0.7719	49404.69	3.7080	3.7081	1.2024	6.43	0.09	0.750			
0.7755	49629.50	3.7050	3.7051	1.1567	6.43	0.09	0.750			
0.7789	49847.32	3.7020	3.7019	1.1099	6.42	0.08	0.750			
0.7821	50053.73	3.6990	3.6990	1.0686	6.41	0.07	0.750			
0.7853	50256.24	3.6960	3.6960	1.0400	6.40	0.06	0.750			
0.7884	50454.89	3.6930	3.6931	1.0111	6.39	0.05	0.750			
0.7913	50644.48	3.6900	3.6900	0.9783	6.39	0.05	0.750			
0.7942	50828.65	3.6870	3.6870	0.9456	6.38	0.04	0.750			
0.7970	51008.43	3.6840	3.6840	0.9168	6.38	0.04	0.750			
0.7997	51182.22	3.6810	3.6809	0.8809	6.37	0.03	0.750			
0.8023	51348.01	3.6780	3.6779	0.8393	6.37	0.03	0.750			
0.8048	51506.55	3.6750	3.6751	0.8001	6.36	0.02	0.750			
0.8071	51656.56	3.6720	3.6721	0.7581	6.36	0.02	0.750			
0.8093	51797.49	3.6690	3.6689	0.7136	6.35	0.01	0.750			
0.8114	51929.56	3.6660	3.6660	0.6691	6.35	0.01	0.750			
0.8134	52054.78	3.6630	3.6630	0.6257	6.34	0.00	0.750			
0.8152	52172.80	3.6600	3.6600	0.5837	6.34	-0.00	0.750			
0.8169	52279.69	3.6570	3.6570	0.5398	6.34	-0.00	0.750			
0.8184	52378.85	3.6540	3.6541	0.4918	6.33	-0.01	0.750			
0.8198	52468.58	3.6510	3.6509	0.4483	6.33	-0.01	0.750			
0.8211	52550.03	3.6480	3.6481	0.4063	6.33	-0.01	0.750			
0.8222	52622.69	3.6450	3.6450	0.3657	6.32	-0.02	0.750			
0.8233	52689.15	3.6420	3.6419	0.3270	6.32	-0.02	0.750			
0.8242	52748.22	3.6390	3.6390	0.2887	6.32	-0.02	0.750			
0.8250	52800.12	3.6360	3.6360	0.2472	6.32	-0.02	0.750			
0.8257	52845.49	3.6330	3.6330	0.2131	6.31	-0.03	0.750			
0.8263	52882.13	3.6300	3.6300	0.1713	6.31	-0.03	0.750			
0.8267	52910.71	3.6270	3.6270	0.1301	6.31	-0.03	0.750			
0.8271	52932.28	3.6240	3.6238	0.0898	6.31	-0.03	0.750			
0.8273	52945.00	3.6210	3.6199	0.0491	6.31	-0.03	0.750			
0.8273	52948.40	3.6150	3.6161	-0.0314	6.31	-0.03	0.750			
0.8274	52950.56	3.6180	3.6081	0.0089	6.31	-0.03	0.750			
