Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0593	3797.03	3.9690	3.9689	-0.7178	6.07	0.09	-0.750			
0.0615	3933.04	3.9660	3.9662	-0.7193	6.07	0.09	-0.750			
0.0637	4074.59	3.9630	3.9629	-0.7234	6.08	0.10	-0.750			
0.0658	4214.18	3.9600	3.9599	-0.7199	6.09	0.11	-0.750			
0.0680	4349.55	3.9570	3.9570	-0.7200	6.10	0.12	-0.750			
0.0701	4486.68	3.9540	3.9541	-0.7229	6.10	0.12	-0.750			
0.0723	4626.47	3.9510	3.9509	-0.7297	6.11	0.13	-0.750			
0.0745	4766.64	3.9480	3.9479	-0.7326	6.12	0.14	-0.750			
0.0767	4907.21	3.9450	3.9451	-0.7352	6.12	0.14	-0.750			
0.0789	5051.16	3.9420	3.9420	-0.7387	6.13	0.15	-0.750			
0.0812	5193.70	3.9390	3.9390	-0.7430	6.14	0.16	-0.750			
0.0834	5335.29	3.9360	3.9360	-0.7386	6.14	0.16	-0.750			
0.0856	5475.41	3.9330	3.9330	-0.7399	6.15	0.17	-0.750			
0.0878	5617.95	3.9300	3.9300	-0.7428	6.16	0.18	-0.750			
0.0900	5761.07	3.9270	3.9270	-0.7454	6.17	0.19	-0.750			
0.0922	5903.99	3.9240	3.9239	-0.7528	6.17	0.19	-0.750			
0.0945	6049.04	3.9210	3.9211	-0.7605	6.18	0.20	-0.750			
0.0968	6194.78	3.9180	3.9179	-0.7633	6.19	0.21	-0.750			
0.0991	6343.76	3.9150	3.9149	-0.7696	6.20	0.22	-0.750			
0.1014	6492.67	3.9120	3.9120	-0.7682	6.21	0.23	-0.750			
0.1038	6642.39	3.9090	3.9090	-0.7714	6.22	0.24	-0.750			
0.1061	6789.93	3.9060	3.9059	-0.7650	6.23	0.25	-0.750			
0.1083	6934.30	3.9030	3.9030	-0.7595	6.23	0.25	-0.750			
0.1106	7078.96	3.9000	3.9000	-0.7632	6.24	0.26	-0.750			
0.1129	7225.10	3.8970	3.8970	-0.7645	6.25	0.27	-0.750			
0.1152	7372.62	3.8940	3.8940	-0.7664	6.26	0.28	-0.750			
0.1175	7521.35	3.8910	3.8909	-0.7715	6.26	0.28	-0.750			
0.1198	7668.49	3.8880	3.8882	-0.7775	6.27	0.29	-0.750			
0.1222	7819.13	3.8850	3.8850	-0.7800	6.28	0.30	-0.750			
0.1245	7968.65	3.8820	3.8819	-0.7804	6.29	0.31	-0.750			
0.1268	8118.20	3.8790	3.8791	-0.7815	6.30	0.32	-0.750			
0.1292	8270.02	3.8760	3.8760	-0.7854	6.31	0.33	-0.750			
0.1316	8421.19	3.8730	3.8728	-0.7833	6.32	0.34	-0.750			
0.1339	8571.76	3.8700	3.8700	-0.7817	6.33	0.35	-0.750			
0.1363	8720.92	3.8670	3.8671	-0.7797	6.34	0.36	-0.750			
0.1386	8871.71	3.8640	3.8640	-0.7821	6.35	0.37	-0.750			
0.1410	9021.34	3.8610	3.8610	-0.7794	6.36	0.38	-0.750			
0.1433	9170.08	3.8580	3.8580	-0.7780	6.37	0.39	-0.750			
0.1456	9318.68	3.8550	3.8550	-0.7833	6.37	0.39	-0.750			
0.1480	9469.28	3.8520	3.8520	-0.7861	6.38	0.40	-0.750			
0.1503	9620.21	3.8490	3.8490	-0.7882	6.39	0.41	-0.750			
0.1527	9773.83	3.8460	3.8460	-0.7855	6.40	0.42	-0.750			
0.1551	9924.52	3.8430	3.8429	-0.7855	6.41	0.43	-0.750			
0.1574	10075.48	3.8400	3.8401	-0.7875	6.42	0.44	-0.750			
0.1598	10225.21	3.8370	3.8371	-0.7921	6.43	0.45	-0.750			
0.1621	10375.18	3.8340	3.8339	-0.8017	6.44	0.46	-0.750			
0.1646	10532.22	3.8310	3.8309	-0.8107	6.44	0.46	-0.750			
0.1670	10690.11	3.8280	3.8279	-0.8145	6.45	0.47	-0.750			
0.1695	10849.36	3.8250	3.8252	-0.8113	6.46	0.48	-0.750			
0.1720	11006.92	3.8220	3.8220	-0.8065	6.47	0.49	-0.750			
0.1744	11161.22	3.8190	3.8190	-0.8018	6.48	0.50	-0.750			
0.1767	11311.13	3.8160	3.8160	-0.7939	6.49	0.51	-0.750			
0.1791	11462.68	3.8130	3.8129	-0.7955	6.50	0.52	-0.750			
0.1815	11614.53	3.8100	3.8102	-0.7989	6.51	0.53	-0.750			
0.1839	11768.24	3.8070	3.8069	-0.8091	6.52	0.54	-0.750			
0.1863	11925.20	3.8040	3.8039	-0.8118	6.53	0.55	-0.750			
0.1888	12082.81	3.8010	3.8010	-0.8117	6.54	0.56	-0.750			
0.1912	12239.32	3.7980	3.7981	-0.8084	6.55	0.57	-0.750			
0.1937	12396.45	3.7950	3.7950	-0.8083	6.56	0.58	-0.750			
0.1961	12551.25	3.7920	3.7920	-0.8060	6.57	0.59	-0.750			
0.1985	12701.75	3.7890	3.7890	-0.8097	6.58	0.60	-0.750			
0.2009	12857.38	3.7860	3.7859	-0.8115	6.59	0.61	-0.750			
0.2034	13014.60	3.7830	3.7830	-0.8191	6.60	0.62	-0.750			
0.2058	13173.67	3.7800	3.7800	-0.8253	6.61	0.63	-0.750			
0.2083	13332.91	3.7770	3.7770	-0.8243	6.61	0.63	-0.750			
0.2108	13491.27	3.7740	3.7740	-0.8267	6.62	0.64	-0.750			
0.2133	13650.49	3.7710	3.7709	-0.8219	6.63	0.65	-0.750			
0.2157	13807.36	3.7680	3.7680	-0.8178	6.64	0.66	-0.750			
0.2182	13964.90	3.7650	3.7651	-0.8208	6.65	0.67	-0.750			
0.2206	14121.46	3.7620	3.7620	-0.8188	6.66	0.68	-0.750			
0.2231	14277.02	3.7590	3.7590	-0.8300	6.66	0.68	-0.750			
0.2256	14437.06	3.7560	3.7558	-0.8312	6.67	0.69	-0.750			
0.2281	14597.67	3.7530	3.7530	-0.8331	6.68	0.70	-0.750			
0.2306	14759.37	3.7500	3.7500	-0.8372	6.70	0.72	-0.750			
0.2331	14921.13	3.7470	3.7469	-0.8398	6.70	0.72	-0.750			
0.2357	15081.84	3.7440	3.7439	-0.8396	6.71	0.73	-0.750			
0.2381	15241.48	3.7410	3.7410	-0.8366	6.72	0.74	-0.750			
0.2406	15399.96	3.7380	3.7381	-0.8364	6.73	0.75	-0.750			
0.2432	15562.54	3.7350	3.7349	-0.8526	6.74	0.76	-0.750			
0.2457	15725.82	3.7320	3.7319	-0.8623	6.74	0.76	-0.750			
0.2483	15893.16	3.7290	3.7289	-0.8666	6.75	0.77	-0.750			
0.2510	16060.96	3.7260	3.7260	-0.8742	6.76	0.78	-0.750			
0.2536	16231.15	3.7230	3.7230	-0.8713	6.77	0.79	-0.750			
0.2563	16400.07	3.7200	3.7202	-0.8757	6.78	0.80	-0.750			
0.2588	16566.25	3.7170	3.7169	-0.8736	6.79	0.81	-0.750			
0.2614	16732.61	3.7140	3.7139	-0.8707	6.79	0.81	-0.750			
0.2640	16898.40	3.7110	3.7110	-0.8723	6.80	0.82	-0.750			
0.2667	17066.50	3.7080	3.7080	-0.8801	6.81	0.83	-0.750			
0.2694	17238.66	3.7050	3.7052	-0.8823	6.82	0.84	-0.750			
0.2720	17408.98	3.7020	3.7020	-0.8881	6.83	0.85	-0.750			
0.2747	17577.88	3.6990	3.6990	-0.8875	6.84	0.86	-0.750			
0.2773	17748.71	3.6960	3.6961	-0.8948	6.85	0.87	-0.750			
0.2800	17920.04	3.6930	3.6929	-0.9021	6.85	0.87	-0.750			
0.2827	18092.57	3.6900	3.6901	-0.9108	6.86	0.88	-0.750			
0.2855	18270.32	3.6870	3.6869	-0.9195	6.87	0.89	-0.750			
0.2883	18450.28	3.6840	3.6840	-0.9229	6.88	0.90	-0.750			
0.2911	18628.18	3.6810	3.6809	-0.9238	6.89	0.91	-0.750			
0.2938	18805.46	3.6780	3.6783	-0.9273	6.90	0.92	-0.750			
0.2966	18980.08	3.6750	3.6749	-0.9354	6.91	0.93	-0.750			
0.2994	19162.33	3.6720	3.6719	-0.9406	6.91	0.93	-0.750			
0.3022	19342.15	3.6690	3.6690	-0.9481	6.92	0.94	-0.750			
0.3051	19527.00	3.6660	3.6660	-0.9575	6.93	0.95	-0.750			
0.3081	19716.23	3.6630	3.6632	-0.9700	6.93	0.95	-0.750			
0.3110	19902.08	3.6600	3.6598	-0.9761	6.94	0.96	-0.750			
0.3139	20088.87	3.6570	3.6570	-0.9755	6.95	0.97	-0.750			
0.3168	20276.02	3.6540	3.6539	-0.9748	6.95	0.97	-0.750			
0.3198	20464.32	3.6510	3.6512	-0.9857	6.96	0.98	-0.750			
0.3227	20653.82	3.6480	3.6480	-0.9946	6.97	0.99	-0.750			
0.3257	20844.96	3.6450	3.6449	-1.0065	6.98	1.00	-0.750			
0.3287	21037.59	3.6420	3.6419	-1.0185	6.98	1.00	-0.750			
0.3318	21235.86	3.6390	3.6392	-1.0311	6.99	1.01	-0.750			
0.3349	21436.45	3.6360	3.6360	-1.0402	6.99	1.01	-0.750			
0.3382	21641.91	3.6330	3.6330	-1.0377	7.00	1.02	-0.750			
0.3412	21838.89	3.6300	3.6299	-1.0332	7.01	1.03	-0.750			
0.3443	22033.55	3.6270	3.6272	-1.0439	7.01	1.03	-0.750			
0.3474	22232.76	3.6240	3.6240	-1.0502	7.02	1.04	-0.750			
0.3505	22433.88	3.6210	3.6208	-1.0577	7.02	1.04	-0.750			
0.3538	22640.16	3.6180	3.6180	-1.0729	7.03	1.05	-0.750			
0.3570	22849.38	3.6150	3.6151	-1.0862	7.04	1.06	-0.750			
0.3603	23061.62	3.6120	3.6120	-1.0910	7.05	1.07	-0.750			
0.3636	23269.35	3.6090	3.6089	-1.0919	7.05	1.07	-0.750			
0.3668	23476.89	3.6060	3.6061	-1.1014	7.06	1.08	-0.750			
0.3701	23687.19	3.6030	3.6030	-1.1216	7.06	1.08	-0.750			
0.3735	23905.89	3.6000	3.5999	-1.1361	7.07	1.09	-0.750			
0.3770	24129.11	3.5970	3.5969	-1.1482	7.07	1.09	-0.750			
0.3805	24352.07	3.5940	3.5941	-1.1539	7.08	1.10	-0.750			
0.3840	24577.66	3.5910	3.5910	-1.1672	7.08	1.10	-0.750			
0.3875	24800.21	3.5880	3.5880	-1.1679	7.09	1.11	-0.750	0.347	0.869	
0.3910	25022.51	3.5850	3.5849	-1.1597	7.09	1.11	-0.750			
0.3944	25243.22	3.5820	3.5824	-1.1707	7.10	1.12	-0.750			
0.3980	25471.97	3.5790	3.5789	-1.1835	7.11	1.13	-0.750			
0.4015	25697.46	3.5760	3.5760	-1.1907	7.11	1.13	-0.750			
0.4051	25925.65	3.5730	3.5730	-1.2132	7.12	1.14	-0.750			
0.4088	26164.40	3.5700	3.5700	-1.2316	7.12	1.14	-0.750			
0.4125	26402.92	3.5670	3.5669	-1.2335	7.13	1.15	-0.750			
0.4163	26643.52	3.5640	3.5642	-1.2441	7.14	1.16	-0.750			
0.4200	26879.78	3.5610	3.5612	-1.2492	7.15	1.17	-0.750			
0.4238	27121.33	3.5580	3.5580	-1.2578	7.16	1.18	-0.750			
0.4275	27361.38	3.5550	3.5549	-1.2610	7.16	1.18	-0.750			
0.4313	27601.85	3.5520	3.5520	-1.2768	7.17	1.19	-0.750			
0.4352	27854.22	3.5490	3.5489	-1.2941	7.18	1.20	-0.750			
0.4391	28104.52	3.5460	3.5460	-1.2927	7.18	1.20	-0.750			
0.4430	28352.17	3.5430	3.5430	-1.2984	7.19	1.21	-0.750			
0.4469	28600.92	3.5400	3.5401	-1.3049	7.19	1.21	-0.750			
0.4508	28853.30	3.5370	3.5369	-1.3109	7.20	1.22	-0.750			
0.4547	29102.34	3.5340	3.5339	-1.3311	7.21	1.23	-0.750			
0.4587	29357.89	3.5310	3.5311	-1.3375	7.21	1.23	-0.750			
0.4629	29624.65	3.5280	3.5279	-1.3500	7.22	1.24	-0.750			
0.4669	29882.08	3.5250	3.5250	-1.3571	7.23	1.25	-0.750			
0.4710	30143.51	3.5220	3.5221	-1.3497	7.24	1.26	-0.750			
0.4750	30403.14	3.5190	3.5190	-1.3507	7.25	1.27	-0.750			
0.4790	30658.32	3.5160	3.5158	-1.3599	7.26	1.28	-0.750			
0.4831	30917.64	3.5130	3.5132	-1.3615	7.27	1.29	-0.750			
0.4873	31184.40	3.5100	3.5098	-1.3732	7.28	1.30	-0.750			
0.4915	31452.88	3.5070	3.5069	-1.3850	7.29	1.31	-0.750			
0.4956	31715.76	3.5040	3.5042	-1.3623	7.29	1.31	-0.750			
0.4997	31983.47	3.5010	3.5010	-1.3583	7.30	1.32	-0.750			
0.5038	32240.26	3.4980	3.4980	-1.3466	7.31	1.33	-0.750			
0.5077	32494.98	3.4950	3.4951	-1.3300	7.32	1.34	-0.750			
0.5117	32751.10	3.4920	3.4918	-1.3254	7.33	1.35	-0.750			
0.5157	33005.72	3.4890	3.4891	-1.3216	7.34	1.36	-0.750			
0.5196	33257.39	3.4860	3.4862	-1.3247	7.35	1.37	-0.750			
0.5236	33513.43	3.4830	3.4828	-1.3328	7.36	1.38	-0.750			
0.5276	33768.74	3.4800	3.4799	-1.3291	7.38	1.40	-0.750			
0.5316	34019.96	3.4770	3.4773	-1.3373	7.39	1.41	-0.750			
0.5357	34287.13	3.4740	3.4738	-1.3416	7.40	1.42	-0.750			
0.5398	34544.98	3.4710	3.4710	-1.3235	7.42	1.44	-0.750			
0.5437	34796.19	3.4680	3.4683	-1.3142	7.43	1.45	-0.750			
0.5476	35049.17	3.4650	3.4649	-1.3060	7.44	1.46	-0.750			
0.5515	35295.00	3.4620	3.4619	-1.2902	7.45	1.47	-0.750			
0.5552	35534.88	3.4590	3.4589	-1.2769	7.46	1.48	-0.750			
0.5591	35783.14	3.4560	3.4560	-1.2810	7.48	1.50	-0.750			
0.5630	36030.25	3.4530	3.4529	-1.2758	7.49	1.51	-0.750			
0.5668	36273.88	3.4500	3.4500	-1.2642	7.50	1.52	-0.750			
0.5705	36514.24	3.4470	3.4471	-1.2485	7.51	1.53	-0.750			
0.5743	36755.43	3.4440	3.4440	-1.2407	7.53	1.55	-0.750			
0.5780	36990.97	3.4410	3.4409	-1.2310	7.54	1.56	-0.750			
0.5816	37225.15	3.4380	3.4381	-1.2159	7.56	1.58	-0.750			
0.5853	37462.02	3.4350	3.4349	-1.2142	7.57	1.59	-0.750			
0.5890	37695.98	3.4320	3.4320	-1.2013	7.58	1.60	-0.750			
0.5926	37927.42	3.4290	3.4289	-1.1797	7.59	1.61	-0.750			
0.5961	38150.56	3.4260	3.4260	-1.1680	7.61	1.63	-0.750			
0.5996	38374.01	3.4230	3.4229	-1.1530	7.63	1.65	-0.750			
0.6030	38592.18	3.4200	3.4200	-1.1351	7.64	1.66	-0.750			
0.6063	38804.70	3.4170	3.4173	-1.1188	7.66	1.68	-0.750			
0.6097	39023.73	3.4140	3.4140	-1.1156	7.67	1.69	-0.750			
0.6131	39239.31	3.4110	3.4108	-1.0915	7.69	1.71	-0.750			
0.6164	39446.91	3.4080	3.4080	-1.0681	7.71	1.73	-0.750			
0.6195	39650.51	3.4050	3.4052	-1.0515	7.72	1.74	-0.750			
0.6226	39849.13	3.4020	3.4019	-1.0269	7.74	1.76	-0.750			
0.6257	40043.76	3.3990	3.3989	-1.0052	7.75	1.77	-0.750			
0.6286	40231.73	3.3960	3.3960	-0.9812	7.76	1.78	-0.750			
0.6316	40421.04	3.3930	3.3931	-0.9679	7.78	1.80	-0.750			
0.6344	40604.34	3.3900	3.3900	-0.9511	7.79	1.81	-0.750			
0.6372	40783.93	3.3870	3.3870	-0.9301	7.81	1.83	-0.750			
0.6400	40960.64	3.3840	3.3840	-0.9115	7.83	1.85	-0.750			
0.6427	41134.06	3.3810	3.3808	-0.8902	7.84	1.86	-0.750			
0.6454	41304.80	3.3780	3.3781	-0.8713	7.86	1.88	-0.750			
0.6480	41469.81	3.3750	3.3750	-0.8544	7.87	1.89	-0.750			
0.6505	41633.05	3.3720	3.3720	-0.8315	7.88	1.90	-0.750			
0.6529	41787.46	3.3690	3.3690	-0.8037	7.90	1.92	-0.750			
0.6553	41941.48	3.3660	3.3660	-0.7908	7.91	1.93	-0.750			
0.6577	42091.90	3.3630	3.3629	-0.7732	7.93	1.95	-0.750			
0.6600	42239.07	3.3600	3.3600	-0.7527	7.94	1.96	-0.750			
0.6622	42381.65	3.3570	3.3571	-0.7362	7.96	1.98	-0.750			
0.6644	42520.96	3.3540	3.3540	-0.7177	7.97	1.99	-0.750			
0.6665	42657.96	3.3510	3.3509	-0.7044	7.99	2.01	-0.750			
0.6686	42789.77	3.3480	3.3480	-0.6845	8.00	2.02	-0.750			
0.6706	42919.00	3.3450	3.3449	-0.6718	8.02	2.04	-0.750			
0.6726	43046.50	3.3420	3.3420	-0.6626	8.03	2.05	-0.750			
0.6746	43172.75	3.3390	3.3390	-0.6527	8.04	2.06	-0.750			
0.6765	43296.67	3.3360	3.3360	-0.6355	8.06	2.08	-0.750			
0.6785	43421.01	3.3330	3.3330	-0.6222	8.07	2.09	-0.750			
0.6803	43538.48	3.3300	3.3300	-0.6052	8.08	2.10	-0.750			
0.6821	43652.81	3.3270	3.3271	-0.5879	8.09	2.11	-0.750			
0.6838	43763.27	3.3240	3.3239	-0.5688	8.11	2.13	-0.750			
0.6855	43869.42	3.3210	3.3210	-0.5505	8.12	2.14	-0.750			
0.6871	43974.38	3.3180	3.3180	-0.5366	8.14	2.16	-0.750			
0.6887	44075.70	3.3150	3.3150	-0.5311	8.15	2.17	-0.750			
0.6902	44175.55	3.3120	3.3120	-0.5215	8.17	2.19	-0.750			
0.6918	44274.38	3.3090	3.3089	-0.5093	8.18	2.20	-0.750			
0.6933	44371.83	3.3060	3.3059	-0.5027	8.19	2.21	-0.750			
0.6948	44467.92	3.3030	3.3033	-0.4960	8.20	2.22	-0.750			
0.6963	44562.50	3.3000	3.3000	-0.4874	8.22	2.24	-0.750			
0.6977	44655.44	3.2970	3.2969	-0.4792	8.23	2.25	-0.750			
0.6992	44745.77	3.2940	3.2941	-0.4649	8.25	2.27	-0.750			
0.7006	44835.63	3.2910	3.2909	-0.4549	8.26	2.28	-0.750			
0.7019	44922.60	3.2880	3.2880	-0.4512	8.27	2.29	-0.750			
0.7032	45006.99	3.2850	3.2851	-0.4420	8.28	2.30	-0.750			
0.7045	45090.23	3.2820	3.2818	-0.4342	8.30	2.32	-0.750			
0.7058	45173.05	3.2790	3.2791	-0.4292	8.31	2.33	-0.750			
0.7071	45254.90	3.2760	3.2761	-0.4210	8.31	2.33	-0.750			
0.7084	45336.16	3.2730	3.2730	-0.4144	8.33	2.35	-0.750			
0.7096	45416.22	3.2700	3.2700	-0.4063	8.34	2.36	-0.750			
0.7108	45491.73	3.2670	3.2670	-0.3937	8.35	2.37	-0.750			
0.7120	45566.04	3.2640	3.2640	-0.3872	8.36	2.38	-0.750			
0.7131	45639.51	3.2610	3.2609	-0.3821	8.37	2.39	-0.750			
0.7142	45711.59	3.2580	3.2580	-0.3768	8.39	2.41	-0.750			
0.7154	45783.77	3.2550	3.2550	-0.3736	8.40	2.42	-0.750			
0.7165	45855.63	3.2520	3.2520	-0.3690	8.41	2.43	-0.750			
0.7176	45926.24	3.2490	3.2492	-0.3639	8.42	2.44	-0.750			
0.7187	45995.92	3.2460	3.2460	-0.3573	8.43	2.45	-0.750			
0.7197	46063.96	3.2430	3.2429	-0.3489	8.43	2.45	-0.750			
0.7208	46129.65	3.2400	3.2401	-0.3423	8.45	2.47	-0.750			
0.7218	46194.35	3.2370	3.2370	-0.3369	8.46	2.48	-0.750			
0.7228	46257.90	3.2340	3.2340	-0.3309	8.47	2.49	-0.750			
0.7238	46321.46	3.2310	3.2309	-0.3270	8.48	2.50	-0.750			
0.7247	46383.58	3.2280	3.2281	-0.3220	8.49	2.51	-0.750			
0.7257	46445.08	3.2250	3.2250	-0.3192	8.51	2.53	-0.750			
0.7267	46506.72	3.2220	3.2221	-0.3146	8.52	2.54	-0.750			
0.7276	46566.01	3.2190	3.2190	-0.3093	8.53	2.55	-0.750			
0.7285	46624.39	3.2160	3.2160	-0.3048	8.54	2.56	-0.750			
0.7294	46683.05	3.2130	3.2130	-0.3004	8.55	2.57	-0.750			
0.7303	46739.75	3.2100	3.2099	-0.2977	8.56	2.58	-0.750			
0.7312	46796.53	3.2070	3.2071	-0.2932	8.57	2.59	-0.750			
0.7321	46852.64	3.2040	3.2040	-0.2890	8.58	2.60	-0.750			
0.7329	46908.17	3.2010	3.2010	-0.2856	8.59	2.61	-0.750			
0.7338	46962.36	3.1980	3.1981	-0.2805	8.60	2.62	-0.750			
0.7346	47015.58	3.1950	3.1950	-0.2762	8.61	2.63	-0.750			
0.7354	47068.20	3.1920	3.1920	-0.2733	8.62	2.64	-0.750			
0.7362	47119.87	3.1890	3.1890	-0.2690	8.63	2.65	-0.750			
0.7371	47171.30	3.1860	3.1860	-0.2663	8.64	2.66	-0.750			
0.7378	47221.90	3.1830	3.1831	-0.2642	8.65	2.67	-0.750			
0.7386	47272.30	3.1800	3.1801	-0.2629	8.66	2.68	-0.750			
0.7394	47323.12	3.1770	3.1767	-0.2600	8.67	2.69	-0.750			
0.7402	47372.74	3.1740	3.1739	-0.2574	8.68	2.70	-0.750			
0.7410	47421.67	3.1710	3.1711	-0.2552	8.69	2.71	-0.750			
0.7417	47470.48	3.1680	3.1682	-0.2533	8.69	2.71	-0.750			
0.7425	47519.21	3.1650	3.1649	-0.2507	8.70	2.72	-0.750			
0.7432	47566.58	3.1620	3.1620	-0.2472	8.71	2.73	-0.750			
0.7440	47613.75	3.1590	3.1590	-0.2454	8.72	2.74	-0.750			
0.7447	47661.01	3.1560	3.1560	-0.2427	8.73	2.75	-0.750			
0.7454	47707.89	3.1530	3.1530	-0.2411	8.74	2.76	-0.750			
0.7461	47753.41	3.1500	3.1500	-0.2373	8.75	2.77	-0.750			
0.7469	47798.51	3.1470	3.1471	-0.2344	8.76	2.78	-0.750			
0.7476	47843.53	3.1440	3.1439	-0.2323	8.77	2.79	-0.750			
0.7482	47887.52	3.1410	3.1411	-0.2293	8.78	2.80	-0.750			
0.7489	47931.30	3.1380	3.1380	-0.2269	8.79	2.81	-0.750			
0.7496	47974.65	3.1350	3.1350	-0.2250	8.80	2.82	-0.750			
0.7503	48017.83	3.1320	3.1320	-0.2231	8.81	2.83	-0.750			
0.7509	48060.35	3.1290	3.1291	-0.2208	8.82	2.84	-0.750			
0.7516	48102.44	3.1260	3.1260	-0.2189	8.83	2.85	-0.750			
0.7523	48144.43	3.1230	3.1229	-0.2165	8.84	2.86	-0.750			
0.7529	48185.90	3.1200	3.1201	-0.2144	8.85	2.87	-0.750			
0.7535	48226.82	3.1170	3.1170	-0.2124	8.86	2.88	-0.750			
0.7542	48267.25	3.1140	3.1141	-0.2111	8.87	2.89	-0.750			
0.7548	48307.72	3.1110	3.1109	-0.2086	8.87	2.89	-0.750			
0.7554	48347.71	3.1080	3.1080	-0.2062	8.88	2.90	-0.750			
0.7561	48387.20	3.1050	3.1049	-0.2040	8.89	2.91	-0.750			
0.7567	48426.04	3.1020	3.1021	-0.2022	8.90	2.92	-0.750			
0.7573	48464.55	3.0990	3.0990	-0.2013	8.91	2.93	-0.750			
0.7579	48502.99	3.0960	3.0960	-0.1999	8.92	2.94	-0.750			
0.7585	48540.88	3.0930	3.0929	-0.1983	8.93	2.95	-0.750			
0.7590	48578.73	3.0900	3.0900	-0.1966	8.94	2.96	-0.750			
0.7596	48616.75	3.0870	3.0870	-0.1963	8.94	2.96	-0.750			
0.7602	48654.71	3.0840	3.0840	-0.1949	8.95	2.97	-0.750			
0.7608	48691.90	3.0810	3.0810	-0.1925	8.96	2.98	-0.750			
0.7614	48728.40	3.0780	3.0780	-0.1916	8.97	2.99	-0.750			
0.7620	48764.80	3.0750	3.0751	-0.1898	8.98	3.00	-0.750			
0.7625	48801.26	3.0720	3.0720	-0.1887	8.99	3.01	-0.750			
