Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18102.27	3.9640	3.9642	0.9390	7.78	1.78	0.750			
0.2857	18281.80	3.9610	3.9609	0.9351	7.77	1.77	0.750			
0.2884	18459.72	3.9580	3.9581	0.9451	7.76	1.76	0.750			
0.2913	18641.84	3.9550	3.9551	0.9553	7.76	1.76	0.750			
0.2941	18825.24	3.9520	3.9519	0.9639	7.75	1.75	0.750			
0.2971	19011.32	3.9490	3.9491	0.9719	7.74	1.74	0.750			
0.3000	19197.92	3.9460	3.9461	0.9814	7.73	1.73	0.750			
0.3030	19390.65	3.9430	3.9430	0.9920	7.72	1.72	0.750			
0.3060	19582.03	3.9400	3.9400	0.9851	7.71	1.71	0.750			
0.3089	19771.82	3.9370	3.9370	0.9838	7.70	1.70	0.750			
0.3119	19961.09	3.9340	3.9341	0.9925	7.69	1.69	0.750			
0.3148	20149.53	3.9310	3.9311	1.0017	7.68	1.68	0.750			
0.3178	20342.38	3.9280	3.9278	1.0066	7.67	1.67	0.750			
0.3209	20535.50	3.9250	3.9250	1.0149	7.66	1.66	0.750			
0.3239	20730.22	3.9220	3.9221	1.0329	7.65	1.65	0.750			
0.3270	20931.09	3.9190	3.9191	1.0483	7.64	1.64	0.750			
0.3302	21134.76	3.9160	3.9159	1.0641	7.63	1.63	0.750			
0.3335	21340.86	3.9130	3.9130	1.0637	7.62	1.62	0.750			
0.3366	21544.69	3.9100	3.9101	1.0774	7.61	1.61	0.750			
0.3399	21755.23	3.9070	3.9070	1.0919	7.60	1.60	0.750			
0.3432	21965.32	3.9040	3.9038	1.0920	7.59	1.59	0.750			
0.3464	22171.39	3.9010	3.9010	1.0901	7.58	1.58	0.750			
0.3497	22379.89	3.8980	3.8982	1.1084	7.57	1.57	0.750			
0.3530	22592.91	3.8950	3.8950	1.1249	7.56	1.56	0.750			
0.3565	22813.79	3.8920	3.8917	1.1379	7.55	1.55	0.750			
0.3598	23028.85	3.8890	3.8892	1.1612	7.54	1.54	0.750			
0.3634	23256.54	3.8860	3.8861	1.1905	7.53	1.53	0.750			
0.3671	23494.40	3.8830	3.8828	1.2036	7.51	1.51	0.750			
0.3707	23725.53	3.8800	3.8802	1.2032	7.50	1.50	0.750			
0.3743	23954.13	3.8770	3.8771	1.2211	7.49	1.49	0.750			
0.3780	24191.54	3.8740	3.8740	1.2365	7.48	1.48	0.750			
0.3817	24427.16	3.8710	3.8711	1.2355	7.47	1.47	0.750			
0.3854	24666.19	3.8680	3.8680	1.2545	7.45	1.45	0.750			
0.3892	24908.94	3.8650	3.8653	1.2849	7.44	1.44	0.750			
0.3931	25158.92	3.8620	3.8619	1.3158	7.42	1.42	0.750			
0.3970	25411.12	3.8590	3.8587	1.3401	7.41	1.41	0.750	0.390	0.896	
0.4011	25670.93	3.8560	3.8561	1.3658	7.39	1.39	0.750			
0.4053	25941.47	3.8530	3.8529	1.3866	7.37	1.37	0.750			
0.4096	26211.81	3.8500	3.8501	1.4016	7.36	1.36	0.750			
0.4138	26481.37	3.8470	3.8471	1.4203	7.34	1.34	0.750			
0.4179	26748.79	3.8440	3.8439	1.4309	7.32	1.32	0.750			
0.4223	27024.52	3.8410	3.8411	1.4433	7.31	1.31	0.750			
0.4266	27303.88	3.8380	3.8379	1.4828	7.29	1.29	0.750			
0.4311	27591.07	3.8350	3.8346	1.5253	7.28	1.28	0.750			
0.4357	27886.05	3.8320	3.8321	1.5636	7.26	1.26	0.750			
0.4405	28194.86	3.8290	3.8292	1.5883	7.23	1.23	0.750			
0.4454	28503.00	3.8260	3.8259	1.6221	7.21	1.21	0.750			
0.4503	28816.72	3.8230	3.8229	1.6479	7.19	1.19	0.750			
0.4553	29141.07	3.8200	3.8199	1.6826	7.17	1.17	0.750			
0.4604	29466.12	3.8170	3.8169	1.6844	7.15	1.15	0.750			
0.4654	29785.91	3.8140	3.8141	1.7200	7.13	1.13	0.750			
0.4705	30114.42	3.8110	3.8112	1.7694	7.11	1.11	0.750			
0.4760	30465.50	3.8080	3.8079	1.8132	7.09	1.09	0.750			
0.4815	30817.13	3.8050	3.8047	1.8439	7.07	1.07	0.750			
0.4872	31181.88	3.8020	3.8020	1.8748	7.04	1.04	0.750			
0.4930	31548.82	3.7990	3.7989	1.9009	7.01	1.01	0.750			
0.4986	31910.89	3.7960	3.7961	1.9093	6.99	0.99	0.750			
0.5042	32271.59	3.7930	3.7930	1.9250	6.97	0.97	0.750			
0.5100	32640.96	3.7900	3.7900	1.9917	6.94	0.94	0.750			
0.5160	33024.17	3.7870	3.7872	2.0679	6.91	0.91	0.750			
0.5225	33440.13	3.7840	3.7839	2.0926	6.88	0.88	0.750			
0.5289	33851.32	3.7810	3.7811	2.1318	6.85	0.85	0.750			
0.5353	34260.34	3.7780	3.7781	2.1735	6.82	0.82	0.750			
0.5419	34683.84	3.7750	3.7751	2.1737	6.80	0.80	0.750			
0.5484	35096.86	3.7720	3.7719	2.1652	6.77	0.77	0.750			
0.5550	35521.06	3.7690	3.7690	2.2284	6.74	0.74	0.750			
0.5615	35938.94	3.7660	3.7660	2.2429	6.71	0.71	0.750			
0.5683	36372.87	3.7630	3.7631	2.3365	6.68	0.68	0.750			
0.5755	36833.81	3.7600	3.7599	2.4347	6.64	0.64	0.750			
0.5830	37312.33	3.7570	3.7571	2.4806	6.60	0.60	0.750			
0.5905	37789.33	3.7540	3.7538	2.5596	6.58	0.58	0.750			
0.5982	38284.75	3.7510	3.7509	2.6614	6.55	0.55	0.750			
0.6063	38803.86	3.7480	3.7481	2.7177	6.51	0.51	0.750			
0.6146	39336.50	3.7450	3.7452	2.9329	6.48	0.48	0.750			
0.6237	39915.82	3.7420	3.7417	3.1030	6.44	0.44	0.750			
0.6333	40528.57	3.7390	3.7391	3.0701	6.40	0.40	0.750			
0.6424	41114.99	3.7360	3.7359	3.0955	6.36	0.36	0.750			
0.6516	41700.90	3.7330	3.7328	3.1501	6.33	0.33	0.750			
0.6615	42335.08	3.7300	3.7300	3.1423	6.29	0.29	0.750			
0.6709	42935.10	3.7270	3.7271	2.9460	6.25	0.25	0.750			
0.6790	43455.56	3.7240	3.7240	2.5766	6.23	0.23	0.750			
0.6863	43922.14	3.7210	3.7211	2.2778	6.20	0.20	0.750			
0.6926	44325.83	3.7180	3.7181	2.0204	6.18	0.18	0.750			
0.6983	44688.12	3.7150	3.7151	1.8010	6.17	0.17	0.750			
0.7030	44993.17	3.7120	3.7121	1.5872	6.16	0.16	0.750			
0.7075	45278.94	3.7090	3.7090	1.4414	6.15	0.15	0.750			
0.7115	45533.39	3.7060	3.7060	1.3380	6.14	0.14	0.750			
0.7153	45776.02	3.7030	3.7030	1.2491	6.13	0.13	0.750			
0.7188	46000.27	3.7000	3.6996	1.1782	6.12	0.12	0.750			
0.7221	46216.55	3.6970	3.6971	1.1356	6.11	0.11	0.750			
0.7254	46427.55	3.6940	3.6941	1.1103	6.10	0.10	0.750			
0.7287	46637.04	3.6910	3.6909	1.0881	6.09	0.09	0.750			
0.7319	46844.74	3.6880	3.6881	1.0626	6.08	0.08	0.750			
0.7351	47047.76	3.6850	3.6851	1.0469	6.07	0.07	0.750			
0.7383	47252.41	3.6820	3.6820	1.0280	6.07	0.07	0.750			
0.7414	47446.89	3.6790	3.6790	0.9966	6.06	0.06	0.750			
0.7442	47631.95	3.6760	3.6761	0.9657	6.06	0.06	0.750			
0.7471	47812.87	3.6730	3.6731	0.9561	6.05	0.05	0.750			
0.7499	47993.06	3.6700	3.6698	0.9457	6.04	0.04	0.750			
0.7527	48173.55	3.6670	3.6669	0.9373	6.04	0.04	0.750			
0.7555	48352.24	3.6640	3.6641	0.9317	6.03	0.03	0.750			
0.7584	48535.96	3.6610	3.6610	0.9279	6.03	0.03	0.750			
0.7611	48712.49	3.6580	3.6580	0.9196	6.02	0.02	0.750			
0.7638	48884.94	3.6550	3.6550	0.9101	6.02	0.02	0.750			
0.7665	49056.85	3.6520	3.6520	0.9086	6.01	0.01	0.750			
0.7692	49231.27	3.6490	3.6489	0.9052	6.01	0.01	0.750			
0.7720	49405.61	3.6460	3.6460	0.9061	6.00	0.00	0.750			
0.7747	49578.85	3.6430	3.6431	0.9161	6.00	0.00	0.750			
0.7774	49756.53	3.6400	3.6398	0.9224	6.00	-0.00	0.750			
0.7802	49935.09	3.6370	3.6369	0.9108	5.99	-0.01	0.750			
0.7831	50117.00	3.6340	3.6340	0.8612	5.99	-0.01	0.750			
0.7858	50288.42	3.6310	3.6312	0.8056	5.99	-0.01	0.750			
0.7882	50444.23	3.6280	3.6282	0.7065	6.00	-0.00	0.750			
0.7902	50571.54	3.6250	3.6249	0.6030	6.00	-0.00	0.750			
0.7918	50673.78	3.6220	3.6220	0.4801	6.00	-0.00	0.750			
0.7928	50741.98	3.6190	3.6193	0.4038	6.00	-0.00	0.750			
0.7939	50806.90	3.6160	3.6162	0.3103	6.00	0.00	0.750			
0.7947	50857.83	3.6130	3.6125	0.2426	6.00	0.00	0.750			
0.7951	50888.26	3.6100	3.6093	0.1680	6.00	0.00	0.750			
0.7955	50914.05	3.5920	3.5971	-0.1002	6.00	0.00	0.750			
0.7955	50914.29	3.6070	3.5962	0.1179	6.00	0.00	0.750			
0.7957	50926.48	3.6040	3.4771	0.0678	6.00	0.00	0.761			
0.7958	50929.25	3.5950	3.4473	-0.0582	6.00	0.00	0.765			
0.7959	50935.47	3.6010	3.3805	0.0258	6.00	0.00	0.772			
0.7959	50936.39	3.5980	3.3705	-0.0162	6.00	0.00	0.773			
