Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3874	24791.74	3.5870	3.5869	-1.1925	7.33	1.34	-0.750	0.397	0.851	
0.3909	25017.70	3.5840	3.5840	-1.1820	7.34	1.35	-0.750			
0.3945	25245.41	3.5810	3.5810	-1.1858	7.35	1.36	-0.750			
0.3979	25467.46	3.5780	3.5779	-1.1792	7.35	1.36	-0.750			
0.4015	25698.18	3.5750	3.5750	-1.1882	7.36	1.37	-0.750			
0.4051	25924.38	3.5720	3.5721	-1.1878	7.37	1.38	-0.750			
0.4086	26153.20	3.5690	3.5690	-1.2039	7.37	1.38	-0.750			
0.4122	26383.38	3.5660	3.5661	-1.2221	7.38	1.39	-0.750			
0.4159	26615.96	3.5630	3.5630	-1.2414	7.38	1.39	-0.750			
0.4197	26859.57	3.5600	3.5598	-1.2512	7.39	1.40	-0.750			
0.4235	27103.93	3.5570	3.5569	-1.2572	7.40	1.41	-0.750			
0.4273	27348.01	3.5540	3.5542	-1.2716	7.41	1.42	-0.750			
0.4311	27592.73	3.5510	3.5510	-1.2671	7.42	1.43	-0.750			
0.4349	27831.61	3.5480	3.5479	-1.2730	7.43	1.44	-0.750			
0.4387	28074.73	3.5450	3.5449	-1.2927	7.43	1.44	-0.750			
0.4425	28321.27	3.5420	3.5421	-1.3107	7.44	1.45	-0.750			
0.4466	28582.83	3.5390	3.5389	-1.3233	7.45	1.46	-0.750			
0.4507	28841.91	3.5360	3.5360	-1.3358	7.45	1.46	-0.750			
0.4547	29098.32	3.5330	3.5332	-1.3359	7.46	1.47	-0.750			
0.4587	29358.37	3.5300	3.5299	-1.3362	7.47	1.48	-0.750			
0.4627	29611.83	3.5270	3.5269	-1.3248	7.48	1.49	-0.750			
0.4666	29862.05	3.5240	3.5242	-1.3276	7.49	1.50	-0.750			
0.4706	30119.33	3.5210	3.5209	-1.3378	7.50	1.51	-0.750			
0.4746	30377.31	3.5180	3.5180	-1.3471	7.51	1.52	-0.750			
0.4787	30635.44	3.5150	3.5152	-1.3501	7.53	1.54	-0.750			
0.4828	30896.55	3.5120	3.5119	-1.3512	7.54	1.55	-0.750			
0.4869	31162.15	3.5090	3.5090	-1.3484	7.55	1.56	-0.750			
0.4909	31419.54	3.5060	3.5062	-1.3450	7.56	1.57	-0.750			
0.4949	31675.55	3.5030	3.5029	-1.3290	7.56	1.57	-0.750			
0.4989	31931.79	3.5000	3.5000	-1.3300	7.57	1.58	-0.750			
0.5029	32182.69	3.4970	3.4970	-1.3347	7.58	1.59	-0.750			
0.5069	32438.42	3.4940	3.4939	-1.3275	7.59	1.60	-0.750			
0.5109	32700.06	3.4910	3.4909	-1.3285	7.60	1.61	-0.750			
0.5149	32953.93	3.4880	3.4879	-1.3206	7.60	1.61	-0.750			
0.5188	33205.42	3.4850	3.4851	-1.3065	7.62	1.63	-0.750			
0.5228	33456.32	3.4820	3.4820	-1.3158	7.63	1.64	-0.750			
0.5267	33706.95	3.4790	3.4789	-1.3037	7.64	1.65	-0.750			
0.5306	33955.84	3.4760	3.4760	-1.2989	7.65	1.66	-0.750			
0.5345	34210.89	3.4730	3.4730	-1.3004	7.66	1.67	-0.750			
0.5385	34461.63	3.4700	3.4701	-1.3028	7.67	1.68	-0.750			
0.5423	34709.96	3.4670	3.4671	-1.2993	7.68	1.69	-0.750			
0.5462	34958.07	3.4640	3.4639	-1.2942	7.70	1.71	-0.750			
0.5501	35206.89	3.4610	3.4609	-1.2711	7.71	1.72	-0.750			
0.5539	35451.40	3.4580	3.4581	-1.2741	7.73	1.74	-0.750			
0.5578	35696.61	3.4550	3.4550	-1.2515	7.74	1.75	-0.750			
0.5614	35932.80	3.4520	3.4520	-1.2292	7.75	1.76	-0.750			
0.5650	36162.42	3.4490	3.4488	-1.2113	7.76	1.77	-0.750			
0.5686	36393.16	3.4460	3.4461	-1.2100	7.78	1.79	-0.750			
0.5723	36626.53	3.4430	3.4429	-1.2032	7.79	1.80	-0.750			
0.5759	36858.08	3.4400	3.4400	-1.2055	7.80	1.81	-0.750			
0.5795	37089.06	3.4370	3.4371	-1.2169	7.81	1.82	-0.750			
0.5832	37322.17	3.4340	3.4339	-1.1975	7.83	1.84	-0.750			
0.5868	37553.35	3.4310	3.4308	-1.1849	7.84	1.85	-0.750			
0.5903	37780.33	3.4280	3.4281	-1.1627	7.86	1.87	-0.750			
0.5938	38002.27	3.4250	3.4251	-1.1522	7.88	1.89	-0.750			
0.5972	38222.93	3.4220	3.4219	-1.1321	7.89	1.90	-0.750			
0.6005	38434.57	3.4190	3.4188	-1.1189	7.90	1.91	-0.750			
0.6038	38643.50	3.4160	3.4162	-1.1029	7.91	1.92	-0.750			
0.6072	38858.59	3.4130	3.4129	-1.0948	7.92	1.93	-0.750			
0.6105	39070.95	3.4100	3.4099	-1.0749	7.94	1.95	-0.750			
0.6137	39278.54	3.4070	3.4071	-1.0413	7.95	1.96	-0.750			
0.6168	39473.75	3.4040	3.4041	-1.0091	7.97	1.98	-0.750			
0.6198	39665.06	3.4010	3.4010	-0.9958	7.98	1.99	-0.750			
0.6227	39850.74	3.3980	3.3980	-0.9701	8.00	2.01	-0.750			
0.6255	40032.01	3.3950	3.3948	-0.9517	8.01	2.02	-0.750			
0.6283	40213.65	3.3920	3.3920	-0.9433	8.02	2.03	-0.750			
0.6312	40395.64	3.3890	3.3889	-0.9385	8.04	2.05	-0.750			
0.6340	40576.43	3.3860	3.3859	-0.9196	8.05	2.06	-0.750			
0.6368	40753.72	3.3830	3.3830	-0.8923	8.07	2.08	-0.750			
0.6394	40921.70	3.3800	3.3801	-0.8663	8.09	2.10	-0.750			
0.6420	41087.88	3.3770	3.3769	-0.8473	8.10	2.11	-0.750			
0.6445	41245.29	3.3740	3.3740	-0.8257	8.11	2.12	-0.750			
0.6469	41399.34	3.3710	3.3708	-0.8109	8.13	2.14	-0.750			
0.6493	41552.54	3.3680	3.3680	-0.7937	8.14	2.15	-0.750			
0.6517	41706.11	3.3650	3.3648	-0.7824	8.15	2.16	-0.750			
0.6540	41856.84	3.3620	3.3621	-0.7653	8.17	2.18	-0.750			
0.6563	42003.39	3.3590	3.3590	-0.7430	8.18	2.19	-0.750			
0.6585	42142.84	3.3560	3.3560	-0.7203	8.20	2.21	-0.750			
0.6606	42277.84	3.3530	3.3530	-0.7031	8.21	2.22	-0.750			
0.6626	42408.08	3.3500	3.3500	-0.6822	8.22	2.23	-0.750			
0.6647	42539.24	3.3470	3.3469	-0.6655	8.23	2.24	-0.750			
0.6666	42664.42	3.3440	3.3440	-0.6487	8.25	2.26	-0.750			
0.6686	42787.50	3.3410	3.3411	-0.6387	8.26	2.27	-0.750			
0.6704	42908.13	3.3380	3.3380	-0.6269	8.27	2.28	-0.750			
0.6723	43025.42	3.3350	3.3349	-0.6137	8.29	2.30	-0.750			
0.6741	43142.93	3.3320	3.3320	-0.6047	8.30	2.31	-0.750			
0.6759	43260.14	3.3290	3.3290	-0.5929	8.31	2.32	-0.750			
0.6777	43372.84	3.3260	3.3260	-0.5829	8.33	2.34	-0.750			
0.6794	43483.00	3.3230	3.3232	-0.5690	8.34	2.35	-0.750			
0.6811	43590.54	3.3200	3.3199	-0.5572	8.35	2.36	-0.750			
0.6828	43696.50	3.3170	3.3169	-0.5422	8.36	2.37	-0.750			
0.6844	43799.74	3.3140	3.3141	-0.5304	8.37	2.38	-0.750			
0.6860	43901.20	3.3110	3.3110	-0.5201	8.39	2.40	-0.750			
0.6875	44000.01	3.3080	3.3080	-0.5070	8.40	2.41	-0.750			
0.6890	44093.56	3.3050	3.3049	-0.4911	8.41	2.42	-0.750			
0.6904	44186.64	3.3020	3.3020	-0.4851	8.42	2.43	-0.750			
0.6919	44278.71	3.2990	3.2990	-0.4750	8.43	2.44	-0.750			
0.6933	44369.10	3.2960	3.2959	-0.4719	8.44	2.45	-0.750			
0.6947	44459.23	3.2930	3.2931	-0.4658	8.45	2.46	-0.750			
0.6961	44549.05	3.2900	3.2900	-0.4580	8.47	2.48	-0.750			
0.6975	44636.80	3.2870	3.2870	-0.4505	8.48	2.49	-0.750			
0.6988	44723.11	3.2840	3.2841	-0.4371	8.49	2.50	-0.750			
0.7001	44805.33	3.2810	3.2811	-0.4283	8.50	2.51	-0.750			
0.7014	44886.87	3.2780	3.2780	-0.4189	8.51	2.52	-0.750			
0.7026	44965.16	3.2750	3.2748	-0.4064	8.52	2.53	-0.750			
0.7038	45041.18	3.2720	3.2720	-0.4012	8.53	2.54	-0.750			
0.7050	45117.69	3.2690	3.2691	-0.3965	8.54	2.55	-0.750			
0.7061	45193.40	3.2660	3.2660	-0.3924	8.56	2.57	-0.750			
0.7073	45269.57	3.2630	3.2629	-0.3875	8.57	2.58	-0.750			
0.7085	45342.49	3.2600	3.2601	-0.3789	8.58	2.59	-0.750			
0.7096	45415.62	3.2570	3.2570	-0.3748	8.59	2.60	-0.750			
0.7107	45486.65	3.2540	3.2541	-0.3696	8.60	2.61	-0.750			
0.7118	45556.43	3.2510	3.2509	-0.3617	8.61	2.62	-0.750			
0.7129	45625.72	3.2480	3.2480	-0.3546	8.62	2.63	-0.750			
0.7139	45692.54	3.2450	3.2451	-0.3514	8.63	2.64	-0.750			
0.7150	45760.22	3.2420	3.2421	-0.3487	8.64	2.65	-0.750			
0.7160	45826.12	3.2390	3.2389	-0.3445	8.65	2.66	-0.750			
0.7171	45891.95	3.2360	3.2361	-0.3387	8.66	2.67	-0.750			
0.7181	45956.60	3.2330	3.2331	-0.3341	8.67	2.68	-0.750			
0.7191	46020.76	3.2300	3.2299	-0.3295	8.68	2.69	-0.750			
0.7201	46084.48	3.2270	3.2270	-0.3241	8.69	2.70	-0.750			
0.7210	46145.18	3.2240	3.2240	-0.3162	8.70	2.71	-0.750			
0.7220	46205.41	3.2210	3.2210	-0.3107	8.71	2.72	-0.750			
0.7229	46264.18	3.2180	3.2181	-0.3046	8.72	2.73	-0.750			
0.7238	46322.31	3.2150	3.2150	-0.3024	8.73	2.74	-0.750			
0.7247	46379.68	3.2120	3.2121	-0.2986	8.74	2.75	-0.750			
0.7256	46436.64	3.2090	3.2089	-0.2939	8.75	2.76	-0.750			
0.7264	46492.70	3.2060	3.2061	-0.2906	8.76	2.77	-0.750			
0.7273	46548.37	3.2030	3.2032	-0.2867	8.77	2.78	-0.750			
0.7282	46602.71	3.2000	3.2000	-0.2844	8.78	2.79	-0.750			
0.7290	46656.84	3.1970	3.1969	-0.2814	8.79	2.80	-0.750			
0.7299	46710.55	3.1940	3.1940	-0.2779	8.79	2.80	-0.750			
0.7307	46764.03	3.1910	3.1910	-0.2755	8.80	2.81	-0.750			
0.7315	46816.95	3.1880	3.1881	-0.2731	8.81	2.82	-0.750			
0.7323	46869.11	3.1850	3.1850	-0.2693	8.82	2.83	-0.750			
0.7331	46920.57	3.1820	3.1819	-0.2656	8.83	2.84	-0.750			
0.7339	46970.33	3.1790	3.1790	-0.2611	8.84	2.85	-0.750			
0.7347	47020.37	3.1760	3.1760	-0.2596	8.85	2.86	-0.750			
0.7355	47070.25	3.1730	3.1730	-0.2573	8.86	2.87	-0.750			
0.7362	47119.00	3.1700	3.1699	-0.2553	8.87	2.88	-0.750			
0.7370	47167.78	3.1670	3.1671	-0.2528	8.88	2.89	-0.750			
0.7378	47216.30	3.1640	3.1640	-0.2515	8.89	2.90	-0.750			
0.7385	47264.55	3.1610	3.1609	-0.2499	8.90	2.91	-0.750			
0.7393	47312.63	3.1580	3.1580	-0.2465	8.91	2.92	-0.750			
0.7400	47359.71	3.1550	3.1550	-0.2432	8.92	2.93	-0.750			
0.7407	47406.39	3.1520	3.1520	-0.2399	8.92	2.93	-0.750			
0.7414	47451.60	3.1490	3.1491	-0.2362	8.93	2.94	-0.750			
0.7421	47496.41	3.1460	3.1460	-0.2341	8.94	2.95	-0.750			
0.7428	47540.47	3.1430	3.1430	-0.2312	8.95	2.96	-0.750			
0.7435	47584.79	3.1400	3.1399	-0.2305	8.96	2.97	-0.750			
0.7442	47628.91	3.1370	3.1370	-0.2275	8.97	2.98	-0.750			
0.7449	47673.30	3.1340	3.1340	-0.2255	8.98	2.99	-0.750			
0.7456	47715.98	3.1310	3.1312	-0.2239	8.99	3.00	-0.750			
0.7462	47758.71	3.1280	3.1280	-0.2212	9.00	3.01	-0.750			
0.7469	47800.74	3.1250	3.1250	-0.2189	9.00	3.01	-0.750			
0.7475	47841.98	3.1220	3.1219	-0.2172	9.01	3.02	-0.750			
0.7482	47883.61	3.1190	3.1190	-0.2150	9.02	3.03	-0.750			
0.7488	47924.83	3.1160	3.1162	-0.2144	9.03	3.04	-0.750			
0.7495	47966.42	3.1130	3.1129	-0.2133	9.04	3.05	-0.750			
0.7501	48007.24	3.1100	3.1100	-0.2129	9.05	3.06	-0.750			
0.7507	48047.54	3.1070	3.1070	-0.2103	9.06	3.07	-0.750			
0.7514	48087.86	3.1040	3.1039	-0.2097	9.06	3.07	-0.750			
0.7520	48128.16	3.1010	3.1010	-0.2091	9.07	3.08	-0.750			
0.7526	48168.25	3.0980	3.0981	-0.2071	9.08	3.09	-0.750			
0.7533	48208.38	3.0950	3.0948	-0.2064	9.09	3.10	-0.750			
0.7539	48247.78	3.0920	3.0921	-0.2040	9.10	3.11	-0.750			
0.7545	48286.83	3.0890	3.0890	-0.2016	9.11	3.12	-0.750			
0.7551	48325.03	3.0860	3.0860	-0.1994	9.12	3.13	-0.750			
0.7557	48362.96	3.0830	3.0831	-0.1981	9.13	3.14	-0.750			
0.7563	48400.85	3.0800	3.0800	-0.1967	9.14	3.15	-0.750			
0.7568	48438.12	3.0770	3.0770	-0.1954	9.15	3.16	-0.750			
0.7574	48475.71	3.0740	3.0740	-0.1945	9.16	3.17	-0.750			
