Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0322	2061.35	3.9920	3.9920	-0.6417	6.04	0.05	-0.750			
0.0342	2187.08	3.9890	3.9889	-0.6475	6.05	0.06	-0.750			
0.0361	2310.81	3.9860	3.9861	-0.6587	6.06	0.07	-0.750			
0.0381	2439.38	3.9830	3.9831	-0.6671	6.07	0.08	-0.750			
0.0401	2569.00	3.9800	3.9798	-0.6678	6.07	0.08	-0.750			
0.0421	2697.14	3.9770	3.9770	-0.6685	6.08	0.09	-0.750			
0.0441	2825.36	3.9740	3.9744	-0.6719	6.09	0.10	-0.750			
0.0462	2955.02	3.9710	3.9710	-0.6754	6.10	0.11	-0.750			
0.0482	3085.19	3.9680	3.9679	-0.6821	6.11	0.12	-0.750			
0.0502	3214.79	3.9650	3.9650	-0.6818	6.11	0.12	-0.750			
0.0523	3347.08	3.9620	3.9620	-0.6884	6.12	0.13	-0.750			
0.0544	3480.34	3.9590	3.9591	-0.6940	6.13	0.14	-0.750			
0.0565	3614.50	3.9560	3.9560	-0.6965	6.14	0.15	-0.750			
0.0585	3746.83	3.9530	3.9530	-0.7047	6.15	0.16	-0.750			
0.0607	3882.86	3.9500	3.9500	-0.7077	6.16	0.17	-0.750			
0.0628	4017.78	3.9470	3.9470	-0.7208	6.16	0.17	-0.750			
0.0650	4159.82	3.9440	3.9440	-0.7279	6.17	0.18	-0.750			
0.0672	4301.12	3.9410	3.9410	-0.7353	6.18	0.19	-0.750			
0.0694	4443.23	3.9380	3.9381	-0.7365	6.19	0.20	-0.750			
0.0717	4586.67	3.9350	3.9350	-0.7364	6.20	0.21	-0.750			
0.0738	4726.16	3.9320	3.9320	-0.7387	6.21	0.22	-0.750			
0.0761	4869.36	3.9290	3.9289	-0.7358	6.22	0.23	-0.750			
0.0783	5009.45	3.9260	3.9260	-0.7310	6.23	0.24	-0.750			
0.0805	5150.91	3.9230	3.9230	-0.7296	6.24	0.25	-0.750			
0.0827	5289.81	3.9200	3.9200	-0.7288	6.25	0.26	-0.750			
0.0848	5429.84	3.9170	3.9169	-0.7299	6.27	0.28	-0.750			
0.0870	5568.36	3.9140	3.9140	-0.7359	6.28	0.29	-0.750			
0.0892	5708.57	3.9110	3.9109	-0.7395	6.29	0.30	-0.750			
0.0915	5853.24	3.9080	3.9080	-0.7491	6.30	0.31	-0.750			
0.0937	5998.46	3.9050	3.9051	-0.7528	6.31	0.32	-0.750			
0.0960	6143.62	3.9020	3.9020	-0.7581	6.32	0.33	-0.750			
0.0983	6290.17	3.8990	3.8989	-0.7558	6.33	0.34	-0.750			
0.1006	6437.14	3.8960	3.8960	-0.7547	6.34	0.35	-0.750			
0.1028	6580.64	3.8930	3.8931	-0.7489	6.35	0.36	-0.750			
0.1051	6727.32	3.8900	3.8899	-0.7454	6.36	0.37	-0.750			
0.1073	6868.49	3.8870	3.8870	-0.7421	6.37	0.38	-0.750			
0.1095	7007.30	3.8840	3.8840	-0.7473	6.38	0.39	-0.750			
0.1117	7149.32	3.8810	3.8810	-0.7536	6.39	0.40	-0.750			
0.1140	7295.36	3.8780	3.8778	-0.7594	6.41	0.42	-0.750			
0.1164	7447.21	3.8750	3.8751	-0.7621	6.42	0.43	-0.750			
0.1187	7595.49	3.8720	3.8720	-0.7595	6.43	0.44	-0.750			
0.1209	7739.77	3.8690	3.8691	-0.7604	6.44	0.45	-0.750			
0.1232	7881.65	3.8660	3.8660	-0.7511	6.45	0.46	-0.750			
0.1254	8024.14	3.8630	3.8629	-0.7510	6.46	0.47	-0.750			
0.1276	8169.03	3.8600	3.8600	-0.7565	6.47	0.48	-0.750			
0.1299	8315.84	3.8570	3.8571	-0.7654	6.48	0.49	-0.750			
0.1322	8463.34	3.8540	3.8541	-0.7784	6.49	0.50	-0.750			
0.1346	8614.22	3.8510	3.8510	-0.7844	6.51	0.52	-0.750			
0.1370	8766.07	3.8480	3.8479	-0.7811	6.52	0.53	-0.750			
0.1393	8917.53	3.8450	3.8451	-0.7842	6.53	0.54	-0.750			
0.1417	9069.93	3.8420	3.8421	-0.7788	6.55	0.56	-0.750			
0.1440	9218.53	3.8390	3.8390	-0.7699	6.56	0.57	-0.750			
0.1463	9365.41	3.8360	3.8360	-0.7617	6.57	0.58	-0.750			
0.1486	9508.64	3.8330	3.8331	-0.7571	6.58	0.59	-0.750			
0.1508	9653.18	3.8300	3.8300	-0.7570	6.59	0.60	-0.750			
0.1531	9798.11	3.8270	3.8270	-0.7601	6.60	0.61	-0.750			
0.1554	9943.54	3.8240	3.8239	-0.7581	6.61	0.62	-0.750			
0.1576	10089.59	3.8210	3.8211	-0.7635	6.62	0.63	-0.750			
0.1599	10235.89	3.8180	3.8181	-0.7682	6.64	0.65	-0.750			
0.1623	10384.34	3.8150	3.8149	-0.7714	6.65	0.66	-0.750			
0.1646	10531.99	3.8120	3.8120	-0.7726	6.66	0.67	-0.750			
0.1669	10681.23	3.8090	3.8089	-0.7785	6.67	0.68	-0.750			
0.1693	10832.55	3.8060	3.8064	-0.7760	6.68	0.69	-0.750			
0.1716	10982.51	3.8030	3.8029	-0.7763	6.69	0.70	-0.750			
0.1739	11130.55	3.8000	3.8001	-0.7714	6.70	0.71	-0.750			
0.1762	11278.36	3.7970	3.7970	-0.7688	6.71	0.72	-0.750			
0.1785	11425.85	3.7940	3.7939	-0.7636	6.73	0.74	-0.750			
0.1808	11570.29	3.7910	3.7909	-0.7689	6.74	0.75	-0.750			
0.1831	11716.83	3.7880	3.7880	-0.7693	6.75	0.76	-0.750			
0.1854	11864.08	3.7850	3.7849	-0.7863	6.76	0.77	-0.750			
0.1878	12017.20	3.7820	3.7821	-0.7893	6.77	0.78	-0.750			
0.1902	12170.50	3.7790	3.7789	-0.7936	6.78	0.79	-0.750			
0.1926	12325.05	3.7760	3.7760	-0.7965	6.79	0.80	-0.750			
0.1950	12480.18	3.7730	3.7732	-0.7980	6.80	0.81	-0.750			
0.1974	12630.80	3.7700	3.7699	-0.7951	6.82	0.83	-0.750			
0.1998	12784.55	3.7670	3.7669	-0.7913	6.83	0.84	-0.750			
0.2021	12932.38	3.7640	3.7641	-0.7830	6.84	0.85	-0.750			
0.2044	13084.37	3.7610	3.7610	-0.7936	6.85	0.86	-0.750			
0.2068	13236.95	3.7580	3.7584	-0.7939	6.86	0.87	-0.750			
0.2092	13389.37	3.7550	3.7548	-0.7970	6.87	0.88	-0.750			
0.2116	13542.29	3.7520	3.7521	-0.8062	6.88	0.89	-0.750			
0.2141	13700.26	3.7490	3.7488	-0.8041	6.89	0.90	-0.750			
0.2165	13856.30	3.7460	3.7459	-0.8120	6.90	0.91	-0.750			
0.2189	14011.25	3.7430	3.7433	-0.8090	6.91	0.92	-0.750			
0.2213	14164.93	3.7400	3.7399	-0.8055	6.92	0.93	-0.750			
0.2237	14319.50	3.7370	3.7368	-0.8146	6.93	0.94	-0.750			
0.2261	14473.48	3.7340	3.7340	-0.8147	6.94	0.95	-0.750			
0.2286	14632.80	3.7310	3.7311	-0.8250	6.95	0.96	-0.750			
0.2311	14792.44	3.7280	3.7281	-0.8280	6.96	0.97	-0.750			
0.2336	14951.02	3.7250	3.7250	-0.8266	6.97	0.98	-0.750			
0.2361	15110.50	3.7220	3.7220	-0.8358	6.98	0.99	-0.750			
0.2386	15268.41	3.7190	3.7190	-0.8379	6.99	1.00	-0.750			
0.2411	15429.36	3.7160	3.7159	-0.8421	7.01	1.02	-0.750			
0.2437	15594.41	3.7130	3.7130	-0.8486	7.02	1.03	-0.750			
0.2462	15758.14	3.7100	3.7100	-0.8511	7.03	1.04	-0.750			
0.2488	15923.28	3.7070	3.7070	-0.8562	7.04	1.05	-0.750			
0.2514	16087.57	3.7040	3.7040	-0.8567	7.05	1.06	-0.750			
0.2539	16249.91	3.7010	3.7010	-0.8590	7.06	1.07	-0.750			
0.2565	16415.32	3.6980	3.6981	-0.8652	7.07	1.08	-0.750			
0.2591	16581.97	3.6950	3.6950	-0.8755	7.08	1.09	-0.750			
0.2618	16752.32	3.6920	3.6921	-0.8836	7.09	1.10	-0.750			
0.2644	16921.93	3.6890	3.6890	-0.8906	7.09	1.10	-0.750			
0.2671	17093.86	3.6860	3.6860	-0.8961	7.10	1.11	-0.750			
0.2698	17267.29	3.6830	3.6831	-0.9033	7.11	1.12	-0.750			
0.2725	17441.45	3.6800	3.6801	-0.9084	7.12	1.13	-0.750			
0.2753	17616.27	3.6770	3.6770	-0.9161	7.13	1.14	-0.750			
0.2780	17792.59	3.6740	3.6739	-0.9232	7.14	1.15	-0.750			
0.2808	17971.87	3.6710	3.6710	-0.9280	7.15	1.16	-0.750			
0.2836	18149.52	3.6680	3.6679	-0.9300	7.16	1.17	-0.750			
0.2864	18330.05	3.6650	3.6651	-0.9356	7.17	1.18	-0.750			
0.2892	18508.95	3.6620	3.6620	-0.9394	7.18	1.19	-0.750			
0.2920	18688.70	3.6590	3.6588	-0.9429	7.19	1.20	-0.750			
0.2948	18868.77	3.6560	3.6561	-0.9488	7.20	1.21	-0.750			
0.2977	19051.76	3.6530	3.6530	-0.9659	7.21	1.22	-0.750			
0.3007	19243.68	3.6500	3.6499	-0.9745	7.22	1.23	-0.750			
0.3036	19430.94	3.6470	3.6469	-0.9782	7.22	1.23	-0.750			
0.3065	19618.70	3.6440	3.6442	-0.9821	7.23	1.24	-0.750			
0.3095	19807.62	3.6410	3.6410	-0.9915	7.24	1.25	-0.750			
0.3125	19997.40	3.6380	3.6378	-0.9963	7.25	1.26	-0.750			
0.3154	20187.91	3.6350	3.6349	-1.0034	7.26	1.27	-0.750			
0.3185	20382.29	3.6320	3.6320	-1.0115	7.27	1.28	-0.750			
0.3215	20578.18	3.6290	3.6289	-1.0249	7.28	1.29	-0.750			
0.3246	20775.63	3.6260	3.6260	-1.0290	7.28	1.29	-0.750			
0.3277	20974.38	3.6230	3.6230	-1.0321	7.29	1.30	-0.750			
0.3308	21170.38	3.6200	3.6200	-1.0318	7.30	1.31	-0.750			
0.3339	21371.35	3.6170	3.6170	-1.0433	7.31	1.32	-0.750			
0.3371	21572.54	3.6140	3.6139	-1.0458	7.31	1.32	-0.750			
0.3402	21773.54	3.6110	3.6110	-1.0510	7.32	1.33	-0.750			
0.3433	21973.07	3.6080	3.6080	-1.0565	7.33	1.34	-0.750			
0.3465	22177.19	3.6050	3.6050	-1.0714	7.34	1.35	-0.750			
0.3498	22384.31	3.6020	3.6019	-1.0836	7.34	1.35	-0.750			
0.3530	22592.97	3.5990	3.5990	-1.0952	7.35	1.36	-0.750			
0.3563	22805.23	3.5960	3.5960	-1.1028	7.36	1.37	-0.750			
0.3597	23021.66	3.5930	3.5930	-1.1131	7.37	1.38	-0.750			
0.3630	23233.80	3.5900	3.5901	-1.1195	7.38	1.39	-0.750			
0.3664	23447.85	3.5870	3.5870	-1.1254	7.38	1.39	-0.750			
0.3698	23664.31	3.5840	3.5840	-1.1345	7.39	1.40	-0.750			
0.3732	23884.23	3.5810	3.5808	-1.1343	7.40	1.41	-0.750			
0.3766	24103.05	3.5780	3.5781	-1.1328	7.41	1.42	-0.750	0.405	0.813	
0.3800	24322.05	3.5750	3.5750	-1.1438	7.42	1.43	-0.750			
0.3834	24540.47	3.5720	3.5718	-1.1486	7.43	1.44	-0.750			
0.3869	24760.55	3.5690	3.5689	-1.1522	7.44	1.45	-0.750			
0.3903	24980.00	3.5660	3.5660	-1.1690	7.44	1.45	-0.750			
0.3938	25206.04	3.5630	3.5631	-1.1765	7.45	1.46	-0.750			
0.3974	25436.52	3.5600	3.5599	-1.1963	7.46	1.47	-0.750			
0.4011	25667.25	3.5570	3.5570	-1.2061	7.46	1.47	-0.750			
0.4047	25899.25	3.5540	3.5540	-1.2081	7.47	1.48	-0.750			
0.4083	26132.16	3.5510	3.5510	-1.2114	7.47	1.48	-0.750			
0.4120	26368.33	3.5480	3.5480	-1.2114	7.48	1.49	-0.750			
0.4156	26598.09	3.5450	3.5451	-1.2096	7.49	1.50	-0.750			
0.4192	26827.74	3.5420	3.5420	-1.2136	7.50	1.51	-0.750			
0.4228	27060.92	3.5390	3.5389	-1.2294	7.51	1.52	-0.750			
0.4265	27296.11	3.5360	3.5359	-1.2398	7.52	1.53	-0.750			
0.4302	27535.25	3.5330	3.5330	-1.2648	7.53	1.54	-0.750			
0.4342	27785.64	3.5300	3.5299	-1.2759	7.54	1.55	-0.750			
0.4380	28034.19	3.5270	3.5270	-1.2802	7.55	1.56	-0.750			
0.4418	28277.11	3.5240	3.5240	-1.2845	7.55	1.56	-0.750			
0.4457	28527.20	3.5210	3.5210	-1.2734	7.56	1.57	-0.750			
0.4496	28771.22	3.5180	3.5179	-1.2654	7.57	1.58	-0.750			
0.4533	29012.05	3.5150	3.5150	-1.2632	7.58	1.59	-0.750			
0.4570	29250.41	3.5120	3.5122	-1.2682	7.59	1.60	-0.750			
0.4609	29499.16	3.5090	3.5089	-1.2691	7.60	1.61	-0.750			
0.4647	29740.81	3.5060	3.5059	-1.2705	7.61	1.62	-0.750			
0.4685	29983.03	3.5030	3.5030	-1.2778	7.62	1.63	-0.750			
0.4724	30236.48	3.5000	3.4999	-1.2857	7.63	1.64	-0.750			
0.4763	30480.79	3.4970	3.4970	-1.2724	7.65	1.66	-0.750			
0.4800	30722.87	3.4940	3.4940	-1.2674	7.66	1.67	-0.750			
0.4838	30966.36	3.4910	3.4911	-1.2591	7.67	1.68	-0.750			
0.4877	31211.22	3.4880	3.4879	-1.2662	7.68	1.69	-0.750			
0.4914	31450.36	3.4850	3.4852	-1.2539	7.69	1.70	-0.750			
0.4952	31690.29	3.4820	3.4820	-1.2433	7.69	1.70	-0.750			
0.4989	31929.87	3.4790	3.4791	-1.2425	7.71	1.72	-0.750			
0.5026	32165.19	3.4760	3.4761	-1.2464	7.72	1.73	-0.750			
0.5063	32403.81	3.4730	3.4729	-1.2560	7.74	1.75	-0.750			
0.5102	32649.77	3.4700	3.4699	-1.2564	7.75	1.76	-0.750			
0.5140	32893.67	3.4670	3.4669	-1.2322	7.76	1.77	-0.750			
0.5177	33135.49	3.4640	3.4642	-1.2199	7.77	1.78	-0.750			
0.5214	33367.14	3.4610	3.4610	-1.2068	7.78	1.79	-0.750			
0.5249	33592.39	3.4580	3.4578	-1.1850	7.79	1.80	-0.750			
0.5283	33814.15	3.4550	3.4549	-1.1716	7.81	1.82	-0.750			
0.5318	34033.38	3.4520	3.4522	-1.1583	7.82	1.83	-0.750			
0.5353	34262.00	3.4490	3.4490	-1.1673	7.83	1.84	-0.750			
0.5389	34486.52	3.4460	3.4460	-1.1646	7.85	1.86	-0.750			
0.5423	34708.53	3.4430	3.4430	-1.1518	7.86	1.87	-0.750			
0.5457	34927.82	3.4400	3.4399	-1.1427	7.88	1.89	-0.750			
0.5492	35147.88	3.4370	3.4371	-1.1366	7.89	1.90	-0.750			
0.5526	35365.45	3.4340	3.4339	-1.1249	7.90	1.91	-0.750			
0.5560	35581.34	3.4310	3.4310	-1.1166	7.91	1.92	-0.750			
0.5593	35795.06	3.4280	3.4280	-1.1037	7.92	1.93	-0.750			
0.5626	36005.90	3.4250	3.4250	-1.0847	7.93	1.94	-0.750			
0.5658	36211.58	3.4220	3.4220	-1.0826	7.95	1.96	-0.750			
0.5690	36417.50	3.4190	3.4191	-1.0657	7.96	1.97	-0.750			
0.5722	36620.35	3.4160	3.4159	-1.0594	7.97	1.98	-0.750			
0.5754	36824.26	3.4130	3.4131	-1.0461	7.98	1.99	-0.750			
0.5785	37024.90	3.4100	3.4100	-1.0336	8.00	2.01	-0.750			
0.5816	37221.42	3.4070	3.4069	-1.0260	8.01	2.02	-0.750			
0.5847	37418.57	3.4040	3.4040	-1.0152	8.03	2.04	-0.750			
0.5877	37610.24	3.4010	3.4009	-0.9965	8.04	2.05	-0.750			
0.5907	37804.15	3.3980	3.3979	-0.9801	8.06	2.07	-0.750			
0.5936	37989.90	3.3950	3.3951	-0.9546	8.08	2.09	-0.750			
0.5964	38172.09	3.3920	3.3920	-0.9368	8.09	2.10	-0.750			
0.5992	38348.12	3.3890	3.3890	-0.9146	8.11	2.12	-0.750			
0.6019	38519.74	3.3860	3.3859	-0.8931	8.12	2.13	-0.750			
0.6045	38687.95	3.3830	3.3830	-0.8769	8.14	2.15	-0.750			
0.6071	38854.88	3.3800	3.3801	-0.8698	8.15	2.16	-0.750			
0.6097	39021.79	3.3770	3.3770	-0.8595	8.16	2.17	-0.750			
0.6123	39185.65	3.3740	3.3740	-0.8526	8.18	2.19	-0.750			
0.6148	39349.40	3.3710	3.3709	-0.8368	8.19	2.20	-0.750			
0.6173	39509.46	3.3680	3.3681	-0.8214	8.20	2.21	-0.750			
0.6198	39667.93	3.3650	3.3651	-0.8017	8.21	2.22	-0.750			
0.6222	39820.49	3.3620	3.3620	-0.7808	8.23	2.24	-0.750			
0.6245	39966.54	3.3590	3.3590	-0.7654	8.24	2.25	-0.750			
0.6267	40110.38	3.3560	3.3561	-0.7495	8.26	2.27	-0.750			
0.6289	40251.03	3.3530	3.3529	-0.7360	8.27	2.28	-0.750			
0.6311	40392.66	3.3500	3.3500	-0.7265	8.29	2.30	-0.750			
0.6333	40532.58	3.3470	3.3469	-0.7112	8.30	2.31	-0.750			
0.6354	40667.91	3.3440	3.3440	-0.6981	8.31	2.32	-0.750			
0.6375	40799.98	3.3410	3.3411	-0.6865	8.33	2.34	-0.750			
0.6395	40929.68	3.3380	3.3380	-0.6720	8.34	2.35	-0.750			
0.6415	41058.24	3.3350	3.3349	-0.6577	8.35	2.36	-0.750			
0.6435	41182.74	3.3320	3.3321	-0.6455	8.37	2.38	-0.750			
0.6454	41306.73	3.3290	3.3291	-0.6348	8.38	2.39	-0.750			
0.6473	41427.45	3.3260	3.3259	-0.6215	8.39	2.40	-0.750			
0.6491	41544.28	3.3230	3.3230	-0.6059	8.41	2.42	-0.750			
0.6509	41659.47	3.3200	3.3201	-0.5925	8.42	2.43	-0.750			
0.6527	41772.48	3.3170	3.3170	-0.5851	8.43	2.44	-0.750			
0.6544	41884.32	3.3140	3.3139	-0.5723	8.44	2.45	-0.750			
0.6561	41991.57	3.3110	3.3111	-0.5588	8.46	2.47	-0.750			
0.6578	42097.94	3.3080	3.3079	-0.5490	8.47	2.48	-0.750			
0.6594	42202.51	3.3050	3.3050	-0.5389	8.48	2.49	-0.750			
0.6610	42305.00	3.3020	3.3019	-0.5289	8.50	2.51	-0.750			
0.6626	42404.90	3.2990	3.2990	-0.5182	8.51	2.52	-0.750			
0.6641	42503.36	3.2960	3.2961	-0.5112	8.52	2.53	-0.750			
0.6657	42602.26	3.2930	3.2929	-0.5040	8.53	2.54	-0.750			
0.6672	42697.75	3.2900	3.2900	-0.4939	8.54	2.55	-0.750			
0.6686	42791.88	3.2870	3.2871	-0.4853	8.56	2.57	-0.750			
0.6701	42884.14	3.2840	3.2839	-0.4760	8.57	2.58	-0.750			
0.6715	42974.25	3.2810	3.2809	-0.4675	8.58	2.59	-0.750			
0.6729	43062.68	3.2780	3.2781	-0.4596	8.59	2.60	-0.750			
0.6742	43148.53	3.2750	3.2750	-0.4528	8.61	2.62	-0.750			
0.6756	43237.43	3.2720	3.2720	-0.4480	8.62	2.63	-0.750			
0.6769	43322.36	3.2690	3.2691	-0.4403	8.63	2.64	-0.750			
0.6782	43406.16	3.2660	3.2659	-0.4345	8.64	2.65	-0.750			
0.6795	43489.10	3.2630	3.2630	-0.4285	8.65	2.66	-0.750			
0.6808	43570.07	3.2600	3.2599	-0.4195	8.67	2.68	-0.750			
0.6820	43649.70	3.2570	3.2570	-0.4137	8.67	2.68	-0.750			
0.6833	43728.48	3.2540	3.2541	-0.4074	8.69	2.70	-0.750			
0.6845	43806.89	3.2510	3.2510	-0.4029	8.70	2.71	-0.750			
0.6857	43883.30	3.2480	3.2480	-0.3951	8.71	2.72	-0.750			
0.6869	43958.46	3.2450	3.2450	-0.3901	8.72	2.73	-0.750			
0.6880	44032.90	3.2420	3.2420	-0.3857	8.73	2.74	-0.750			
0.6892	44106.84	3.2390	3.2390	-0.3812	8.74	2.75	-0.750			
0.6903	44179.05	3.2360	3.2360	-0.3767	8.75	2.76	-0.750			
0.6914	44251.76	3.2330	3.2330	-0.3695	8.77	2.78	-0.750			
0.6925	44322.12	3.2300	3.2300	-0.3634	8.78	2.79	-0.750			
0.6936	44391.39	3.2270	3.2270	-0.3571	8.79	2.80	-0.750			
0.6947	44458.87	3.2240	3.2240	-0.3507	8.80	2.81	-0.750			
0.6957	44525.42	3.2210	3.2209	-0.3445	8.81	2.82	-0.750			
0.6967	44590.58	3.2180	3.2180	-0.3406	8.82	2.83	-0.750			
0.6977	44655.51	3.2150	3.2150	-0.3357	8.83	2.84	-0.750			
0.6988	44720.39	3.2120	3.2120	-0.3327	8.84	2.85	-0.750			
0.6997	44783.29	3.2090	3.2090	-0.3291	8.85	2.86	-0.750			
0.7007	44846.15	3.2060	3.2061	-0.3270	8.86	2.87	-0.750			
0.7017	44908.62	3.2030	3.2029	-0.3230	8.87	2.88	-0.750			
0.7027	44970.53	3.2000	3.2000	-0.3194	8.88	2.89	-0.750			
0.7036	45031.05	3.1970	3.1971	-0.3162	8.89	2.90	-0.750			
0.7046	45091.97	3.1940	3.1941	-0.3134	8.90	2.91	-0.750			
0.7055	45152.30	3.1910	3.1909	-0.3093	8.91	2.92	-0.750			
0.7064	45210.81	3.1880	3.1880	-0.3048	8.92	2.93	-0.750			
0.7073	45268.92	3.1850	3.1851	-0.3019	8.93	2.94	-0.750			
0.7082	45326.43	3.1820	3.1820	-0.3012	8.94	2.95	-0.750			
0.7091	45384.26	3.1790	3.1789	-0.2976	8.95	2.96	-0.750			
0.7100	45440.80	3.1760	3.1760	-0.2943	8.96	2.97	-0.750			
0.7109	45497.33	3.1730	3.1730	-0.2925	8.97	2.98	-0.750			
0.7118	45553.04	3.1700	3.1701	-0.2903	8.98	2.99	-0.750			
0.7126	45608.34	3.1670	3.1669	-0.2880	8.99	3.00	-0.750			
0.7135	45663.55	3.1640	3.1640	-0.2844	9.00	3.01	-0.750			
0.7143	45717.66	3.1610	3.1610	-0.2796	9.01	3.02	-0.750			
0.7152	45771.65	3.1580	3.1581	-0.2780	9.02	3.03	-0.750			
0.7160	45824.08	3.1550	3.1551	-0.2756	9.03	3.04	-0.750			
0.7168	45877.04	3.1520	3.1519	-0.2720	9.04	3.05	-0.750			
0.7176	45928.77	3.1490	3.1490	-0.2673	9.05	3.06	-0.750			
0.7184	45979.92	3.1460	3.1459	-0.2653	9.06	3.07	-0.750			
0.7192	46031.12	3.1430	3.1433	-0.2636	9.07	3.08	-0.750			
0.7200	46081.40	3.1400	3.1398	-0.2605	9.08	3.09	-0.750			
0.7208	46130.38	3.1370	3.1370	-0.2590	9.09	3.10	-0.750			
0.7216	46179.87	3.1340	3.1341	-0.2581	9.10	3.11	-0.750			
0.7223	46229.00	3.1310	3.1309	-0.2558	9.12	3.13	-0.750			
0.7231	46278.94	3.1280	3.1280	-0.2553	9.13	3.14	-0.750			
0.7239	46327.75	3.1250	3.1250	-0.2532	9.14	3.15	-0.750			
0.7246	46376.45	3.1220	3.1220	-0.2507	9.15	3.16	-0.750			
0.7254	46424.39	3.1190	3.1189	-0.2481	9.16	3.17	-0.750			
0.7261	46471.44	3.1160	3.1160	-0.2447	9.17	3.18	-0.750			
0.7269	46518.44	3.1130	3.1132	-0.2419	9.18	3.19	-0.750			
0.7276	46564.68	3.1100	3.1100	-0.2395	9.19	3.20	-0.750			
0.7283	46609.99	3.1070	3.1070	-0.2375	9.20	3.21	-0.750			
0.7290	46654.54	3.1040	3.1041	-0.2359	9.21	3.22	-0.750			
0.7297	46699.72	3.1010	3.1009	-0.2346	9.22	3.23	-0.750			
0.7304	46744.48	3.0980	3.0979	-0.2336	9.22	3.23	-0.750			
0.7311	46789.50	3.0950	3.0951	-0.2316	9.23	3.24	-0.750			
0.7318	46834.05	3.0920	3.0922	-0.2311	9.24	3.25	-0.750			
0.7325	46878.70	3.0890	3.0889	-0.2301	9.25	3.26	-0.750			
0.7332	46922.32	3.0860	3.0860	-0.2288	9.26	3.27	-0.750			
0.7338	46965.93	3.0830	3.0831	-0.2263	9.28	3.29	-0.750			
0.7345	47009.15	3.0800	3.0800	-0.2253	9.29	3.30	-0.750			
0.7352	47052.85	3.0770	3.0769	-0.2245	9.30	3.31	-0.750			
0.7359	47096.09	3.0740	3.0741	-0.2229	9.31	3.32	-0.750			
0.7365	47138.30	3.0710	3.0709	-0.2205	9.32	3.33	-0.750			
0.7372	47180.41	3.0680	3.0680	-0.2190	9.33	3.34	-0.750			
0.7378	47222.32	3.0650	3.0650	-0.2175	9.34	3.35	-0.750			
0.7385	47263.29	3.0620	3.0621	-0.2181	9.35	3.36	-0.750			
