Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5514.71	3.9490	3.9494	-0.7720	6.19	0.21	-0.750			
0.0885	5663.00	3.9460	3.9459	-0.7705	6.20	0.22	-0.750			
0.0908	5811.63	3.9430	3.9429	-0.7731	6.21	0.23	-0.750			
0.0931	5958.68	3.9400	3.9400	-0.7718	6.21	0.23	-0.750			
0.0954	6107.82	3.9370	3.9371	-0.7773	6.22	0.24	-0.750			
0.0978	6257.95	3.9340	3.9339	-0.7783	6.23	0.25	-0.750			
0.1001	6407.15	3.9310	3.9309	-0.7781	6.24	0.26	-0.750			
0.1024	6554.72	3.9280	3.9279	-0.7828	6.25	0.27	-0.750			
0.1048	6706.99	3.9250	3.9251	-0.7836	6.26	0.28	-0.750			
0.1072	6858.28	3.9220	3.9220	-0.7764	6.26	0.28	-0.750			
0.1095	7008.96	3.9190	3.9189	-0.7755	6.27	0.29	-0.750			
0.1118	7155.32	3.9160	3.9162	-0.7767	6.28	0.30	-0.750			
0.1141	7302.02	3.9130	3.9130	-0.7780	6.29	0.31	-0.750			
0.1164	7450.63	3.9100	3.9099	-0.7817	6.31	0.33	-0.750			
0.1188	7600.16	3.9070	3.9070	-0.7831	6.32	0.34	-0.750			
0.1211	7753.19	3.9040	3.9041	-0.7975	6.33	0.35	-0.750			
0.1236	7910.69	3.9010	3.9013	-0.8052	6.34	0.36	-0.750			
0.1260	8063.73	3.8980	3.8980	-0.8071	6.35	0.37	-0.750			
0.1284	8216.48	3.8950	3.8950	-0.8095	6.36	0.38	-0.750			
0.1309	8375.04	3.8920	3.8920	-0.8149	6.37	0.39	-0.750			
0.1333	8534.22	3.8890	3.8888	-0.8109	6.38	0.40	-0.750			
0.1358	8689.51	3.8860	3.8861	-0.8079	6.39	0.41	-0.750			
0.1382	8843.20	3.8830	3.8831	-0.8060	6.40	0.42	-0.750			
0.1406	8997.58	3.8800	3.8800	-0.8056	6.41	0.43	-0.750			
0.1430	9150.20	3.8770	3.8769	-0.7969	6.42	0.44	-0.750			
0.1454	9302.89	3.8740	3.8740	-0.7996	6.43	0.45	-0.750			
0.1478	9457.34	3.8710	3.8711	-0.8087	6.45	0.47	-0.750			
0.1502	9613.37	3.8680	3.8681	-0.8099	6.46	0.48	-0.750			
0.1526	9768.06	3.8650	3.8649	-0.8118	6.47	0.49	-0.750			
0.1551	9925.66	3.8620	3.8620	-0.8132	6.48	0.50	-0.750			
0.1575	10082.90	3.8590	3.8590	-0.8151	6.49	0.51	-0.750			
0.1600	10239.19	3.8560	3.8559	-0.8225	6.50	0.52	-0.750			
0.1624	10395.61	3.8530	3.8530	-0.8251	6.51	0.53	-0.750			
0.1649	10553.77	3.8500	3.8499	-0.8295	6.52	0.54	-0.750			
0.1674	10715.04	3.8470	3.8469	-0.8397	6.53	0.55	-0.750			
0.1700	10876.99	3.8440	3.8441	-0.8416	6.54	0.56	-0.750			
0.1726	11043.87	3.8410	3.8410	-0.8519	6.56	0.58	-0.750			
0.1751	11207.83	3.8380	3.8378	-0.8412	6.57	0.59	-0.750			
0.1776	11367.14	3.8350	3.8350	-0.8371	6.58	0.60	-0.750			
0.1801	11524.84	3.8320	3.8321	-0.8345	6.59	0.61	-0.750			
0.1826	11683.71	3.8290	3.8289	-0.8355	6.60	0.62	-0.750			
0.1851	11845.21	3.8260	3.8259	-0.8334	6.61	0.63	-0.750			
0.1876	12006.13	3.8230	3.8229	-0.8338	6.62	0.64	-0.750			
0.1901	12167.29	3.8200	3.8201	-0.8367	6.63	0.65	-0.750			
0.1926	12329.51	3.8170	3.8171	-0.8397	6.64	0.66	-0.750			
0.1951	12486.90	3.8140	3.8140	-0.8394	6.65	0.67	-0.750			
0.1976	12647.51	3.8110	3.8109	-0.8471	6.67	0.69	-0.750			
0.2002	12812.81	3.8080	3.8078	-0.8530	6.68	0.70	-0.750			
0.2028	12978.99	3.8050	3.8050	-0.8621	6.68	0.70	-0.750			
0.2054	13145.96	3.8020	3.8020	-0.8585	6.69	0.71	-0.750			
0.2080	13312.53	3.7990	3.7990	-0.8497	6.70	0.72	-0.750			
0.2106	13476.11	3.7960	3.7960	-0.8447	6.71	0.73	-0.750			
0.2130	13634.57	3.7930	3.7931	-0.8464	6.72	0.74	-0.750			
0.2155	13793.09	3.7900	3.7900	-0.8476	6.73	0.75	-0.750			
0.2181	13957.73	3.7870	3.7868	-0.8583	6.74	0.76	-0.750			
0.2207	14124.56	3.7840	3.7840	-0.8576	6.76	0.78	-0.750			
0.2233	14293.09	3.7810	3.7810	-0.8646	6.77	0.79	-0.750			
0.2259	14459.58	3.7780	3.7781	-0.8652	6.78	0.80	-0.750			
0.2285	14624.80	3.7750	3.7750	-0.8628	6.79	0.81	-0.750			
0.2311	14789.17	3.7720	3.7719	-0.8589	6.80	0.82	-0.750			
0.2336	14953.31	3.7690	3.7691	-0.8608	6.81	0.83	-0.750			
0.2362	15118.77	3.7660	3.7661	-0.8652	6.82	0.84	-0.750			
0.2388	15284.73	3.7630	3.7630	-0.8731	6.83	0.85	-0.750			
0.2414	15451.37	3.7600	3.7600	-0.8790	6.85	0.87	-0.750			
0.2441	15621.19	3.7570	3.7569	-0.8829	6.86	0.88	-0.750			
0.2468	15793.84	3.7540	3.7540	-0.8891	6.87	0.89	-0.750			
0.2495	15966.93	3.7510	3.7510	-0.8886	6.88	0.90	-0.750			
0.2522	16138.78	3.7480	3.7481	-0.8846	6.89	0.91	-0.750			
0.2548	16307.53	3.7450	3.7450	-0.8814	6.90	0.92	-0.750			
0.2574	16473.60	3.7420	3.7420	-0.8717	6.91	0.93	-0.750			
0.2600	16638.95	3.7390	3.7389	-0.8765	6.92	0.94	-0.750			
0.2626	16807.65	3.7360	3.7360	-0.8801	6.93	0.95	-0.750			
0.2652	16975.74	3.7330	3.7330	-0.8851	6.94	0.96	-0.750			
0.2679	17148.06	3.7300	3.7299	-0.8936	6.95	0.97	-0.750			
0.2706	17320.91	3.7270	3.7271	-0.8949	6.96	0.98	-0.750			
0.2733	17493.08	3.7240	3.7239	-0.8990	6.97	0.99	-0.750			
0.2760	17664.62	3.7210	3.7210	-0.9156	6.98	1.00	-0.750			
0.2788	17842.67	3.7180	3.7180	-0.9171	6.99	1.01	-0.750			
0.2816	18020.64	3.7150	3.7148	-0.9200	7.00	1.02	-0.750			
0.2843	18197.60	3.7120	3.7121	-0.9175	7.01	1.03	-0.750			
0.2871	18375.59	3.7090	3.7092	-0.9190	7.02	1.04	-0.750			
0.2899	18551.15	3.7060	3.7059	-0.9218	7.03	1.05	-0.750			
0.2926	18725.04	3.7030	3.7030	-0.9226	7.04	1.06	-0.750			
0.2953	18898.80	3.7000	3.7000	-0.9285	7.05	1.07	-0.750			
0.2981	19079.98	3.6970	3.6971	-0.9490	7.06	1.08	-0.750			
0.3010	19264.76	3.6940	3.6940	-0.9635	7.07	1.09	-0.750			
0.3040	19453.71	3.6910	3.6909	-0.9647	7.08	1.10	-0.750			
0.3069	19640.70	3.6880	3.6881	-0.9683	7.09	1.11	-0.750			
0.3098	19826.12	3.6850	3.6849	-0.9645	7.10	1.12	-0.750			
0.3127	20011.95	3.6820	3.6820	-0.9648	7.11	1.13	-0.750			
0.3155	20195.10	3.6790	3.6790	-0.9759	7.11	1.13	-0.750			
0.3184	20379.71	3.6760	3.6758	-0.9808	7.12	1.14	-0.750			
0.3214	20570.92	3.6730	3.6730	-0.9822	7.13	1.15	-0.750			
0.3244	20761.33	3.6700	3.6701	-1.0014	7.14	1.16	-0.750			
0.3274	20956.16	3.6670	3.6672	-1.0043	7.16	1.18	-0.750			
0.3305	21149.47	3.6640	3.6639	-1.0152	7.17	1.19	-0.750			
0.3335	21341.34	3.6610	3.6609	-1.0177	7.18	1.20	-0.750			
0.3365	21538.20	3.6580	3.6582	-1.0381	7.19	1.21	-0.750			
0.3397	21738.38	3.6550	3.6549	-1.0551	7.20	1.22	-0.750			
0.3429	21945.88	3.6520	3.6520	-1.0660	7.20	1.22	-0.750			
0.3461	22151.58	3.6490	3.6491	-1.0712	7.21	1.23	-0.750			
0.3493	22357.64	3.6460	3.6461	-1.0958	7.21	1.23	-0.750			
0.3526	22568.84	3.6430	3.6430	-1.0990	7.22	1.24	-0.750			
0.3559	22780.10	3.6400	3.6398	-1.1085	7.23	1.25	-0.750			
0.3593	22994.46	3.6370	3.6370	-1.1090	7.24	1.26	-0.750			
0.3627	23210.79	3.6340	3.6339	-1.1204	7.25	1.27	-0.750			
0.3660	23426.08	3.6310	3.6310	-1.1313	7.26	1.28	-0.750			
0.3694	23643.94	3.6280	3.6280	-1.1351	7.26	1.28	-0.750			
0.3728	23858.72	3.6250	3.6251	-1.1414	7.27	1.29	-0.750			
0.3763	24083.38	3.6220	3.6219	-1.1509	7.28	1.30	-0.750			
0.3798	24304.06	3.6190	3.6191	-1.1538	7.28	1.30	-0.750			
0.3832	24525.88	3.6160	3.6160	-1.1634	7.29	1.31	-0.750			
0.3867	24747.08	3.6130	3.6130	-1.1762	7.30	1.32	-0.750			
0.3902	24972.20	3.6100	3.6098	-1.1961	7.31	1.33	-0.750			
0.3938	25205.14	3.6070	3.6070	-1.2235	7.32	1.34	-0.750			
0.3975	25441.60	3.6040	3.6041	-1.2463	7.34	1.36	-0.750			
0.4014	25691.15	3.6010	3.6010	-1.2619	7.34	1.36	-0.750	0.406	0.943	
0.4052	25935.35	3.5980	3.5980	-1.2599	7.35	1.37	-0.750			
0.4090	26173.72	3.5950	3.5950	-1.2775	7.35	1.37	-0.750			
0.4128	26419.52	3.5920	3.5920	-1.2834	7.35	1.37	-0.750			
0.4166	26665.07	3.5890	3.5888	-1.2933	7.36	1.38	-0.750			
0.4205	26915.16	3.5860	3.5860	-1.3077	7.37	1.39	-0.750			
0.4245	27166.66	3.5830	3.5831	-1.3251	7.37	1.39	-0.750			
0.4286	27428.39	3.5800	3.5799	-1.3441	7.38	1.40	-0.750			
0.4326	27688.21	3.5770	3.5769	-1.3503	7.39	1.41	-0.750			
0.4366	27944.73	3.5740	3.5741	-1.3650	7.40	1.42	-0.750			
0.4408	28212.42	3.5710	3.5710	-1.3854	7.41	1.43	-0.750			
0.4450	28479.73	3.5680	3.5678	-1.3907	7.41	1.43	-0.750			
0.4492	28748.50	3.5650	3.5652	-1.4016	7.42	1.44	-0.750			
0.4534	29018.99	3.5620	3.5620	-1.4085	7.43	1.45	-0.750			
0.4577	29290.70	3.5590	3.5589	-1.4110	7.43	1.45	-0.750			
0.4619	29559.36	3.5560	3.5561	-1.4216	7.44	1.46	-0.750			
0.4661	29831.85	3.5530	3.5530	-1.4397	7.45	1.47	-0.750			
0.4704	30108.73	3.5500	3.5499	-1.4601	7.46	1.48	-0.750			
0.4749	30393.75	3.5470	3.5469	-1.4729	7.46	1.48	-0.750			
0.4794	30682.91	3.5440	3.5441	-1.4798	7.47	1.49	-0.750			
0.4839	30966.52	3.5410	3.5410	-1.4949	7.48	1.50	-0.750			
0.4883	31253.61	3.5380	3.5380	-1.5056	7.48	1.50	-0.750			
0.4929	31545.30	3.5350	3.5347	-1.5287	7.49	1.51	-0.750			
0.4974	31835.26	3.5320	3.5320	-1.5369	7.49	1.51	-0.750			
0.5021	32133.13	3.5290	3.5289	-1.5584	7.50	1.52	-0.750			
0.5069	32443.27	3.5260	3.5263	-1.5758	7.51	1.53	-0.750			
0.5118	32756.67	3.5230	3.5229	-1.5649	7.52	1.54	-0.750			
0.5164	33052.62	3.5200	3.5202	-1.5461	7.52	1.54	-0.750			
0.5210	33346.62	3.5170	3.5169	-1.5319	7.53	1.55	-0.750			
0.5256	33637.99	3.5140	3.5137	-1.5160	7.53	1.55	-0.750			
0.5300	33923.03	3.5110	3.5110	-1.5234	7.54	1.56	-0.750			
0.5346	34212.01	3.5080	3.5080	-1.5416	7.55	1.57	-0.750			
0.5393	34512.73	3.5050	3.5049	-1.5532	7.56	1.58	-0.750			
0.5441	34822.04	3.5020	3.5021	-1.5764	7.57	1.59	-0.750			
0.5489	35126.52	3.4990	3.4992	-1.5598	7.58	1.60	-0.750			
0.5535	35426.70	3.4960	3.4959	-1.5584	7.59	1.61	-0.750			
0.5582	35726.48	3.4930	3.4931	-1.5491	7.60	1.62	-0.750			
0.5628	36018.93	3.4900	3.4899	-1.5268	7.60	1.62	-0.750			
0.5673	36309.21	3.4870	3.4869	-1.5290	7.62	1.64	-0.750			
0.5719	36603.87	3.4840	3.4840	-1.5248	7.63	1.65	-0.750			
0.5765	36896.88	3.4810	3.4809	-1.5176	7.63	1.65	-0.750			
0.5811	37192.23	3.4780	3.4777	-1.4993	7.64	1.66	-0.750			
0.5856	37476.61	3.4750	3.4753	-1.4803	7.64	1.66	-0.750			
0.5900	37758.69	3.4720	3.4720	-1.4648	7.65	1.67	-0.750			
0.5944	38040.34	3.4690	3.4689	-1.4500	7.66	1.68	-0.750			
0.5987	38314.99	3.4660	3.4663	-1.4330	7.67	1.69	-0.750			
0.6029	38587.53	3.4630	3.4628	-1.4142	7.68	1.70	-0.750			
0.6072	38860.05	3.4600	3.4601	-1.4036	7.69	1.71	-0.750			
0.6114	39127.06	3.4570	3.4572	-1.4009	7.70	1.72	-0.750			
0.6156	39395.45	3.4540	3.4538	-1.3910	7.71	1.73	-0.750			
0.6197	39659.73	3.4510	3.4510	-1.3769	7.73	1.75	-0.750			
0.6238	39921.22	3.4480	3.4482	-1.3695	7.74	1.76	-0.750			
0.6279	40187.84	3.4450	3.4449	-1.3662	7.75	1.77	-0.750			
0.6320	40449.94	3.4420	3.4420	-1.3452	7.75	1.77	-0.750			
0.6360	40706.64	3.4390	3.4390	-1.3156	7.76	1.78	-0.750			
0.6400	40958.98	3.4360	3.4360	-1.2888	7.78	1.80	-0.750			
0.6438	41204.67	3.4330	3.4331	-1.2596	7.79	1.81	-0.750			
0.6475	41440.46	3.4300	3.4301	-1.2246	7.81	1.83	-0.750			
0.6511	41670.89	3.4270	3.4269	-1.2033	7.82	1.84	-0.750			
0.6547	41901.27	3.4240	3.4239	-1.1729	7.82	1.84	-0.750			
0.6582	42122.94	3.4210	3.4209	-1.1448	7.83	1.85	-0.750			
0.6616	42340.04	3.4180	3.4183	-1.1248	7.84	1.86	-0.750			
0.6649	42554.60	3.4150	3.4149	-1.1073	7.86	1.88	-0.750			
0.6682	42764.23	3.4120	3.4119	-1.0833	7.87	1.89	-0.750			
0.6714	42968.04	3.4090	3.4089	-1.0585	7.89	1.91	-0.750			
0.6746	43174.33	3.4060	3.4061	-1.0429	7.90	1.92	-0.750			
0.6777	43374.80	3.4030	3.4030	-1.0119	7.91	1.93	-0.750			
0.6807	43564.65	3.4000	3.4000	-0.9867	7.92	1.94	-0.750			
0.6836	43747.89	3.3970	3.3971	-0.9544	7.93	1.95	-0.750			
0.6864	43929.62	3.3940	3.3939	-0.9331	7.94	1.96	-0.750			
0.6892	44106.00	3.3910	3.3910	-0.9129	7.95	1.97	-0.750			
0.6919	44280.31	3.3880	3.3880	-0.8846	7.96	1.98	-0.750			
0.6946	44451.47	3.3850	3.3851	-0.8628	7.97	1.99	-0.750			
0.6971	44613.72	3.3820	3.3819	-0.8360	7.98	2.00	-0.750			
0.6995	44769.57	3.3790	3.3790	-0.8015	8.00	2.02	-0.750			
0.7019	44918.66	3.3760	3.3760	-0.7768	8.01	2.03	-0.750			
0.7041	45065.39	3.3730	3.3730	-0.7580	8.02	2.04	-0.750			
0.7064	45209.46	3.3700	3.3700	-0.7371	8.03	2.05	-0.750			
0.7086	45350.88	3.3670	3.3669	-0.7164	8.05	2.07	-0.750			
0.7107	45485.91	3.3640	3.3641	-0.6947	8.06	2.08	-0.750			
0.7128	45616.04	3.3610	3.3610	-0.6804	8.07	2.09	-0.750			
0.7148	45744.12	3.3580	3.3579	-0.6656	8.08	2.10	-0.750			
0.7167	45869.76	3.3550	3.3549	-0.6470	8.09	2.11	-0.750			
0.7186	45992.16	3.3520	3.3521	-0.6321	8.10	2.12	-0.750			
0.7206	46115.52	3.3490	3.3491	-0.6163	8.11	2.13	-0.750			
0.7224	46232.52	3.3460	3.3460	-0.5963	8.12	2.14	-0.750			
0.7241	46344.08	3.3430	3.3430	-0.5755	8.13	2.15	-0.750			
0.7258	46451.56	3.3400	3.3400	-0.5555	8.14	2.16	-0.750			
0.7274	46555.21	3.3370	3.3370	-0.5402	8.16	2.18	-0.750			
0.7290	46657.70	3.3340	3.3341	-0.5276	8.17	2.19	-0.750			
0.7306	46757.72	3.3310	3.3310	-0.5126	8.18	2.20	-0.750			
0.7321	46854.90	3.3280	3.3279	-0.5013	8.19	2.21	-0.750			
0.7336	46949.60	3.3250	3.3251	-0.4878	8.19	2.21	-0.750			
0.7350	47042.00	3.3220	3.3220	-0.4770	8.20	2.22	-0.750			
0.7365	47133.20	3.3190	3.3190	-0.4637	8.21	2.23	-0.750			
0.7378	47220.88	3.3160	3.3159	-0.4504	8.22	2.24	-0.750			
0.7391	47305.46	3.3130	3.3131	-0.4409	8.23	2.25	-0.750			
0.7405	47389.00	3.3100	3.3101	-0.4318	8.24	2.26	-0.750			
0.7417	47470.65	3.3070	3.3069	-0.4218	8.25	2.27	-0.750			
0.7430	47551.03	3.3040	3.3040	-0.4147	8.26	2.28	-0.750			
0.7442	47629.94	3.3010	3.3010	-0.4038	8.27	2.29	-0.750			
0.7454	47707.06	3.2980	3.2981	-0.3960	8.28	2.30	-0.750			
0.7466	47782.02	3.2950	3.2950	-0.3889	8.29	2.31	-0.750			
0.7477	47855.60	3.2920	3.2920	-0.3787	8.29	2.31	-0.750			
0.7489	47928.02	3.2890	3.2890	-0.3659	8.30	2.32	-0.750			
0.7500	47997.03	3.2860	3.2862	-0.3567	8.31	2.33	-0.750			
0.7510	48064.41	3.2830	3.2831	-0.3496	8.32	2.34	-0.750			
0.7520	48130.95	3.2800	3.2798	-0.3420	8.33	2.35	-0.750			
0.7530	48194.74	3.2770	3.2769	-0.3330	8.34	2.36	-0.750			
0.7540	48257.65	3.2740	3.2741	-0.3279	8.34	2.36	-0.750			
0.7550	48321.07	3.2710	3.2710	-0.3247	8.35	2.37	-0.750			
0.7560	48383.52	3.2680	3.2680	-0.3179	8.36	2.38	-0.750			
0.7569	48442.74	3.2650	3.2650	-0.3127	8.37	2.39	-0.750			
0.7579	48502.41	3.2620	3.2621	-0.3079	8.37	2.39	-0.750			
0.7588	48561.70	3.2590	3.2589	-0.3026	8.38	2.40	-0.750			
0.7597	48619.08	3.2560	3.2560	-0.2978	8.39	2.41	-0.750			
0.7606	48676.08	3.2530	3.2531	-0.2914	8.40	2.42	-0.750			
0.7614	48731.69	3.2500	3.2500	-0.2849	8.40	2.42	-0.750			
0.7623	48785.98	3.2470	3.2469	-0.2799	8.41	2.43	-0.750			
0.7631	48838.18	3.2440	3.2441	-0.2735	8.42	2.44	-0.750			
0.7639	48890.05	3.2410	3.2410	-0.2701	8.43	2.45	-0.750			
0.7647	48941.35	3.2380	3.2378	-0.2662	8.44	2.46	-0.750			
0.7655	48991.80	3.2350	3.2350	-0.2617	8.44	2.46	-0.750			
0.7663	49042.63	3.2320	3.2320	-0.2582	8.45	2.47	-0.750			
0.7671	49092.50	3.2290	3.2290	-0.2545	8.46	2.48	-0.750			
0.7678	49140.98	3.2260	3.2260	-0.2498	8.47	2.49	-0.750			
0.7686	49187.60	3.2230	3.2231	-0.2446	8.48	2.50	-0.750			
0.7693	49233.87	3.2200	3.2199	-0.2407	8.48	2.50	-0.750			
0.7700	49279.43	3.2170	3.2169	-0.2373	8.49	2.51	-0.750			
0.7707	49324.42	3.2140	3.2140	-0.2343	8.50	2.52	-0.750			
0.7714	49369.10	3.2110	3.2111	-0.2305	8.50	2.52	-0.750			
0.7721	49414.27	3.2080	3.2080	-0.2273	8.51	2.53	-0.750			
0.7728	49456.99	3.2050	3.2051	-0.2230	8.51	2.53	-0.750			
0.7734	49498.91	3.2020	3.2021	-0.2190	8.52	2.54	-0.750			
0.7741	49540.34	3.1990	3.1989	-0.2151	8.53	2.55	-0.750			
0.7747	49580.93	3.1960	3.1960	-0.2124	8.53	2.55	-0.750			
0.7753	49621.25	3.1930	3.1930	-0.2097	8.54	2.56	-0.750			
0.7760	49662.01	3.1900	3.1900	-0.2080	8.55	2.57	-0.750			
0.7766	49701.67	3.1870	3.1870	-0.2052	8.56	2.58	-0.750			
0.7772	49741.18	3.1840	3.1840	-0.2031	8.56	2.58	-0.750			
0.7778	49779.68	3.1810	3.1810	-0.1994	8.57	2.59	-0.750			
0.7784	49817.42	3.1780	3.1779	-0.1968	8.58	2.60	-0.750			
0.7790	49854.97	3.1750	3.1751	-0.1943	8.58	2.60	-0.750			
0.7796	49891.88	3.1720	3.1720	-0.1916	8.59	2.61	-0.750			
0.7801	49928.27	3.1690	3.1690	-0.1898	8.60	2.62	-0.750			
0.7807	49964.55	3.1660	3.1659	-0.1884	8.60	2.62	-0.750			
0.7813	50000.57	3.1630	3.1631	-0.1868	8.61	2.63	-0.750			
0.7818	50036.17	3.1600	3.1600	-0.1843	8.62	2.64	-0.750			
0.7824	50071.73	3.1570	3.1570	-0.1825	8.62	2.64	-0.750			
0.7829	50106.29	3.1540	3.1540	-0.1804	8.63	2.65	-0.750			
0.7834	50140.75	3.1510	3.1510	-0.1786	8.63	2.65	-0.750			
0.7840	50174.98	3.1480	3.1480	-0.1769	8.64	2.66	-0.750			
0.7845	50208.70	3.1450	3.1449	-0.1741	8.65	2.67	-0.750			
0.7850	50241.92	3.1420	3.1420	-0.1721	8.66	2.68	-0.750			
0.7855	50274.81	3.1390	3.1391	-0.1698	8.66	2.68	-0.750			
0.7861	50307.62	3.1360	3.1360	-0.1673	8.67	2.69	-0.750			
0.7865	50339.11	3.1330	3.1330	-0.1654	8.68	2.70	-0.750			
0.7870	50370.25	3.1300	3.1300	-0.1624	8.68	2.70	-0.750			
0.7875	50401.30	3.1270	3.1270	-0.1611	8.69	2.71	-0.750			
0.7880	50431.89	3.1240	3.1238	-0.1597	8.69	2.71	-0.750			
0.7885	50462.60	3.1210	3.1210	-0.1586	8.70	2.72	-0.750			
0.7890	50492.95	3.1180	3.1180	-0.1575	8.70	2.72	-0.750			
0.7894	50523.15	3.1150	3.1150	-0.1562	8.71	2.73	-0.750			
0.7899	50553.35	3.1120	3.1120	-0.1549	8.72	2.74	-0.750			
0.7904	50582.60	3.1090	3.1090	-0.1526	8.72	2.74	-0.750			
0.7908	50611.75	3.1060	3.1060	-0.1511	8.73	2.75	-0.750			
0.7913	50640.63	3.1030	3.1030	-0.1500	8.73	2.75	-0.750			
0.7917	50669.32	3.1000	3.1000	-0.1482	8.74	2.76	-0.750			
0.7922	50697.69	3.0970	3.0969	-0.1468	8.74	2.76	-0.750			
0.7926	50725.66	3.0940	3.0940	-0.1458	8.75	2.77	-0.750			
0.7930	50753.38	3.0910	3.0911	-0.1448	8.75	2.77	-0.750			
0.7935	50781.26	3.0880	3.0879	-0.1437	8.76	2.78	-0.750			
0.7939	50808.67	3.0850	3.0850	-0.1424	8.76	2.78	-0.750			
0.7943	50835.95	3.0820	3.0820	-0.1410	8.77	2.79	-0.750			
