Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11676.47	4.0820	4.0820	0.8006	8.38	2.09	0.750			
0.1849	11831.06	4.0790	4.0793	0.8096	8.37	2.08	0.750			
0.1873	11989.22	4.0760	4.0759	0.8080	8.36	2.07	0.750			
0.1897	12142.97	4.0730	4.0731	0.8068	8.35	2.06	0.750			
0.1921	12296.86	4.0700	4.0702	0.8118	8.35	2.06	0.750			
0.1946	12454.98	4.0670	4.0669	0.8103	8.34	2.05	0.750			
0.1970	12609.84	4.0640	4.0639	0.8076	8.34	2.05	0.750			
0.1994	12762.76	4.0610	4.0611	0.8111	8.33	2.04	0.750			
0.2018	12915.42	4.0580	4.0582	0.8194	8.32	2.03	0.750			
0.2043	13074.83	4.0550	4.0549	0.8375	8.32	2.03	0.750			
0.2068	13237.46	4.0520	4.0520	0.8394	8.31	2.02	0.750			
0.2094	13399.83	4.0490	4.0489	0.8502	8.30	2.01	0.750			
0.2120	13567.89	4.0460	4.0461	0.8573	8.29	2.00	0.750			
0.2146	13734.51	4.0430	4.0431	0.8551	8.28	1.99	0.750			
0.2171	13896.65	4.0400	4.0401	0.8521	8.28	1.99	0.750			
0.2197	14061.81	4.0370	4.0369	0.8386	8.27	1.98	0.750			
0.2222	14217.62	4.0340	4.0339	0.8392	8.26	1.97	0.750			
0.2246	14377.48	4.0310	4.0312	0.8493	8.25	1.96	0.750			
0.2272	14539.54	4.0280	4.0280	0.8524	8.24	1.95	0.750			
0.2298	14705.16	4.0250	4.0250	0.8635	8.24	1.95	0.750			
0.2324	14873.10	4.0220	4.0220	0.8680	8.23	1.94	0.750			
0.2350	15040.90	4.0190	4.0191	0.8741	8.22	1.93	0.750			
0.2377	15212.16	4.0160	4.0160	0.8813	8.21	1.92	0.750			
0.2403	15378.86	4.0130	4.0129	0.8801	8.20	1.91	0.750			
0.2429	15547.14	4.0100	4.0101	0.8827	8.19	1.90	0.750			
0.2456	15718.86	4.0070	4.0070	0.8883	8.19	1.90	0.750			
0.2483	15888.37	4.0040	4.0041	0.8999	8.18	1.89	0.750			
0.2510	16063.59	4.0010	4.0010	0.9060	8.17	1.88	0.750			
0.2537	16236.94	3.9980	3.9977	0.9107	8.16	1.87	0.750			
0.2565	16413.26	3.9950	3.9952	0.9151	8.15	1.86	0.750			
0.2592	16589.26	3.9920	3.9920	0.9202	8.15	1.86	0.750			
0.2620	16767.52	3.9890	3.9890	0.9301	8.14	1.85	0.750			
0.2648	16947.03	3.9860	3.9860	0.9207	8.13	1.84	0.750			
0.2676	17123.79	3.9830	3.9829	0.9211	8.13	1.84	0.750			
0.2704	17303.87	3.9800	3.9801	0.9277	8.12	1.83	0.750			
0.2731	17479.78	3.9770	3.9771	0.9261	8.11	1.82	0.750			
0.2759	17656.43	3.9740	3.9739	0.9319	8.10	1.81	0.750			
0.2786	17832.82	3.9710	3.9709	0.9328	8.09	1.80	0.750			
0.2815	18012.92	3.9680	3.9680	0.9422	8.08	1.79	0.750			
0.2844	18199.64	3.9650	3.9650	0.9605	8.07	1.78	0.750			
0.2872	18382.44	3.9620	3.9620	0.9654	8.06	1.77	0.750			
0.2901	18569.00	3.9590	3.9590	0.9783	8.04	1.75	0.750			
0.2931	18760.64	3.9560	3.9560	0.9722	8.03	1.74	0.750			
0.2960	18946.51	3.9530	3.9530	0.9818	8.03	1.74	0.750			
0.2990	19137.99	3.9500	3.9501	0.9814	8.02	1.73	0.750			
0.3020	19327.23	3.9470	3.9470	0.9747	8.01	1.72	0.750			
0.3049	19512.81	3.9440	3.9442	0.9778	8.00	1.71	0.750			
0.3078	19698.55	3.9410	3.9410	0.9810	7.99	1.70	0.750			
0.3107	19882.12	3.9380	3.9380	1.0000	7.98	1.69	0.750			
0.3137	20077.44	3.9350	3.9351	1.0201	7.97	1.68	0.750			
0.3168	20275.82	3.9320	3.9318	1.0295	7.96	1.67	0.750			
0.3200	20478.50	3.9290	3.9291	1.0454	7.95	1.66	0.750			
0.3232	20683.02	3.9260	3.9261	1.0576	7.94	1.65	0.750			
0.3263	20883.44	3.9230	3.9231	1.0669	7.93	1.64	0.750			
0.3295	21090.15	3.9200	3.9199	1.0688	7.92	1.63	0.750			
0.3327	21294.33	3.9170	3.9169	1.0749	7.90	1.61	0.750			
0.3360	21502.07	3.9140	3.9141	1.0943	7.89	1.60	0.750			
0.3393	21712.48	3.9110	3.9111	1.1101	7.88	1.59	0.750			
0.3426	21928.40	3.9080	3.9079	1.1175	7.86	1.57	0.750			
0.3460	22144.64	3.9050	3.9051	1.1217	7.85	1.56	0.750			
0.3494	22359.40	3.9020	3.9020	1.1312	7.84	1.55	0.750			
0.3529	22583.58	3.8990	3.8989	1.1348	7.83	1.54	0.750			
0.3562	22798.03	3.8960	3.8960	1.1316	7.82	1.53	0.750			
0.3595	23009.75	3.8930	3.8931	1.1504	7.81	1.52	0.750			
0.3629	23226.24	3.8900	3.8902	1.1827	7.80	1.51	0.750			
0.3665	23459.06	3.8870	3.8867	1.2038	7.79	1.50	0.750			
0.3702	23695.66	3.8840	3.8840	1.2386	7.77	1.48	0.750			
0.3741	23939.69	3.8810	3.8811	1.2558	7.76	1.47	0.750			
0.3780	24189.77	3.8780	3.8780	1.2578	7.74	1.45	0.750			
0.3817	24426.49	3.8750	3.8751	1.2561	7.73	1.44	0.750			
0.3853	24659.80	3.8720	3.8722	1.2769	7.71	1.42	0.750			
0.3891	24902.17	3.8690	3.8684	1.2836	7.70	1.41	0.750	0.358	0.816	
0.3931	25156.13	3.8660	3.8653	1.3134	7.68	1.39	0.750			
0.3970	25409.13	3.8630	3.8634	1.3400	7.67	1.38	0.750			
0.4011	25673.58	3.8600	3.8602	1.3628	7.65	1.36	0.750			
0.4053	25941.49	3.8570	3.8570	1.3908	7.63	1.34	0.750			
0.4094	26204.20	3.8540	3.8540	1.3842	7.62	1.33	0.750			
0.4137	26478.02	3.8510	3.8510	1.4053	7.60	1.31	0.750			
0.4180	26750.40	3.8480	3.8482	1.4447	7.58	1.29	0.750			
0.4223	27030.13	3.8450	3.8450	1.4585	7.56	1.27	0.750			
0.4267	27308.83	3.8420	3.8419	1.4677	7.54	1.25	0.750			
0.4311	27593.57	3.8390	3.8391	1.4934	7.52	1.23	0.750			
0.4356	27877.44	3.8360	3.8362	1.5282	7.51	1.22	0.750			
0.4403	28178.29	3.8330	3.8327	1.5418	7.49	1.20	0.750			
0.4449	28475.42	3.8300	3.8300	1.5780	7.47	1.18	0.750			
0.4496	28774.90	3.8270	3.8272	1.5939	7.45	1.16	0.750			
0.4546	29091.27	3.8240	3.8242	1.6365	7.43	1.14	0.750			
0.4595	29407.52	3.8210	3.8209	1.6465	7.41	1.12	0.750			
0.4645	29727.36	3.8180	3.8181	1.6785	7.39	1.10	0.750			
0.4696	30052.93	3.8150	3.8152	1.6833	7.36	1.07	0.750			
0.4747	30380.33	3.8120	3.8120	1.7250	7.34	1.05	0.750			
0.4798	30705.72	3.8090	3.8090	1.7582	7.32	1.03	0.750			
0.4851	31048.66	3.8060	3.8057	1.7696	7.29	1.00	0.750			
0.4905	31389.96	3.8030	3.8031	1.8105	7.27	0.98	0.750			
0.4959	31740.26	3.8000	3.8000	1.8427	7.25	0.96	0.750			
0.5016	32099.42	3.7970	3.7967	1.8506	7.22	0.93	0.750			
0.5072	32458.99	3.7940	3.7940	1.8630	7.19	0.90	0.750			
0.5128	32819.54	3.7910	3.7911	1.8862	7.17	0.88	0.750			
0.5185	33184.79	3.7880	3.7879	1.9194	7.14	0.85	0.750			
0.5241	33544.34	3.7850	3.7850	1.9244	7.12	0.83	0.750			
0.5299	33913.71	3.7820	3.7820	1.9647	7.09	0.80	0.750			
0.5359	34296.59	3.7790	3.7790	2.0286	7.06	0.77	0.750			
0.5420	34687.79	3.7760	3.7760	2.0529	7.04	0.75	0.750			
0.5483	35090.46	3.7730	3.7730	2.0898	7.01	0.72	0.750			
0.5546	35497.15	3.7700	3.7701	2.1433	6.97	0.68	0.750			
0.5611	35911.36	3.7670	3.7669	2.2169	6.94	0.65	0.750			
0.5678	36341.09	3.7640	3.7642	2.2760	6.91	0.62	0.750			
0.5748	36786.20	3.7610	3.7611	2.3978	6.88	0.59	0.750			
0.5821	37253.04	3.7580	3.7580	2.5212	6.86	0.57	0.750			
0.5899	37753.95	3.7550	3.7550	2.6380	6.82	0.53	0.750			
0.5981	38276.47	3.7520	3.7521	2.7238	6.79	0.50	0.750			
0.6064	38808.25	3.7490	3.7490	2.8448	6.76	0.47	0.750			
0.6151	39364.64	3.7460	3.7458	2.9169	6.73	0.44	0.750			
0.6241	39941.97	3.7430	3.7431	3.0178	6.69	0.40	0.750			
0.6332	40527.41	3.7400	3.7399	3.0272	6.65	0.36	0.750			
0.6422	41103.63	3.7370	3.7370	2.9506	6.62	0.33	0.750			
0.6512	41676.44	3.7340	3.7339	2.8247	6.60	0.31	0.750			
0.6595	42205.40	3.7310	3.7310	2.5864	6.57	0.28	0.750			
0.6669	42679.98	3.7280	3.7281	2.3395	6.55	0.26	0.750			
0.6736	43111.39	3.7250	3.7249	2.0883	6.53	0.24	0.750			
0.6794	43480.26	3.7220	3.7222	1.8277	6.52	0.23	0.750			
0.6844	43801.21	3.7190	3.7190	1.6299	6.50	0.21	0.750			
0.6888	44080.78	3.7160	3.7159	1.4420	6.49	0.20	0.750			
0.6926	44327.85	3.7130	3.7130	1.3148	6.47	0.18	0.750			
0.6962	44556.13	3.7100	3.7100	1.2259	6.46	0.17	0.750			
0.6997	44780.33	3.7070	3.7071	1.1884	6.45	0.16	0.750			
0.7032	45005.29	3.7040	3.7038	1.1558	6.44	0.15	0.750			
0.7066	45224.30	3.7010	3.7010	1.1291	6.43	0.14	0.750			
0.7100	45439.19	3.6980	3.6980	1.1058	6.42	0.13	0.750			
0.7133	45651.34	3.6950	3.6951	1.0843	6.42	0.13	0.750			
0.7165	45856.19	3.6920	3.6919	1.0509	6.41	0.12	0.750			
0.7196	46055.10	3.6890	3.6890	1.0202	6.40	0.11	0.750			
0.7226	46243.51	3.6860	3.6861	0.9935	6.39	0.10	0.750			
0.7255	46433.63	3.6830	3.6831	0.9855	6.39	0.10	0.750			
0.7284	46620.28	3.6800	3.6797	0.9711	6.38	0.09	0.750			
0.7313	46804.32	3.6770	3.6771	0.9555	6.37	0.08	0.750			
0.7342	46986.99	3.6740	3.6740	0.9500	6.36	0.07	0.750			
0.7370	47170.31	3.6710	3.6710	0.9458	6.35	0.06	0.750			
0.7398	47349.36	3.6680	3.6680	0.9335	6.34	0.05	0.750			
0.7426	47528.79	3.6650	3.6651	0.9292	6.34	0.05	0.750			
0.7454	47703.73	3.6620	3.6621	0.9351	6.33	0.04	0.750			
0.7482	47883.51	3.6590	3.6589	0.9471	6.32	0.03	0.750			
0.7510	48065.31	3.6560	3.6560	0.9628	6.32	0.03	0.750			
0.7539	48250.40	3.6530	3.6529	0.9805	6.31	0.02	0.750			
0.7569	48443.23	3.6500	3.6500	0.9841	6.30	0.01	0.750			
0.7600	48636.92	3.6470	3.6471	0.9914	6.30	0.01	0.750			
0.7630	48834.09	3.6440	3.6439	0.9641	6.29	0.00	0.750			
0.7659	49019.93	3.6410	3.6409	0.9132	6.29	0.00	0.750			
0.7688	49201.90	3.6380	3.6380	0.8403	6.29	0.00	0.750			
0.7712	49359.19	3.6350	3.6352	0.7393	6.29	0.00	0.750			
0.7734	49496.08	3.6320	3.6321	0.6305	6.29	0.00	0.750			
0.7747	49583.12	3.6290	3.6297	0.5314	6.29	0.00	0.750			
0.7762	49674.30	3.6260	3.6264	0.4137	6.29	0.00	0.750			
0.7773	49744.35	3.6230	3.6229	0.3342	6.29	0.00	0.750			
0.7780	49793.33	3.6200	3.6197	0.2471	6.29	0.00	0.750			
0.7786	49831.56	3.6170	3.6152	0.1877	6.29	0.00	0.750			
0.7790	49855.14	3.5960	3.5619	-0.1261	6.29	0.00	0.749			
0.7790	49856.82	3.6140	3.5383	0.1323	6.29	0.00	0.748			
0.7793	49874.62	3.6110	3.2895	0.0855	6.29	0.00	0.736			
0.7793	49875.28	3.5990	3.2802	-0.0838	6.29	0.00	0.735			
0.7795	49886.98	3.6080	3.1168	0.0432	6.29	0.00	0.727			
0.7795	49887.31	3.6020	3.1122	-0.0415	6.29	0.00	0.727			
0.7796	49891.20	3.6050	3.0577	0.0009	6.29	0.00	0.724			
