Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0418	2676.54	3.9780	3.9780	-0.6612	6.10	0.10	-0.750			
0.0438	2805.50	3.9750	3.9749	-0.6748	6.11	0.11	-0.750			
0.0459	2937.56	3.9720	3.9719	-0.6844	6.12	0.12	-0.750			
0.0480	3070.56	3.9690	3.9692	-0.6929	6.13	0.13	-0.750			
0.0501	3206.51	3.9660	3.9660	-0.7017	6.13	0.13	-0.750			
0.0522	3341.49	3.9630	3.9630	-0.7107	6.14	0.14	-0.750			
0.0543	3477.15	3.9600	3.9599	-0.7122	6.15	0.15	-0.750			
0.0565	3616.56	3.9570	3.9569	-0.7149	6.17	0.17	-0.750			
0.0587	3755.24	3.9540	3.9540	-0.7141	6.18	0.18	-0.750			
0.0608	3893.76	3.9510	3.9510	-0.7184	6.19	0.19	-0.750			
0.0630	4029.31	3.9480	3.9480	-0.7192	6.20	0.20	-0.750			
0.0651	4166.52	3.9450	3.9449	-0.7158	6.21	0.21	-0.750			
0.0672	4301.57	3.9420	3.9420	-0.7232	6.22	0.22	-0.750			
0.0694	4441.93	3.9390	3.9391	-0.7284	6.23	0.23	-0.750			
0.0717	4586.53	3.9360	3.9360	-0.7370	6.24	0.24	-0.750			
0.0739	4727.50	3.9330	3.9331	-0.7371	6.25	0.25	-0.750			
0.0761	4868.07	3.9300	3.9300	-0.7361	6.26	0.26	-0.750			
0.0783	5009.32	3.9270	3.9269	-0.7386	6.27	0.27	-0.750			
0.0805	5153.13	3.9240	3.9240	-0.7446	6.29	0.29	-0.750			
0.0827	5295.14	3.9210	3.9210	-0.7440	6.30	0.30	-0.750			
0.0850	5441.75	3.9180	3.9179	-0.7491	6.31	0.31	-0.750			
0.0873	5585.82	3.9150	3.9151	-0.7427	6.32	0.32	-0.750			
0.0895	5727.03	3.9120	3.9119	-0.7425	6.33	0.33	-0.750			
0.0917	5868.71	3.9090	3.9091	-0.7445	6.34	0.34	-0.750			
0.0939	6009.07	3.9060	3.9059	-0.7401	6.35	0.35	-0.750			
0.0962	6153.78	3.9030	3.9030	-0.7481	6.36	0.36	-0.750			
0.0984	6298.17	3.9000	3.9000	-0.7484	6.37	0.37	-0.750			
0.1007	6442.35	3.8970	3.8970	-0.7513	6.38	0.38	-0.750			
0.1029	6587.39	3.8940	3.8940	-0.7573	6.39	0.39	-0.750			
0.1052	6729.86	3.8910	3.8910	-0.7582	6.40	0.40	-0.750			
0.1075	6877.14	3.8880	3.8879	-0.7607	6.42	0.42	-0.750			
0.1098	7024.24	3.8850	3.8848	-0.7654	6.43	0.43	-0.750			
0.1121	7171.57	3.8820	3.8822	-0.7682	6.44	0.44	-0.750			
0.1144	7321.07	3.8790	3.8791	-0.7702	6.45	0.45	-0.750			
0.1167	7468.98	3.8760	3.8759	-0.7695	6.46	0.46	-0.750			
0.1190	7617.15	3.8730	3.8730	-0.7648	6.48	0.48	-0.750			
0.1213	7761.86	3.8700	3.8700	-0.7638	6.49	0.49	-0.750			
0.1236	7909.21	3.8670	3.8669	-0.7627	6.50	0.50	-0.750			
0.1259	8055.25	3.8640	3.8640	-0.7621	6.51	0.51	-0.750			
0.1281	8201.11	3.8610	3.8610	-0.7623	6.52	0.52	-0.750			
0.1304	8348.70	3.8580	3.8580	-0.7583	6.54	0.54	-0.750			
0.1327	8493.78	3.8550	3.8550	-0.7578	6.55	0.55	-0.750			
0.1350	8639.87	3.8520	3.8520	-0.7585	6.56	0.56	-0.750			
0.1372	8782.06	3.8490	3.8491	-0.7654	6.57	0.57	-0.750			
0.1395	8929.41	3.8460	3.8460	-0.7690	6.58	0.58	-0.750			
0.1418	9078.27	3.8430	3.8429	-0.7720	6.59	0.59	-0.750			
0.1442	9228.51	3.8400	3.8400	-0.7786	6.61	0.61	-0.750			
0.1466	9379.92	3.8370	3.8371	-0.7823	6.62	0.62	-0.750			
0.1489	9529.13	3.8340	3.8341	-0.7815	6.63	0.63	-0.750			
0.1513	9680.09	3.8310	3.8309	-0.7782	6.64	0.64	-0.750			
0.1536	9827.49	3.8280	3.8280	-0.7797	6.65	0.65	-0.750			
0.1559	9978.31	3.8250	3.8250	-0.7787	6.66	0.66	-0.750			
0.1582	10127.09	3.8220	3.8220	-0.7758	6.67	0.67	-0.750			
0.1606	10276.95	3.8190	3.8190	-0.7749	6.68	0.68	-0.750			
0.1629	10425.46	3.8160	3.8160	-0.7727	6.70	0.70	-0.750			
0.1652	10571.59	3.8130	3.8130	-0.7767	6.71	0.71	-0.750			
0.1675	10722.16	3.8100	3.8100	-0.7762	6.72	0.72	-0.750			
0.1699	10871.02	3.8070	3.8069	-0.7714	6.74	0.74	-0.750			
0.1722	11019.96	3.8040	3.8040	-0.7778	6.75	0.75	-0.750			
0.1745	11169.38	3.8010	3.8013	-0.7797	6.76	0.76	-0.750			
0.1769	11319.32	3.7980	3.7980	-0.7794	6.77	0.77	-0.750			
0.1792	11468.40	3.7950	3.7950	-0.7840	6.78	0.78	-0.750			
0.1815	11618.54	3.7920	3.7921	-0.7871	6.80	0.80	-0.750			
0.1840	11772.95	3.7890	3.7889	-0.7876	6.81	0.81	-0.750			
0.1863	11923.91	3.7860	3.7859	-0.7822	6.82	0.82	-0.750			
0.1886	12073.05	3.7830	3.7831	-0.7775	6.83	0.83	-0.750			
0.1910	12222.44	3.7800	3.7801	-0.7764	6.84	0.84	-0.750			
0.1933	12370.74	3.7770	3.7769	-0.7765	6.85	0.85	-0.750			
0.1956	12518.07	3.7740	3.7740	-0.7763	6.86	0.86	-0.750			
0.1979	12666.45	3.7710	3.7710	-0.7790	6.87	0.87	-0.750			
0.2003	12816.37	3.7680	3.7680	-0.7895	6.89	0.89	-0.750			
0.2026	12967.93	3.7650	3.7650	-0.7990	6.90	0.90	-0.750			
0.2051	13124.49	3.7620	3.7619	-0.8009	6.91	0.91	-0.750			
0.2075	13280.74	3.7590	3.7590	-0.8036	6.92	0.92	-0.750			
0.2099	13435.87	3.7560	3.7561	-0.8014	6.93	0.93	-0.750			
0.2123	13589.71	3.7530	3.7531	-0.8032	6.94	0.94	-0.750			
0.2147	13742.44	3.7500	3.7499	-0.8070	6.95	0.95	-0.750			
0.2171	13894.27	3.7470	3.7469	-0.8040	6.97	0.97	-0.750			
0.2195	14049.60	3.7440	3.7439	-0.8116	6.98	0.98	-0.750			
0.2220	14208.46	3.7410	3.7411	-0.8201	6.99	0.99	-0.750			
0.2245	14368.06	3.7380	3.7380	-0.8226	7.00	1.00	-0.750			
0.2270	14526.53	3.7350	3.7351	-0.8227	7.01	1.01	-0.750			
0.2294	14683.60	3.7320	3.7319	-0.8330	7.03	1.03	-0.750			
0.2319	14842.09	3.7290	3.7290	-0.8343	7.04	1.04	-0.750			
0.2345	15004.96	3.7260	3.7258	-0.8399	7.05	1.05	-0.750			
0.2370	15166.94	3.7230	3.7233	-0.8353	7.06	1.06	-0.750			
0.2395	15328.94	3.7200	3.7199	-0.8428	7.07	1.07	-0.750			
0.2420	15489.44	3.7170	3.7171	-0.8473	7.08	1.08	-0.750			
0.2445	15650.59	3.7140	3.7140	-0.8452	7.09	1.09	-0.750			
0.2471	15813.86	3.7110	3.7109	-0.8528	7.10	1.10	-0.750			
0.2497	15978.99	3.7080	3.7081	-0.8554	7.11	1.11	-0.750			
0.2523	16144.68	3.7050	3.7049	-0.8601	7.12	1.12	-0.750			
0.2548	16309.32	3.7020	3.7020	-0.8629	7.13	1.13	-0.750			
0.2574	16472.75	3.6990	3.6990	-0.8635	7.14	1.14	-0.750			
0.2600	16637.94	3.6960	3.6960	-0.8737	7.15	1.15	-0.750			
0.2626	16807.77	3.6930	3.6930	-0.8853	7.16	1.16	-0.750			
0.2653	16979.05	3.6900	3.6900	-0.8929	7.17	1.17	-0.750			
0.2680	17152.84	3.6870	3.6870	-0.8990	7.18	1.18	-0.750			
0.2707	17325.51	3.6840	3.6841	-0.9099	7.19	1.19	-0.750			
0.2735	17501.25	3.6810	3.6811	-0.9151	7.20	1.20	-0.750			
0.2762	17675.23	3.6780	3.6779	-0.9218	7.21	1.21	-0.750			
0.2790	17853.97	3.6750	3.6749	-0.9251	7.22	1.22	-0.750			
0.2818	18032.72	3.6720	3.6722	-0.9325	7.24	1.24	-0.750			
0.2846	18212.98	3.6690	3.6689	-0.9342	7.25	1.25	-0.750			
0.2874	18394.53	3.6660	3.6660	-0.9417	7.26	1.26	-0.750			
0.2902	18574.29	3.6630	3.6630	-0.9455	7.27	1.27	-0.750			
0.2931	18755.79	3.6600	3.6599	-0.9508	7.28	1.28	-0.750			
0.2959	18937.58	3.6570	3.6570	-0.9530	7.29	1.29	-0.750			
0.2988	19122.56	3.6540	3.6542	-0.9725	7.30	1.30	-0.750			
0.3017	19309.72	3.6510	3.6509	-0.9808	7.31	1.31	-0.750			
0.3047	19499.88	3.6480	3.6480	-0.9909	7.32	1.32	-0.750			
0.3077	19692.00	3.6450	3.6450	-0.9900	7.33	1.33	-0.750			
0.3107	19882.55	3.6420	3.6420	-0.9940	7.34	1.34	-0.750			
0.3137	20075.70	3.6390	3.6390	-1.0009	7.35	1.35	-0.750			
0.3167	20268.07	3.6360	3.6360	-0.9984	7.36	1.36	-0.750			
0.3196	20456.38	3.6330	3.6329	-0.9998	7.37	1.37	-0.750			
0.3227	20649.92	3.6300	3.6299	-1.0008	7.38	1.38	-0.750			
0.3257	20843.53	3.6270	3.6271	-1.0085	7.38	1.38	-0.750			
0.3287	21035.76	3.6240	3.6240	-1.0265	7.39	1.39	-0.750			
0.3317	21230.42	3.6210	3.6211	-1.0403	7.40	1.40	-0.750			
0.3349	21434.23	3.6180	3.6179	-1.0443	7.41	1.41	-0.750			
0.3381	21638.79	3.6150	3.6150	-1.0654	7.41	1.41	-0.750			
0.3414	21846.75	3.6120	3.6122	-1.0687	7.42	1.42	-0.750			
0.3446	22054.78	3.6090	3.6091	-1.0738	7.42	1.42	-0.750			
0.3478	22260.66	3.6060	3.6059	-1.0688	7.43	1.43	-0.750			
0.3510	22464.05	3.6030	3.6030	-1.0746	7.43	1.43	-0.750			
0.3542	22668.01	3.6000	3.6000	-1.0804	7.44	1.44	-0.750			
0.3575	22877.74	3.5970	3.5969	-1.0954	7.45	1.45	-0.750			
0.3608	23088.21	3.5940	3.5941	-1.1053	7.46	1.46	-0.750			
0.3641	23302.08	3.5910	3.5909	-1.1299	7.47	1.47	-0.750			
0.3675	23522.49	3.5880	3.5880	-1.1348	7.47	1.47	-0.750			
0.3710	23743.05	3.5850	3.5849	-1.1415	7.48	1.48	-0.750			
0.3744	23962.01	3.5820	3.5821	-1.1421	7.49	1.49	-0.750			
0.3779	24183.65	3.5790	3.5791	-1.1469	7.50	1.50	-0.750	0.396	0.808	
0.3813	24402.77	3.5760	3.5760	-1.1505	7.51	1.51	-0.750			
0.3847	24621.18	3.5730	3.5728	-1.1514	7.52	1.52	-0.750			
0.3882	24843.61	3.5700	3.5700	-1.1654	7.52	1.52	-0.750			
0.3917	25067.54	3.5670	3.5670	-1.1732	7.53	1.53	-0.750			
0.3952	25293.27	3.5640	3.5639	-1.1870	7.53	1.53	-0.750			
0.3988	25521.41	3.5610	3.5611	-1.1913	7.54	1.54	-0.750			
0.4024	25754.32	3.5580	3.5579	-1.2089	7.55	1.55	-0.750			
0.4060	25986.60	3.5550	3.5550	-1.2202	7.56	1.56	-0.750			
0.4097	26223.78	3.5520	3.5520	-1.2278	7.57	1.57	-0.750			
0.4134	26460.33	3.5490	3.5489	-1.2242	7.57	1.57	-0.750			
0.4171	26697.49	3.5460	3.5460	-1.2227	7.58	1.58	-0.750			
0.4208	26930.81	3.5430	3.5430	-1.2208	7.58	1.58	-0.750			
0.4244	27161.88	3.5400	3.5402	-1.2289	7.59	1.59	-0.750			
0.4281	27400.33	3.5370	3.5369	-1.2428	7.60	1.60	-0.750			
0.4318	27637.05	3.5340	3.5339	-1.2504	7.61	1.61	-0.750			
0.4356	27879.25	3.5310	3.5311	-1.2736	7.62	1.62	-0.750			
0.4395	28130.97	3.5280	3.5279	-1.2839	7.62	1.62	-0.750			
0.4434	28377.60	3.5250	3.5250	-1.2879	7.63	1.63	-0.750			
0.4472	28623.76	3.5220	3.5220	-1.2862	7.64	1.64	-0.750			
0.4511	28869.31	3.5190	3.5190	-1.2864	7.64	1.64	-0.750			
0.4550	29119.31	3.5160	3.5159	-1.2860	7.65	1.65	-0.750			
0.4588	29365.39	3.5130	3.5128	-1.2798	7.66	1.66	-0.750			
0.4627	29610.95	3.5100	3.5101	-1.2732	7.66	1.66	-0.750			
0.4665	29856.91	3.5070	3.5070	-1.2737	7.67	1.67	-0.750			
0.4703	30099.86	3.5040	3.5040	-1.2650	7.68	1.68	-0.750			
0.4741	30342.19	3.5010	3.5010	-1.2694	7.69	1.69	-0.750			
0.4779	30582.58	3.4980	3.4980	-1.2711	7.70	1.70	-0.750			
0.4817	30829.18	3.4950	3.4950	-1.2677	7.71	1.71	-0.750			
0.4855	31074.16	3.4920	3.4920	-1.2677	7.72	1.72	-0.750			
0.4894	31318.44	3.4890	3.4890	-1.2661	7.73	1.73	-0.750			
0.4931	31560.28	3.4860	3.4860	-1.2620	7.74	1.74	-0.750			
0.4969	31801.95	3.4830	3.4829	-1.2509	7.74	1.74	-0.750			
0.5006	32040.61	3.4800	3.4800	-1.2380	7.75	1.75	-0.750			
0.5043	32276.97	3.4770	3.4770	-1.2374	7.77	1.77	-0.750			
0.5081	32516.41	3.4740	3.4739	-1.2352	7.78	1.78	-0.750			
0.5118	32752.21	3.4710	3.4712	-1.2259	7.79	1.79	-0.750			
0.5154	32986.72	3.4680	3.4680	-1.2203	7.80	1.80	-0.750			
0.5191	33221.72	3.4650	3.4651	-1.2135	7.81	1.81	-0.750			
0.5228	33456.02	3.4620	3.4620	-1.2075	7.83	1.83	-0.750			
0.5264	33686.61	3.4590	3.4589	-1.1994	7.84	1.84	-0.750			
0.5299	33914.72	3.4560	3.4560	-1.1844	7.85	1.85	-0.750			
0.5335	34141.70	3.4530	3.4530	-1.1811	7.86	1.86	-0.750			
0.5370	34365.57	3.4500	3.4502	-1.1815	7.87	1.87	-0.750			
0.5405	34593.10	3.4470	3.4469	-1.1817	7.88	1.88	-0.750			
0.5441	34822.73	3.4440	3.4439	-1.1658	7.89	1.89	-0.750			
0.5476	35045.04	3.4410	3.4408	-1.1557	7.91	1.91	-0.750			
0.5511	35269.05	3.4380	3.4381	-1.1482	7.92	1.92	-0.750			
0.5545	35485.70	3.4350	3.4349	-1.1352	7.93	1.93	-0.750			
0.5578	35700.03	3.4320	3.4319	-1.1172	7.94	1.94	-0.750			
0.5611	35909.38	3.4290	3.4291	-1.1027	7.95	1.95	-0.750			
0.5645	36125.22	3.4260	3.4260	-1.1091	7.96	1.96	-0.750			
0.5678	36339.72	3.4230	3.4230	-1.1076	7.98	1.98	-0.750			
0.5711	36551.13	3.4200	3.4199	-1.0895	8.00	2.00	-0.750			
0.5744	36760.47	3.4170	3.4171	-1.0779	8.01	2.01	-0.750			
0.5776	36966.60	3.4140	3.4140	-1.0558	8.02	2.02	-0.750			
0.5808	37169.16	3.4110	3.4111	-1.0401	8.04	2.04	-0.750			
0.5838	37366.14	3.4080	3.4080	-1.0158	8.05	2.05	-0.750			
0.5869	37558.84	3.4050	3.4052	-0.9958	8.06	2.06	-0.750			
0.5898	37746.54	3.4020	3.4020	-0.9800	8.07	2.07	-0.750			
0.5927	37934.38	3.3990	3.3990	-0.9644	8.08	2.08	-0.750			
0.5956	38117.06	3.3960	3.3959	-0.9465	8.10	2.10	-0.750			
0.5984	38298.64	3.3930	3.3930	-0.9337	8.11	2.11	-0.750			
0.6012	38473.84	3.3900	3.3900	-0.9222	8.12	2.12	-0.750			
0.6039	38650.84	3.3870	3.3870	-0.9057	8.14	2.14	-0.750			
0.6066	38823.00	3.3840	3.3839	-0.8918	8.15	2.15	-0.750			
0.6092	38991.78	3.3810	3.3810	-0.8746	8.17	2.17	-0.750			
0.6119	39160.51	3.3780	3.3782	-0.8654	8.18	2.18	-0.750			
0.6144	39323.90	3.3750	3.3750	-0.8512	8.19	2.19	-0.750			
0.6170	39486.47	3.3720	3.3720	-0.8397	8.21	2.21	-0.750			
0.6195	39646.67	3.3690	3.3689	-0.8229	8.22	2.22	-0.750			
0.6220	39806.04	3.3660	3.3660	-0.8107	8.23	2.23	-0.750			
0.6244	39958.74	3.3630	3.3632	-0.7891	8.24	2.24	-0.750			
0.6267	40110.11	3.3600	3.3599	-0.7699	8.26	2.26	-0.750			
0.6290	40254.18	3.3570	3.3570	-0.7523	8.27	2.27	-0.750			
0.6312	40394.21	3.3540	3.3540	-0.7331	8.28	2.28	-0.750			
0.6334	40534.56	3.3510	3.3510	-0.7256	8.30	2.30	-0.750			
0.6355	40672.27	3.3480	3.3480	-0.7102	8.31	2.31	-0.750			
0.6376	40808.18	3.3450	3.3450	-0.6972	8.33	2.33	-0.750			
0.6397	40940.74	3.3420	3.3420	-0.6814	8.34	2.34	-0.750			
0.6417	41069.35	3.3390	3.3390	-0.6724	8.35	2.35	-0.750			
0.6437	41196.50	3.3360	3.3360	-0.6557	8.37	2.37	-0.750			
0.6456	41320.81	3.3330	3.3330	-0.6476	8.38	2.38	-0.750			
0.6476	41443.72	3.3300	3.3299	-0.6358	8.39	2.39	-0.750			
0.6495	41566.73	3.3270	3.3272	-0.6216	8.40	2.40	-0.750			
0.6513	41685.65	3.3240	3.3239	-0.6085	8.42	2.42	-0.750			
0.6531	41800.94	3.3210	3.3211	-0.5917	8.43	2.43	-0.750			
0.6549	41912.16	3.3180	3.3179	-0.5694	8.45	2.45	-0.750			
0.6566	42020.39	3.3150	3.3150	-0.5610	8.46	2.46	-0.750			
0.6582	42124.75	3.3120	3.3121	-0.5485	8.47	2.47	-0.750			
0.6598	42228.03	3.3090	3.3089	-0.5419	8.49	2.49	-0.750			
0.6614	42331.52	3.3060	3.3060	-0.5363	8.50	2.50	-0.750			
0.6630	42434.07	3.3030	3.3030	-0.5274	8.51	2.51	-0.750			
0.6646	42535.50	3.3000	3.3001	-0.5201	8.52	2.52	-0.750			
0.6662	42635.73	3.2970	3.2970	-0.5123	8.53	2.53	-0.750			
0.6677	42731.68	3.2940	3.2941	-0.5004	8.54	2.54	-0.750			
0.6692	42826.57	3.2910	3.2910	-0.4912	8.55	2.55	-0.750			
0.6706	42919.86	3.2880	3.2878	-0.4833	8.56	2.56	-0.750			
0.6721	43011.76	3.2850	3.2851	-0.4765	8.58	2.58	-0.750			
0.6735	43103.36	3.2820	3.2820	-0.4691	8.59	2.59	-0.750			
0.6749	43193.92	3.2790	3.2789	-0.4604	8.60	2.60	-0.750			
0.6763	43280.61	3.2760	3.2760	-0.4548	8.61	2.61	-0.750			
0.6776	43366.10	3.2730	3.2732	-0.4468	8.62	2.62	-0.750			
0.6789	43451.26	3.2700	3.2699	-0.4416	8.64	2.64	-0.750			
0.6802	43535.82	3.2670	3.2669	-0.4371	8.65	2.65	-0.750			
0.6815	43619.10	3.2640	3.2641	-0.4311	8.66	2.66	-0.750			
0.6828	43702.34	3.2610	3.2611	-0.4231	8.67	2.67	-0.750			
0.6841	43784.72	3.2580	3.2579	-0.4141	8.68	2.68	-0.750			
0.6853	43862.18	3.2550	3.2550	-0.4046	8.70	2.70	-0.750			
0.6865	43938.68	3.2520	3.2521	-0.3951	8.71	2.71	-0.750			
0.6877	44012.77	3.2490	3.2489	-0.3882	8.72	2.72	-0.750			
0.6888	44085.93	3.2460	3.2460	-0.3815	8.73	2.73	-0.750			
0.6900	44158.67	3.2430	3.2430	-0.3755	8.74	2.74	-0.750			
0.6911	44230.97	3.2400	3.2400	-0.3706	8.75	2.75	-0.750			
0.6922	44301.94	3.2370	3.2370	-0.3663	8.76	2.76	-0.750			
0.6933	44371.12	3.2340	3.2340	-0.3614	8.78	2.78	-0.750			
0.6944	44440.16	3.2310	3.2309	-0.3590	8.79	2.79	-0.750			
0.6954	44508.35	3.2280	3.2280	-0.3558	8.80	2.80	-0.750			
0.6965	44576.42	3.2250	3.2250	-0.3528	8.81	2.81	-0.750			
0.6976	44644.77	3.2220	3.2221	-0.3478	8.82	2.82	-0.750			
0.6986	44711.67	3.2190	3.2189	-0.3448	8.83	2.83	-0.750			
0.6996	44776.99	3.2160	3.2160	-0.3397	8.84	2.84	-0.750			
0.7006	44841.17	3.2130	3.2130	-0.3355	8.85	2.85	-0.750			
0.7016	44905.09	3.2100	3.2100	-0.3312	8.86	2.86	-0.750			
0.7026	44968.76	3.2070	3.2069	-0.3274	8.87	2.87	-0.750			
0.7036	45031.36	3.2040	3.2041	-0.3243	8.88	2.88	-0.750			
0.7046	45093.48	3.2010	3.2010	-0.3227	8.89	2.89	-0.750			
0.7055	45154.40	3.1980	3.1980	-0.3179	8.90	2.90	-0.750			
0.7065	45215.28	3.1950	3.1949	-0.3146	8.91	2.91	-0.750			
0.7074	45275.52	3.1920	3.1921	-0.3115	8.93	2.93	-0.750			
0.7084	45335.58	3.1890	3.1890	-0.3097	8.94	2.94	-0.750			
0.7093	45395.09	3.1860	3.1860	-0.3048	8.94	2.94	-0.750			
0.7102	45453.29	3.1830	3.1830	-0.2996	8.95	2.95	-0.750			
0.7111	45509.79	3.1800	3.1800	-0.2964	8.96	2.96	-0.750			
0.7120	45566.51	3.1770	3.1771	-0.2929	8.96	2.96	-0.750			
0.7129	45622.49	3.1740	3.1738	-0.2886	8.98	2.98	-0.750			
0.7137	45677.38	3.1710	3.1710	-0.2850	8.99	2.99	-0.750			
0.7146	45731.54	3.1680	3.1681	-0.2810	9.00	3.00	-0.750			
0.7154	45785.43	3.1650	3.1650	-0.2780	9.01	3.01	-0.750			
0.7162	45838.27	3.1620	3.1620	-0.2741	9.02	3.02	-0.750			
0.7170	45890.06	3.1590	3.1590	-0.2703	9.03	3.03	-0.750			
0.7178	45941.97	3.1560	3.1560	-0.2685	9.04	3.04	-0.750			
0.7186	45993.27	3.1530	3.1530	-0.2661	9.05	3.05	-0.750			
0.7194	46044.08	3.1500	3.1501	-0.2638	9.06	3.06	-0.750			
0.7202	46094.08	3.1470	3.1469	-0.2616	9.07	3.07	-0.750			
0.7210	46144.13	3.1440	3.1440	-0.2610	9.08	3.08	-0.750			
0.7218	46194.39	3.1410	3.1410	-0.2593	9.09	3.09	-0.750			
0.7226	46243.96	3.1380	3.1379	-0.2572	9.10	3.10	-0.750			
0.7233	46293.59	3.1350	3.1350	-0.2560	9.11	3.11	-0.750			
0.7241	46342.87	3.1320	3.1320	-0.2529	9.12	3.12	-0.750			
0.7249	46391.07	3.1290	3.1289	-0.2495	9.13	3.13	-0.750			
0.7256	46438.22	3.1260	3.1261	-0.2477	9.14	3.14	-0.750			
0.7263	46485.05	3.1230	3.1230	-0.2451	9.15	3.15	-0.750			
0.7271	46531.75	3.1200	3.1199	-0.2433	9.16	3.16	-0.750			
0.7278	46578.71	3.1170	3.1169	-0.2412	9.17	3.17	-0.750			
0.7285	46624.61	3.1140	3.1141	-0.2395	9.18	3.18	-0.750			
0.7292	46670.48	3.1110	3.1111	-0.2379	9.19	3.19	-0.750			
0.7299	46716.38	3.1080	3.1080	-0.2365	9.21	3.21	-0.750			
0.7307	46761.65	3.1050	3.1049	-0.2343	9.22	3.22	-0.750			
0.7313	46805.70	3.1020	3.1020	-0.2325	9.23	3.23	-0.750			
0.7320	46850.39	3.0990	3.0991	-0.2319	9.24	3.24	-0.750			
0.7327	46894.82	3.0960	3.0960	-0.2317	9.25	3.25	-0.750			
0.7334	46939.49	3.0930	3.0928	-0.2310	9.26	3.26	-0.750			
0.7341	46983.52	3.0900	3.0900	-0.2299	9.26	3.26	-0.750			
0.7348	47028.16	3.0870	3.0869	-0.2275	9.27	3.27	-0.750			
0.7355	47071.58	3.0840	3.0841	-0.2249	9.28	3.28	-0.750			
0.7362	47114.65	3.0810	3.0810	-0.2236	9.29	3.29	-0.750			
0.7368	47157.00	3.0780	3.0780	-0.2208	9.30	3.30	-0.750			
0.7375	47199.03	3.0750	3.0749	-0.2197	9.31	3.31	-0.750			
0.7381	47240.68	3.0720	3.0720	-0.2179	9.32	3.32	-0.750			
0.7388	47282.57	3.0690	3.0690	-0.2171	9.33	3.33	-0.750			
0.7394	47324.21	3.0660	3.0661	-0.2166	9.34	3.34	-0.750			
0.7401	47366.24	3.0630	3.0630	-0.2153	9.35	3.35	-0.750			
