Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14858.72	4.0230	4.0230	0.8587	8.37	2.00	0.750			
0.2347	15023.71	4.0200	4.0200	0.8651	8.36	1.99	0.750			
0.2374	15192.04	4.0170	4.0170	0.8703	8.35	1.98	0.750			
0.2400	15358.37	4.0140	4.0140	0.8810	8.34	1.97	0.750			
0.2427	15530.10	4.0110	4.0109	0.8862	8.33	1.96	0.750			
0.2453	15699.64	4.0080	4.0080	0.8847	8.33	1.96	0.750			
0.2480	15870.18	4.0050	4.0050	0.8908	8.32	1.95	0.750			
0.2507	16042.28	4.0020	4.0021	0.8926	8.31	1.94	0.750			
0.2533	16214.33	3.9990	3.9989	0.8937	8.30	1.93	0.750			
0.2561	16387.60	3.9960	3.9960	0.8899	8.29	1.92	0.750			
0.2587	16555.24	3.9930	3.9930	0.8936	8.28	1.91	0.750			
0.2614	16726.59	3.9900	3.9901	0.9041	8.27	1.90	0.750			
0.2641	16900.10	3.9870	3.9870	0.9103	8.27	1.90	0.750			
0.2668	17075.28	3.9840	3.9840	0.9144	8.26	1.89	0.750			
0.2696	17252.48	3.9810	3.9810	0.9228	8.25	1.88	0.750			
0.2724	17431.44	3.9780	3.9781	0.9305	8.23	1.86	0.750			
0.2752	17611.54	3.9750	3.9750	0.9337	8.22	1.85	0.750			
0.2780	17789.33	3.9720	3.9719	0.9333	8.21	1.84	0.750			
0.2808	17969.54	3.9690	3.9691	0.9352	8.20	1.83	0.750			
0.2836	18150.13	3.9660	3.9660	0.9465	8.19	1.82	0.750			
0.2865	18332.88	3.9630	3.9630	0.9537	8.18	1.81	0.750			
0.2893	18514.60	3.9600	3.9600	0.9590	8.18	1.81	0.750			
0.2922	18701.03	3.9570	3.9572	0.9638	8.16	1.79	0.750			
0.2951	18887.80	3.9540	3.9539	0.9720	8.15	1.78	0.750			
0.2980	19072.75	3.9510	3.9511	0.9809	8.14	1.77	0.750			
0.3010	19262.51	3.9480	3.9480	0.9887	8.13	1.76	0.750			
0.3040	19453.69	3.9450	3.9451	0.9992	8.12	1.75	0.750			
0.3070	19646.28	3.9420	3.9419	1.0065	8.11	1.74	0.750			
0.3100	19839.04	3.9390	3.9392	1.0134	8.10	1.73	0.750			
0.3130	20034.99	3.9360	3.9361	1.0275	8.09	1.72	0.750			
0.3162	20235.17	3.9330	3.9330	1.0276	8.08	1.71	0.750			
0.3192	20431.26	3.9300	3.9299	1.0277	8.07	1.70	0.750			
0.3223	20627.71	3.9270	3.9272	1.0367	8.05	1.68	0.750			
0.3254	20825.41	3.9240	3.9240	1.0465	8.04	1.67	0.750			
0.3286	21028.25	3.9210	3.9209	1.0598	8.03	1.66	0.750			
0.3318	21234.39	3.9180	3.9179	1.0682	8.02	1.65	0.750			
0.3350	21439.82	3.9150	3.9151	1.0783	8.01	1.64	0.750			
0.3383	21650.12	3.9120	3.9122	1.0905	8.00	1.63	0.750			
0.3415	21857.60	3.9090	3.9090	1.0986	7.99	1.62	0.750			
0.3448	22068.13	3.9060	3.9059	1.1149	7.97	1.60	0.750			
0.3481	22281.05	3.9030	3.9028	1.1244	7.96	1.59	0.750			
0.3516	22500.85	3.9000	3.9001	1.1357	7.94	1.57	0.750			
0.3551	22724.38	3.8970	3.8970	1.1405	7.92	1.55	0.750			
0.3585	22943.28	3.8940	3.8941	1.1537	7.91	1.54	0.750			
0.3619	23164.51	3.8910	3.8911	1.1641	7.90	1.53	0.750			
0.3654	23385.58	3.8880	3.8877	1.1643	7.89	1.52	0.750			
0.3689	23609.58	3.8850	3.8850	1.1806	7.88	1.51	0.750			
0.3725	23837.24	3.8820	3.8822	1.2054	7.86	1.49	0.750			
0.3762	24075.37	3.8790	3.8792	1.2294	7.84	1.47	0.750	0.383	0.783	
0.3798	24307.26	3.8760	3.8761	1.2508	7.82	1.45	0.750			
0.3836	24547.92	3.8730	3.8729	1.2891	7.81	1.44	0.750			
0.3875	24801.91	3.8700	3.8701	1.3104	7.79	1.42	0.750			
0.3916	25061.23	3.8670	3.8667	1.3338	7.78	1.41	0.750			
0.3956	25319.85	3.8640	3.8642	1.3507	7.76	1.39	0.750			
0.3998	25584.35	3.8610	3.8612	1.3616	7.74	1.37	0.750			
0.4038	25845.94	3.8580	3.8579	1.3722	7.72	1.35	0.750			
0.4079	26106.98	3.8550	3.8549	1.3687	7.70	1.33	0.750			
0.4120	26369.30	3.8520	3.8521	1.3698	7.69	1.32	0.750			
0.4162	26637.84	3.8490	3.8489	1.3718	7.67	1.30	0.750			
0.4203	26896.89	3.8460	3.8462	1.3873	7.65	1.28	0.750			
0.4244	27160.98	3.8430	3.8431	1.4022	7.64	1.27	0.750			
0.4286	27429.01	3.8400	3.8398	1.4423	7.62	1.25	0.750			
0.4330	27709.79	3.8370	3.8368	1.4701	7.60	1.23	0.750			
0.4375	28000.04	3.8340	3.8341	1.5063	7.58	1.21	0.750			
0.4421	28296.75	3.8310	3.8308	1.5376	7.55	1.18	0.750			
0.4468	28594.93	3.8280	3.8282	1.5519	7.54	1.17	0.750			
0.4515	28894.22	3.8250	3.8249	1.5329	7.52	1.15	0.750			
0.4561	29190.83	3.8220	3.8220	1.5553	7.49	1.12	0.750			
0.4607	29486.29	3.8190	3.8192	1.5639	7.47	1.10	0.750			
0.4655	29792.42	3.8160	3.8158	1.5714	7.44	1.07	0.750			
0.4702	30092.89	3.8130	3.8132	1.5965	7.42	1.05	0.750			
0.4751	30404.34	3.8100	3.8102	1.6325	7.40	1.03	0.750			
0.4800	30719.81	3.8070	3.8068	1.6642	7.37	1.00	0.750			
0.4851	31044.62	3.8040	3.8043	1.6779	7.35	0.98	0.750			
0.4901	31368.78	3.8010	3.8011	1.6847	7.33	0.96	0.750			
0.4952	31691.42	3.7980	3.7979	1.7029	7.31	0.94	0.750			
0.5003	32019.65	3.7950	3.7948	1.7341	7.28	0.91	0.750			
0.5055	32351.57	3.7920	3.7919	1.7406	7.26	0.89	0.750			
0.5107	32682.53	3.7890	3.7890	1.7845	7.23	0.86	0.750			
0.5161	33029.65	3.7860	3.7859	1.8295	7.21	0.84	0.750			
0.5217	33387.87	3.7830	3.7829	1.8619	7.19	0.82	0.750			
0.5273	33750.37	3.7800	3.7801	1.9017	7.16	0.79	0.750			
0.5331	34117.28	3.7770	3.7771	1.9435	7.13	0.76	0.750			
0.5389	34489.86	3.7740	3.7740	2.0093	7.10	0.73	0.750			
0.5451	34883.52	3.7710	3.7710	2.0726	7.08	0.71	0.750			
0.5513	35281.90	3.7680	3.7679	2.1922	7.06	0.69	0.750			
0.5580	35711.16	3.7650	3.7650	2.3071	7.02	0.65	0.750			
0.5651	36168.88	3.7620	3.7619	2.4228	6.98	0.61	0.750			
0.5725	36642.49	3.7590	3.7590	2.5311	6.95	0.58	0.750			
0.5804	37144.12	3.7560	3.7559	2.6358	6.91	0.54	0.750			
0.5884	37657.01	3.7530	3.7531	2.6753	6.88	0.51	0.750			
0.5965	38176.18	3.7500	3.7501	2.8246	6.85	0.48	0.750			
0.6051	38727.17	3.7470	3.7468	2.9763	6.81	0.44	0.750			
0.6144	39318.51	3.7440	3.7441	3.1218	6.78	0.41	0.750			
0.6243	39954.10	3.7410	3.7411	3.0759	6.74	0.37	0.750			
0.6332	40526.12	3.7380	3.7381	2.8389	6.71	0.34	0.750			
0.6412	41039.91	3.7350	3.7349	2.5149	6.69	0.32	0.750			
0.6484	41499.35	3.7320	3.7320	2.2306	6.67	0.30	0.750			
0.6544	41884.13	3.7290	3.7293	1.9703	6.65	0.28	0.750			
0.6597	42219.00	3.7260	3.7263	1.6985	6.62	0.25	0.750			
0.6645	42529.42	3.7230	3.7228	1.5350	6.61	0.24	0.750			
0.6686	42788.54	3.7200	3.7198	1.4027	6.59	0.22	0.750			
0.6725	43038.19	3.7170	3.7171	1.3052	6.58	0.21	0.750			
0.6762	43276.46	3.7140	3.7141	1.2477	6.58	0.21	0.750			
0.6800	43519.05	3.7110	3.7110	1.1981	6.56	0.19	0.750			
0.6834	43737.87	3.7080	3.7080	1.1484	6.55	0.18	0.750			
0.6867	43949.20	3.7050	3.7052	1.1187	6.54	0.17	0.750			
0.6900	44161.22	3.7020	3.7019	1.0998	6.52	0.15	0.750			
0.6933	44368.86	3.6990	3.6991	1.0705	6.51	0.14	0.750			
0.6964	44572.36	3.6960	3.6960	1.0587	6.50	0.13	0.750			
0.6996	44773.93	3.6930	3.6932	1.0382	6.49	0.12	0.750			
0.7028	44977.16	3.6900	3.6898	1.0226	6.48	0.11	0.750			
0.7058	45169.46	3.6870	3.6870	0.9908	6.47	0.10	0.750			
0.7087	45354.98	3.6840	3.6842	0.9658	6.47	0.10	0.750			
0.7115	45538.54	3.6810	3.6810	0.9422	6.46	0.09	0.750			
0.7143	45713.58	3.6780	3.6780	0.9250	6.45	0.08	0.750			
0.7170	45888.80	3.6750	3.6750	0.9146	6.45	0.08	0.750			
0.7197	46061.61	3.6720	3.6721	0.9137	6.44	0.07	0.750			
0.7224	46235.48	3.6690	3.6690	0.9214	6.43	0.06	0.750			
0.7252	46413.39	3.6660	3.6661	0.9270	6.42	0.05	0.750			
0.7280	46592.56	3.6630	3.6628	0.9329	6.41	0.04	0.750			
0.7309	46775.86	3.6600	3.6601	0.9371	6.40	0.03	0.750			
0.7337	46956.18	3.6570	3.6570	0.9283	6.40	0.03	0.750			
0.7365	47138.60	3.6540	3.6540	0.9161	6.39	0.02	0.750			
0.7393	47312.47	3.6510	3.6511	0.8843	6.38	0.01	0.750			
0.7419	47484.04	3.6480	3.6481	0.8388	6.38	0.01	0.750			
0.7445	47647.52	3.6450	3.6449	0.7861	6.38	0.01	0.750			
0.7468	47796.06	3.6420	3.6421	0.7003	6.38	0.01	0.750			
0.7489	47928.02	3.6390	3.6391	0.6117	6.37	0.00	0.750			
0.7505	48033.70	3.6360	3.6362	0.5128	6.37	0.00	0.750			
0.7519	48121.43	3.6330	3.6329	0.4070	6.37	0.00	0.750			
0.7528	48176.04	3.6300	3.6304	0.3366	6.37	0.00	0.750			
0.7536	48233.31	3.6270	3.6271	0.2745	6.37	-0.00	0.750			
0.7543	48273.97	3.6240	3.6237	0.2068	6.37	-0.00	0.750			
0.7548	48304.65	3.6210	3.6188	0.1574	6.37	-0.00	0.750			
0.7551	48323.62	3.5970	3.5452	-0.1005	6.37	-0.00	0.750			
0.7551	48323.89	3.6180	3.5408	0.1112	6.37	-0.00	0.750			
0.7553	48337.97	3.6150	3.3189	0.0756	6.37	-0.00	0.748			
0.7553	48340.09	3.6000	3.2853	-0.0711	6.37	-0.00	0.748			
0.7555	48349.66	3.6120	3.1344	0.0462	6.37	-0.00	0.747			
0.7555	48350.94	3.6030	3.1143	-0.0418	6.37	-0.00	0.747			
0.7556	48355.72	3.6090	3.0389	0.0169	6.37	-0.00	0.746			
0.7556	48356.15	3.6060	3.0322	-0.0125	6.37	-0.00	0.746			
