Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2303	14739.99	4.0240	4.0241	0.8550	8.12	2.10	0.750			
0.2329	14904.69	4.0210	4.0210	0.8547	8.12	2.10	0.750			
0.2355	15069.12	4.0180	4.0181	0.8650	8.11	2.09	0.750			
0.2381	15235.36	4.0150	4.0149	0.8765	8.10	2.08	0.750			
0.2407	15402.84	4.0120	4.0119	0.8827	8.09	2.07	0.750			
0.2434	15574.51	4.0090	4.0090	0.8918	8.08	2.06	0.750			
0.2461	15747.26	4.0060	4.0060	0.8986	8.07	2.05	0.750			
0.2488	15922.94	4.0030	4.0030	0.8963	8.06	2.04	0.750			
0.2515	16097.74	4.0000	4.0000	0.8909	8.05	2.03	0.750			
0.2541	16264.91	3.9970	3.9971	0.8886	8.04	2.02	0.750			
0.2568	16434.51	3.9940	3.9939	0.8917	8.03	2.01	0.750			
0.2594	16603.29	3.9910	3.9910	0.9023	8.02	2.00	0.750			
0.2621	16776.84	3.9880	3.9880	0.9126	8.01	1.99	0.750			
0.2649	16955.42	3.9850	3.9849	0.9173	8.00	1.98	0.750			
0.2677	17134.97	3.9820	3.9821	0.9185	7.99	1.97	0.750			
0.2705	17312.31	3.9790	3.9790	0.9148	7.99	1.97	0.750			
0.2732	17485.57	3.9760	3.9760	0.9044	7.98	1.96	0.750			
0.2759	17655.22	3.9730	3.9730	0.9056	7.97	1.95	0.750			
0.2785	17825.92	3.9700	3.9698	0.9247	7.96	1.94	0.750			
0.2813	18003.69	3.9670	3.9671	0.9375	7.95	1.93	0.750			
0.2842	18186.67	3.9640	3.9639	0.9610	7.94	1.92	0.750			
0.2872	18378.47	3.9610	3.9611	0.9783	7.93	1.91	0.750			
0.2902	18570.64	3.9580	3.9579	0.9787	7.92	1.90	0.750			
0.2931	18760.76	3.9550	3.9551	0.9717	7.91	1.89	0.750			
0.2960	18946.49	3.9520	3.9523	0.9703	7.90	1.88	0.750			
0.2989	19129.27	3.9490	3.9489	0.9695	7.89	1.87	0.750			
0.3018	19314.00	3.9460	3.9463	0.9726	7.88	1.86	0.750			
0.3047	19499.66	3.9430	3.9430	0.9743	7.87	1.85	0.750			
0.3076	19686.03	3.9400	3.9399	0.9813	7.85	1.83	0.750			
0.3106	19878.66	3.9370	3.9372	0.9954	7.84	1.82	0.750			
0.3136	20069.33	3.9340	3.9341	1.0042	7.83	1.81	0.750			
0.3166	20263.19	3.9310	3.9311	1.0099	7.82	1.80	0.750			
0.3197	20459.07	3.9280	3.9281	1.0279	7.81	1.79	0.750			
0.3227	20654.49	3.9250	3.9250	1.0432	7.80	1.78	0.750			
0.3259	20858.18	3.9220	3.9219	1.0554	7.79	1.77	0.750			
0.3291	21065.04	3.9190	3.9190	1.0591	7.78	1.76	0.750			
0.3323	21266.84	3.9160	3.9161	1.0704	7.76	1.74	0.750			
0.3355	21473.25	3.9130	3.9131	1.0825	7.75	1.73	0.750			
0.3388	21680.58	3.9100	3.9100	1.1034	7.74	1.72	0.750			
0.3421	21893.03	3.9070	3.9069	1.1064	7.73	1.71	0.750			
0.3455	22109.18	3.9040	3.9041	1.1217	7.71	1.69	0.750			
0.3489	22330.67	3.9010	3.9011	1.1355	7.70	1.68	0.750			
0.3523	22549.36	3.8980	3.8980	1.1446	7.68	1.66	0.750			
0.3558	22768.42	3.8950	3.8951	1.1508	7.67	1.65	0.750			
0.3592	22986.90	3.8920	3.8920	1.1602	7.66	1.64	0.750			
0.3626	23209.38	3.8890	3.8891	1.1780	7.64	1.62	0.750			
0.3662	23439.12	3.8860	3.8859	1.1842	7.63	1.61	0.750			
0.3698	23669.28	3.8830	3.8830	1.2176	7.61	1.59	0.750			
0.3735	23904.77	3.8800	3.8801	1.2310	7.59	1.57	0.750			
0.3772	24143.97	3.8770	3.8769	1.2345	7.58	1.56	0.750			
0.3810	24382.42	3.8740	3.8742	1.2465	7.56	1.54	0.750			
0.3847	24621.84	3.8710	3.8702	1.2617	7.54	1.52	0.750	0.382	0.822	
0.3885	24865.51	3.8680	3.8681	1.2754	7.53	1.51	0.750			
0.3924	25110.77	3.8650	3.8649	1.3027	7.51	1.49	0.750			
0.3962	25358.07	3.8620	3.8621	1.3243	7.50	1.48	0.750			
0.4003	25618.90	3.8590	3.8590	1.3396	7.48	1.46	0.750			
0.4044	25884.01	3.8560	3.8559	1.3659	7.47	1.45	0.750			
0.4085	26144.51	3.8530	3.8531	1.3983	7.45	1.43	0.750			
0.4127	26415.19	3.8500	3.8501	1.4163	7.43	1.41	0.750			
0.4170	26687.97	3.8470	3.8470	1.4588	7.41	1.39	0.750			
0.4214	26971.19	3.8440	3.8438	1.4768	7.39	1.37	0.750			
0.4260	27261.13	3.8410	3.8412	1.5028	7.37	1.35	0.750			
0.4305	27551.82	3.8380	3.8382	1.5048	7.35	1.33	0.750			
0.4351	27843.74	3.8350	3.8351	1.5038	7.33	1.31	0.750			
0.4394	28124.21	3.8320	3.8320	1.5465	7.32	1.30	0.750			
0.4441	28421.44	3.8290	3.8290	1.5820	7.29	1.27	0.750			
0.4489	28728.49	3.8260	3.8259	1.6130	7.27	1.25	0.750			
0.4539	29047.11	3.8230	3.8230	1.6509	7.24	1.22	0.750			
0.4590	29377.62	3.8200	3.8200	1.6930	7.21	1.19	0.750			
0.4641	29701.53	3.8170	3.8170	1.6847	7.19	1.17	0.750			
0.4692	30028.49	3.8140	3.8139	1.6986	7.16	1.14	0.750			
0.4742	30348.95	3.8110	3.8110	1.6875	7.14	1.12	0.750			
0.4793	30678.30	3.8080	3.8082	1.7182	7.12	1.10	0.750			
0.4845	31010.78	3.8050	3.8052	1.7388	7.09	1.07	0.750			
0.4897	31342.52	3.8020	3.8019	1.7557	7.07	1.05	0.750			
0.4950	31681.15	3.7990	3.7992	1.7934	7.04	1.02	0.750			
0.5005	32034.04	3.7960	3.7961	1.8074	7.01	0.99	0.750			
0.5060	32385.84	3.7930	3.7931	1.8262	6.99	0.97	0.750			
0.5114	32729.18	3.7900	3.7901	1.8312	6.96	0.94	0.750			
0.5169	33083.06	3.7870	3.7871	1.8684	6.94	0.92	0.750			
0.5225	33441.20	3.7840	3.7841	1.8993	6.91	0.89	0.750			
0.5282	33807.25	3.7810	3.7809	1.9578	6.88	0.86	0.750			
0.5342	34189.52	3.7780	3.7781	2.0139	6.85	0.83	0.750			
0.5404	34584.66	3.7750	3.7748	2.0392	6.82	0.80	0.750			
0.5466	34983.17	3.7720	3.7720	2.0624	6.79	0.77	0.750			
0.5527	35374.15	3.7690	3.7690	2.1020	6.76	0.74	0.750			
0.5590	35774.23	3.7660	3.7660	2.1701	6.74	0.72	0.750			
0.5656	36196.00	3.7630	3.7629	2.2848	6.71	0.69	0.750			
0.5725	36642.52	3.7600	3.7600	2.4016	6.68	0.66	0.750			
0.5801	37127.04	3.7570	3.7570	2.4694	6.64	0.62	0.750			
0.5874	37595.75	3.7540	3.7541	2.5624	6.60	0.58	0.750			
0.5952	38092.09	3.7510	3.7508	2.7081	6.56	0.54	0.750			
0.6034	38620.76	3.7480	3.7480	2.8421	6.53	0.51	0.750			
0.6125	39197.01	3.7450	3.7451	2.9927	6.49	0.47	0.750			
0.6214	39769.56	3.7420	3.7420	3.0652	6.46	0.44	0.750			
0.6308	40373.31	3.7390	3.7390	3.1080	6.42	0.40	0.750			
0.6405	40992.52	3.7360	3.7359	3.1095	6.38	0.36	0.750			
0.6497	41583.12	3.7330	3.7329	2.8799	6.34	0.32	0.750			
0.6581	42116.54	3.7300	3.7301	2.6191	6.32	0.30	0.750			
0.6653	42576.57	3.7270	3.7271	2.2645	6.29	0.27	0.750			
0.6712	42953.72	3.7240	3.7242	1.9366	6.27	0.25	0.750			
0.6766	43304.41	3.7210	3.7209	1.7164	6.25	0.23	0.750			
0.6812	43598.16	3.7180	3.7180	1.5179	6.23	0.21	0.750			
0.6854	43863.54	3.7150	3.7150	1.3865	6.22	0.20	0.750			
0.6892	44106.54	3.7120	3.7120	1.2742	6.21	0.19	0.750			
0.6928	44338.51	3.7090	3.7090	1.2142	6.20	0.18	0.750			
0.6963	44560.32	3.7060	3.7060	1.1613	6.19	0.17	0.750			
0.6996	44776.47	3.7030	3.7029	1.1264	6.18	0.16	0.750			
0.7029	44988.34	3.7000	3.6999	1.0982	6.16	0.14	0.750			
0.7062	45198.19	3.6970	3.6970	1.0714	6.15	0.13	0.750			
0.7094	45400.10	3.6940	3.6941	1.0551	6.14	0.12	0.750			
0.7125	45599.25	3.6910	3.6910	1.0372	6.13	0.11	0.750			
0.7156	45796.87	3.6880	3.6878	1.0132	6.12	0.10	0.750			
0.7186	45990.36	3.6850	3.6850	0.9893	6.11	0.09	0.750			
0.7215	46178.48	3.6820	3.6821	0.9704	6.10	0.08	0.750			
0.7244	46364.15	3.6790	3.6791	0.9535	6.09	0.07	0.750			
0.7272	46543.14	3.6760	3.6759	0.9352	6.08	0.06	0.750			
0.7300	46718.91	3.6730	3.6729	0.9225	6.08	0.06	0.750			
0.7327	46893.41	3.6700	3.6701	0.9138	6.07	0.05	0.750			
0.7355	47069.15	3.6670	3.6671	0.9163	6.06	0.04	0.750			
0.7382	47245.73	3.6640	3.6640	0.9192	6.06	0.04	0.750			
0.7410	47421.77	3.6610	3.6609	0.9125	6.05	0.03	0.750			
0.7437	47597.87	3.6580	3.6580	0.9055	6.05	0.03	0.750			
0.7464	47770.94	3.6550	3.6551	0.9063	6.04	0.02	0.750			
0.7492	47945.68	3.6520	3.6520	0.9041	6.04	0.02	0.750			
0.7519	48119.92	3.6490	3.6491	0.8955	6.03	0.01	0.750			
0.7546	48294.74	3.6460	3.6461	0.8662	6.03	0.01	0.750			
0.7572	48463.05	3.6430	3.6430	0.8244	6.03	0.01	0.750			
0.7598	48627.85	3.6400	3.6401	0.7646	6.02	0.00	0.750			
0.7620	48770.90	3.6370	3.6371	0.6773	6.02	0.00	0.750			
0.7640	48895.45	3.6340	3.6341	0.5830	6.02	0.00	0.750			
0.7656	48995.36	3.6310	3.6309	0.4811	6.02	0.00	0.750			
0.7666	49063.15	3.6280	3.6286	0.3944	6.02	-0.00	0.750			
0.7677	49131.98	3.6250	3.6251	0.3259	6.02	-0.00	0.750			
0.7685	49185.10	3.6220	3.6221	0.2557	6.02	-0.00	0.750			
0.7691	49225.51	3.6190	3.6181	0.1979	6.02	-0.00	0.750			
0.7696	49252.38	3.6160	3.6076	0.1429	6.02	-0.00	0.750			
0.7696	49256.22	3.5950	3.5928	-0.1009	6.02	-0.00	0.750			
0.7699	49272.57	3.5980	3.3724	-0.0694	6.02	-0.00	0.729			
0.7699	49272.89	3.6130	3.3679	0.0998	6.02	-0.00	0.729			
0.7700	49277.59	3.6100	3.3031	0.0564	6.02	-0.00	0.722			
0.7700	49282.89	3.6010	3.2301	-0.0380	6.02	-0.00	0.715			
0.7701	49285.40	3.6070	3.1955	0.0249	6.02	-0.00	0.711			
0.7701	49287.16	3.6040	3.1712	-0.0065	6.02	-0.00	0.709			
