Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0290	1858.80	4.0190	4.0189	-0.6116	6.01	0.03	-0.750			
0.0309	1979.22	4.0160	4.0160	-0.6275	6.01	0.03	-0.750			
0.0329	2103.83	4.0130	4.0130	-0.6371	6.02	0.04	-0.750			
0.0348	2226.82	4.0100	4.0099	-0.6465	6.02	0.04	-0.750			
0.0367	2350.31	4.0070	4.0071	-0.6560	6.03	0.05	-0.750			
0.0387	2478.05	4.0040	4.0040	-0.6594	6.03	0.05	-0.750			
0.0407	2605.27	4.0010	4.0009	-0.6634	6.04	0.06	-0.750			
0.0427	2733.42	3.9980	3.9982	-0.6760	6.04	0.06	-0.750			
0.0447	2863.31	3.9950	3.9949	-0.6834	6.05	0.07	-0.750			
0.0468	2995.67	3.9920	3.9919	-0.6882	6.05	0.07	-0.750			
0.0489	3128.38	3.9890	3.9891	-0.6862	6.06	0.08	-0.750			
0.0510	3261.85	3.9860	3.9861	-0.6938	6.06	0.08	-0.750			
0.0531	3396.12	3.9830	3.9830	-0.6956	6.07	0.09	-0.750			
0.0551	3527.15	3.9800	3.9801	-0.6995	6.07	0.09	-0.750			
0.0572	3660.50	3.9770	3.9770	-0.7022	6.08	0.10	-0.750			
0.0593	3795.18	3.9740	3.9741	-0.7117	6.08	0.10	-0.750			
0.0615	3934.65	3.9710	3.9709	-0.7177	6.09	0.11	-0.750			
0.0637	4075.37	3.9680	3.9681	-0.7249	6.09	0.11	-0.750			
0.0658	4214.13	3.9650	3.9649	-0.7273	6.10	0.12	-0.750			
0.0680	4355.15	3.9620	3.9621	-0.7291	6.10	0.12	-0.750			
0.0702	4493.89	3.9590	3.9589	-0.7313	6.11	0.13	-0.750			
0.0724	4634.53	3.9560	3.9561	-0.7373	6.12	0.14	-0.750			
0.0746	4775.58	3.9530	3.9529	-0.7368	6.12	0.14	-0.750			
0.0769	4919.33	3.9500	3.9499	-0.7389	6.13	0.15	-0.750			
0.0791	5061.41	3.9470	3.9471	-0.7410	6.14	0.16	-0.750			
0.0813	5204.10	3.9440	3.9439	-0.7384	6.14	0.16	-0.750			
0.0836	5347.97	3.9410	3.9408	-0.7372	6.15	0.17	-0.750			
0.0857	5487.51	3.9380	3.9380	-0.7334	6.16	0.18	-0.750			
0.0879	5624.65	3.9350	3.9353	-0.7380	6.17	0.19	-0.750			
0.0901	5768.96	3.9320	3.9318	-0.7455	6.17	0.19	-0.750			
0.0924	5911.72	3.9290	3.9290	-0.7541	6.18	0.20	-0.750			
0.0946	6055.60	3.9260	3.9260	-0.7586	6.19	0.21	-0.750			
0.0969	6203.63	3.9230	3.9231	-0.7726	6.20	0.22	-0.750			
0.0993	6356.42	3.9200	3.9199	-0.7803	6.21	0.23	-0.750			
0.1017	6508.72	3.9170	3.9170	-0.7779	6.22	0.24	-0.750			
0.1040	6657.27	3.9140	3.9141	-0.7689	6.23	0.25	-0.750			
0.1063	6804.46	3.9110	3.9110	-0.7684	6.23	0.25	-0.750			
0.1086	6948.33	3.9080	3.9080	-0.7660	6.24	0.26	-0.750			
0.1108	7092.49	3.9050	3.9050	-0.7652	6.25	0.27	-0.750			
0.1131	7239.03	3.9020	3.9019	-0.7685	6.26	0.28	-0.750			
0.1155	7390.62	3.8990	3.8991	-0.7761	6.26	0.28	-0.750			
0.1178	7540.83	3.8960	3.8962	-0.7800	6.27	0.29	-0.750			
0.1202	7691.77	3.8930	3.8930	-0.7831	6.28	0.30	-0.750			
0.1225	7841.26	3.8900	3.8899	-0.7885	6.29	0.31	-0.750			
0.1249	7992.25	3.8870	3.8869	-0.7818	6.30	0.32	-0.750			
0.1273	8144.73	3.8840	3.8840	-0.7818	6.31	0.33	-0.750			
0.1296	8294.38	3.8810	3.8811	-0.7793	6.32	0.34	-0.750			
0.1320	8445.59	3.8780	3.8780	-0.7761	6.33	0.35	-0.750			
0.1342	8591.15	3.8750	3.8749	-0.7780	6.34	0.36	-0.750			
0.1365	8738.30	3.8720	3.8719	-0.7731	6.35	0.37	-0.750			
0.1388	8885.77	3.8690	3.8691	-0.7821	6.36	0.38	-0.750			
0.1412	9037.95	3.8660	3.8660	-0.7844	6.37	0.39	-0.750			
0.1436	9191.49	3.8630	3.8631	-0.7866	6.37	0.39	-0.750			
0.1459	9340.16	3.8600	3.8600	-0.7935	6.38	0.40	-0.750			
0.1483	9494.16	3.8570	3.8568	-0.7879	6.39	0.41	-0.750			
0.1507	9643.35	3.8540	3.8540	-0.7847	6.40	0.42	-0.750			
0.1530	9793.88	3.8510	3.8511	-0.7910	6.40	0.42	-0.750			
0.1554	9944.43	3.8480	3.8480	-0.7955	6.41	0.43	-0.750			
0.1578	10098.62	3.8450	3.8449	-0.8044	6.42	0.44	-0.750			
0.1602	10254.00	3.8420	3.8419	-0.8039	6.43	0.45	-0.750			
0.1626	10407.32	3.8390	3.8391	-0.8071	6.44	0.46	-0.750			
0.1651	10566.08	3.8360	3.8360	-0.8192	6.45	0.47	-0.750			
0.1675	10722.50	3.8330	3.8331	-0.8134	6.46	0.48	-0.750			
0.1700	10877.98	3.8300	3.8299	-0.8147	6.47	0.49	-0.750			
0.1724	11034.14	3.8270	3.8271	-0.8113	6.48	0.50	-0.750			
0.1748	11190.36	3.8240	3.8240	-0.8154	6.49	0.51	-0.750			
0.1773	11348.76	3.8210	3.8210	-0.8137	6.50	0.52	-0.750			
0.1797	11503.09	3.8180	3.8180	-0.8053	6.51	0.53	-0.750			
0.1821	11656.23	3.8150	3.8150	-0.8033	6.52	0.54	-0.750			
0.1845	11811.05	3.8120	3.8119	-0.8059	6.53	0.55	-0.750			
0.1869	11963.64	3.8090	3.8090	-0.8036	6.53	0.55	-0.750			
0.1894	12119.05	3.8060	3.8059	-0.8089	6.54	0.56	-0.750			
0.1918	12273.83	3.8030	3.8031	-0.8118	6.55	0.57	-0.750			
0.1943	12432.02	3.8000	3.7999	-0.8165	6.56	0.58	-0.750			
0.1967	12589.18	3.7970	3.7971	-0.8172	6.56	0.58	-0.750			
0.1991	12745.19	3.7940	3.7939	-0.8202	6.57	0.59	-0.750			
0.2016	12901.92	3.7910	3.7910	-0.8222	6.58	0.60	-0.750			
0.2041	13059.74	3.7880	3.7880	-0.8291	6.59	0.61	-0.750			
0.2065	13219.03	3.7850	3.7850	-0.8351	6.60	0.62	-0.750			
0.2091	13382.14	3.7820	3.7820	-0.8387	6.61	0.63	-0.750			
0.2117	13546.18	3.7790	3.7789	-0.8359	6.62	0.64	-0.750			
0.2142	13707.59	3.7760	3.7760	-0.8368	6.63	0.65	-0.750			
0.2167	13867.29	3.7730	3.7730	-0.8297	6.64	0.66	-0.750			
0.2192	14025.85	3.7700	3.7699	-0.8269	6.65	0.67	-0.750			
0.2216	14180.90	3.7670	3.7671	-0.8237	6.65	0.67	-0.750			
0.2241	14340.30	3.7640	3.7639	-0.8258	6.66	0.68	-0.750			
0.2265	14498.59	3.7610	3.7610	-0.8285	6.67	0.69	-0.750			
0.2291	14659.58	3.7580	3.7580	-0.8371	6.68	0.70	-0.750			
0.2315	14818.87	3.7550	3.7552	-0.8381	6.69	0.71	-0.750			
0.2341	14981.43	3.7520	3.7519	-0.8492	6.70	0.72	-0.750			
0.2366	15144.91	3.7490	3.7490	-0.8568	6.71	0.73	-0.750			
0.2392	15310.32	3.7460	3.7460	-0.8600	6.72	0.74	-0.750			
0.2418	15477.93	3.7430	3.7430	-0.8699	6.73	0.75	-0.750			
0.2444	15644.59	3.7400	3.7400	-0.8664	6.74	0.76	-0.750			
0.2471	15812.49	3.7370	3.7369	-0.8604	6.74	0.76	-0.750			
0.2496	15976.15	3.7340	3.7341	-0.8581	6.75	0.77	-0.750			
0.2522	16139.28	3.7310	3.7309	-0.8519	6.75	0.77	-0.750			
0.2547	16301.44	3.7280	3.7283	-0.8569	6.76	0.78	-0.750			
0.2573	16465.48	3.7250	3.7249	-0.8647	6.77	0.79	-0.750			
0.2599	16630.51	3.7220	3.7221	-0.8730	6.78	0.80	-0.750			
0.2625	16800.69	3.7190	3.7190	-0.8844	6.78	0.80	-0.750			
0.2652	16973.52	3.7160	3.7160	-0.8944	6.79	0.81	-0.750			
0.2679	17145.95	3.7130	3.7130	-0.8925	6.80	0.82	-0.750			
0.2706	17317.57	3.7100	3.7100	-0.9005	6.81	0.83	-0.750			
0.2733	17489.57	3.7070	3.7070	-0.8965	6.81	0.83	-0.750			
0.2760	17661.65	3.7040	3.7040	-0.9004	6.82	0.84	-0.750			
0.2787	17834.46	3.7010	3.7010	-0.8986	6.83	0.85	-0.750			
0.2814	18006.97	3.6980	3.6979	-0.9015	6.84	0.86	-0.750			
0.2841	18181.48	3.6950	3.6950	-0.9059	6.84	0.86	-0.750			
0.2868	18355.15	3.6920	3.6920	-0.9089	6.85	0.87	-0.750			
0.2895	18528.84	3.6890	3.6890	-0.9082	6.86	0.88	-0.750			
0.2922	18703.77	3.6860	3.6862	-0.9230	6.87	0.89	-0.750			
0.2950	18878.93	3.6830	3.6830	-0.9325	6.88	0.90	-0.750			
0.2978	19060.26	3.6800	3.6800	-0.9453	6.88	0.90	-0.750			
0.3007	19243.40	3.6770	3.6769	-0.9497	6.89	0.91	-0.750			
0.3036	19427.99	3.6740	3.6740	-0.9629	6.90	0.92	-0.750			
0.3064	19612.32	3.6710	3.6711	-0.9709	6.90	0.92	-0.750			
0.3094	19802.34	3.6680	3.6679	-0.9798	6.91	0.93	-0.750			
0.3123	19989.96	3.6650	3.6648	-0.9799	6.92	0.94	-0.750			
0.3153	20179.37	3.6620	3.6621	-0.9818	6.93	0.95	-0.750			
0.3183	20369.47	3.6590	3.6591	-0.9832	6.93	0.95	-0.750			
0.3213	20560.72	3.6560	3.6558	-0.9977	6.94	0.96	-0.750			
0.3242	20749.61	3.6530	3.6529	-1.0024	6.94	0.96	-0.750			
0.3272	20939.70	3.6500	3.6499	-1.0026	6.95	0.97	-0.750			
0.3302	21134.34	3.6470	3.6473	-1.0261	6.95	0.97	-0.750			
0.3333	21334.03	3.6440	3.6440	-1.0323	6.96	0.98	-0.750			
0.3365	21533.47	3.6410	3.6409	-1.0355	6.96	0.98	-0.750			
0.3396	21731.77	3.6380	3.6380	-1.0378	6.97	0.99	-0.750			
0.3427	21932.13	3.6350	3.6353	-1.0478	6.97	0.99	-0.750			
0.3458	22133.96	3.6320	3.6319	-1.0452	6.98	1.00	-0.750			
0.3490	22333.71	3.6290	3.6290	-1.0618	6.99	1.01	-0.750			
0.3521	22536.63	3.6260	3.6260	-1.0657	6.99	1.01	-0.750			
0.3554	22742.70	3.6230	3.6231	-1.0888	7.00	1.02	-0.750			
0.3587	22954.73	3.6200	3.6201	-1.0922	7.00	1.02	-0.750			
0.3620	23167.04	3.6170	3.6170	-1.0944	7.01	1.03	-0.750			
0.3653	23377.37	3.6140	3.6140	-1.0995	7.01	1.03	-0.750			
0.3686	23587.42	3.6110	3.6111	-1.1214	7.01	1.03	-0.750			
0.3719	23801.11	3.6080	3.6079	-1.1264	7.02	1.04	-0.750			
0.3753	24019.65	3.6050	3.6048	-1.1370	7.02	1.04	-0.750			
0.3787	24236.80	3.6020	3.6021	-1.1562	7.03	1.05	-0.750			
0.3823	24464.54	3.5990	3.5990	-1.1828	7.04	1.06	-0.750			
0.3859	24696.85	3.5960	3.5956	-1.1889	7.04	1.06	-0.750			
0.3895	24925.30	3.5930	3.5930	-1.1811	7.05	1.07	-0.750	0.392	0.896	
0.3929	25148.77	3.5900	3.5902	-1.1785	7.06	1.08	-0.750			
0.3966	25381.02	3.5870	3.5868	-1.1919	7.07	1.09	-0.750			
0.4001	25605.56	3.5840	3.5840	-1.2009	7.07	1.09	-0.750			
0.4036	25831.45	3.5810	3.5809	-1.2141	7.08	1.10	-0.750			
0.4073	26068.18	3.5780	3.5780	-1.2199	7.08	1.10	-0.750			
0.4110	26306.48	3.5750	3.5750	-1.2263	7.09	1.11	-0.750			
0.4147	26541.15	3.5720	3.5721	-1.2482	7.09	1.11	-0.750			
0.4184	26779.62	3.5690	3.5690	-1.2527	7.09	1.11	-0.750			
0.4222	27021.08	3.5660	3.5659	-1.2670	7.10	1.12	-0.750			
0.4260	27265.47	3.5630	3.5630	-1.2749	7.11	1.13	-0.750			
0.4299	27514.89	3.5600	3.5604	-1.2851	7.12	1.14	-0.750			
0.4339	27767.49	3.5570	3.5569	-1.2879	7.12	1.14	-0.750			
0.4377	28012.14	3.5540	3.5541	-1.2912	7.13	1.15	-0.750			
0.4414	28252.35	3.5510	3.5510	-1.3026	7.13	1.15	-0.750			
0.4454	28503.29	3.5480	3.5479	-1.3200	7.13	1.15	-0.750			
0.4493	28758.25	3.5450	3.5449	-1.3362	7.14	1.16	-0.750			
0.4534	29019.68	3.5420	3.5420	-1.3620	7.15	1.17	-0.750			
0.4576	29285.91	3.5390	3.5391	-1.3728	7.15	1.17	-0.750			
0.4618	29556.53	3.5360	3.5359	-1.3819	7.16	1.18	-0.750			
0.4659	29818.24	3.5330	3.5331	-1.3816	7.17	1.19	-0.750			
0.4700	30080.90	3.5300	3.5299	-1.3728	7.18	1.20	-0.750			
0.4741	30345.18	3.5270	3.5269	-1.3841	7.19	1.21	-0.750			
0.4783	30610.54	3.5240	3.5240	-1.3950	7.20	1.22	-0.750			
0.4825	30880.30	3.5210	3.5210	-1.3911	7.20	1.22	-0.750			
0.4868	31154.04	3.5180	3.5179	-1.3967	7.21	1.23	-0.750			
0.4910	31421.21	3.5150	3.5150	-1.3890	7.22	1.24	-0.750			
0.4951	31686.22	3.5120	3.5119	-1.3725	7.22	1.24	-0.750			
0.4992	31947.40	3.5090	3.5088	-1.3735	7.23	1.25	-0.750			
0.5032	32205.95	3.5060	3.5061	-1.3721	7.24	1.26	-0.750			
0.5073	32467.35	3.5030	3.5030	-1.3762	7.25	1.27	-0.750			
0.5116	32741.72	3.5000	3.4999	-1.3893	7.26	1.28	-0.750			
0.5158	33008.59	3.4970	3.4970	-1.3852	7.27	1.29	-0.750			
0.5199	33275.71	3.4940	3.4941	-1.3783	7.27	1.29	-0.750			
0.5241	33544.59	3.4910	3.4909	-1.3696	7.28	1.30	-0.750			
0.5281	33800.36	3.4880	3.4881	-1.3727	7.29	1.31	-0.750			
0.5322	34062.30	3.4850	3.4848	-1.3626	7.30	1.32	-0.750			
0.5363	34324.03	3.4820	3.4818	-1.3628	7.31	1.33	-0.750			
0.5404	34586.71	3.4790	3.4793	-1.3664	7.32	1.34	-0.750			
0.5445	34849.85	3.4760	3.4759	-1.3541	7.33	1.35	-0.750			
0.5486	35112.67	3.4730	3.4730	-1.3556	7.35	1.37	-0.750			
0.5527	35369.92	3.4700	3.4699	-1.3437	7.36	1.38	-0.750			
0.5566	35624.96	3.4670	3.4669	-1.3368	7.37	1.39	-0.750			
0.5607	35882.48	3.4640	3.4640	-1.3358	7.38	1.40	-0.750			
0.5646	36137.46	3.4610	3.4610	-1.3249	7.39	1.41	-0.750			
0.5686	36391.87	3.4580	3.4580	-1.3106	7.39	1.41	-0.750			
0.5726	36646.25	3.4550	3.4550	-1.2990	7.41	1.43	-0.750			
0.5764	36890.33	3.4520	3.4520	-1.2864	7.42	1.44	-0.750			
0.5802	37135.94	3.4490	3.4491	-1.2804	7.43	1.45	-0.750			
0.5841	37381.83	3.4460	3.4458	-1.2709	7.44	1.46	-0.750			
0.5879	37626.63	3.4430	3.4429	-1.2534	7.46	1.48	-0.750			
0.5917	37868.23	3.4400	3.4402	-1.2371	7.47	1.49	-0.750			
0.5954	38105.13	3.4370	3.4370	-1.2259	7.48	1.50	-0.750			
0.5990	38335.23	3.4340	3.4339	-1.2104	7.49	1.51	-0.750			
0.6025	38560.02	3.4310	3.4310	-1.1903	7.50	1.52	-0.750			
0.6061	38790.26	3.4280	3.4280	-1.1861	7.52	1.54	-0.750			
0.6098	39024.44	3.4250	3.4249	-1.1711	7.53	1.55	-0.750			
0.6133	39249.27	3.4220	3.4221	-1.1444	7.54	1.56	-0.750			
0.6167	39468.95	3.4190	3.4191	-1.1158	7.56	1.58	-0.750			
0.6200	39677.12	3.4160	3.4158	-1.1089	7.57	1.59	-0.750			
0.6232	39884.68	3.4130	3.4128	-1.0728	7.58	1.60	-0.750			
0.6264	40089.49	3.4100	3.4099	-1.0588	7.60	1.62	-0.750			
0.6296	40292.68	3.4070	3.4075	-1.0430	7.61	1.63	-0.750			
0.6328	40497.97	3.4040	3.4040	-1.0345	7.62	1.64	-0.750			
0.6358	40692.07	3.4010	3.4008	-1.0057	7.63	1.65	-0.750			
0.6387	40878.04	3.3980	3.3980	-0.9796	7.65	1.67	-0.750			
0.6416	41064.03	3.3950	3.3951	-0.9637	7.66	1.68	-0.750			
0.6445	41249.63	3.3920	3.3920	-0.9446	7.67	1.69	-0.750			
0.6473	41429.95	3.3890	3.3889	-0.9165	7.69	1.71	-0.750			
0.6501	41603.48	3.3860	3.3861	-0.8885	7.70	1.72	-0.750			
0.6527	41770.72	3.3830	3.3829	-0.8636	7.72	1.74	-0.750			
0.6552	41931.60	3.3800	3.3801	-0.8429	7.73	1.75	-0.750			
0.6577	42090.77	3.3770	3.3769	-0.8262	7.74	1.76	-0.750			
0.6601	42246.95	3.3740	3.3740	-0.8178	7.76	1.78	-0.750			
0.6626	42405.65	3.3710	3.3709	-0.8031	7.77	1.79	-0.750			
0.6650	42561.12	3.3680	3.3679	-0.7865	7.78	1.80	-0.750			
0.6673	42709.67	3.3650	3.3654	-0.7660	7.79	1.81	-0.750			
0.6696	42854.54	3.3620	3.3620	-0.7423	7.80	1.82	-0.750			
0.6718	42993.26	3.3590	3.3589	-0.7242	7.82	1.84	-0.750			
0.6739	43128.22	3.3560	3.3559	-0.7019	7.83	1.85	-0.750			
0.6760	43262.55	3.3530	3.3531	-0.6879	7.84	1.86	-0.750			
0.6780	43392.09	3.3500	3.3500	-0.6729	7.85	1.87	-0.750			
0.6800	43521.37	3.3470	3.3470	-0.6594	7.86	1.88	-0.750			
0.6820	43645.83	3.3440	3.3439	-0.6403	7.88	1.90	-0.750			
0.6839	43767.10	3.3410	3.3410	-0.6239	7.89	1.91	-0.750			
0.6857	43883.64	3.3380	3.3381	-0.6111	7.90	1.92	-0.750			
0.6875	44001.12	3.3350	3.3350	-0.5978	7.92	1.94	-0.750			
0.6893	44114.43	3.3320	3.3319	-0.5813	7.93	1.95	-0.750			
0.6910	44223.11	3.3290	3.3290	-0.5666	7.94	1.96	-0.750			
0.6927	44331.19	3.3260	3.3262	-0.5563	7.95	1.97	-0.750			
0.6943	44437.45	3.3230	3.3229	-0.5423	7.96	1.98	-0.750			
0.6959	44539.22	3.3200	3.3199	-0.5312	7.98	2.00	-0.750			
0.6975	44638.61	3.3170	3.3171	-0.5168	7.99	2.01	-0.750			
0.6990	44738.56	3.3140	3.3140	-0.5084	8.00	2.02	-0.750			
0.7006	44835.30	3.3110	3.3109	-0.4975	8.01	2.03	-0.750			
0.7020	44929.39	3.3080	3.3081	-0.4835	8.02	2.04	-0.750			
0.7035	45021.00	3.3050	3.3050	-0.4704	8.03	2.05	-0.750			
0.7049	45110.55	3.3020	3.3021	-0.4629	8.04	2.06	-0.750			
0.7062	45197.73	3.2990	3.2990	-0.4500	8.05	2.07	-0.750			
0.7075	45282.67	3.2960	3.2960	-0.4424	8.07	2.09	-0.750			
0.7089	45366.94	3.2930	3.2930	-0.4323	8.08	2.10	-0.750			
0.7101	45448.58	3.2900	3.2900	-0.4256	8.09	2.11	-0.750			
0.7114	45530.40	3.2870	3.2870	-0.4177	8.10	2.12	-0.750			
0.7126	45609.03	3.2840	3.2840	-0.4127	8.11	2.13	-0.750			
0.7139	45687.22	3.2810	3.2810	-0.4048	8.12	2.14	-0.750			
0.7151	45765.16	3.2780	3.2779	-0.4001	8.13	2.15	-0.750			
0.7163	45840.80	3.2750	3.2749	-0.3936	8.14	2.16	-0.750			
0.7174	45916.55	3.2720	3.2720	-0.3888	8.15	2.17	-0.750			
0.7186	45990.34	3.2690	3.2690	-0.3789	8.16	2.18	-0.750			
0.7197	46063.01	3.2660	3.2660	-0.3736	8.17	2.19	-0.750			
0.7208	46133.09	3.2630	3.2631	-0.3639	8.19	2.21	-0.750			
0.7219	46202.97	3.2600	3.2600	-0.3583	8.20	2.22	-0.750			
0.7230	46270.55	3.2570	3.2569	-0.3505	8.21	2.23	-0.750			
0.7240	46336.24	3.2540	3.2541	-0.3464	8.22	2.24	-0.750			
0.7250	46402.50	3.2510	3.2511	-0.3432	8.23	2.25	-0.750			
0.7261	46468.86	3.2480	3.2478	-0.3395	8.24	2.26	-0.750			
0.7271	46533.51	3.2450	3.2450	-0.3321	8.25	2.27	-0.750			
0.7281	46597.07	3.2420	3.2421	-0.3278	8.26	2.28	-0.750			
0.7291	46659.29	3.2390	3.2390	-0.3216	8.27	2.29	-0.750			
0.7300	46720.03	3.2360	3.2360	-0.3168	8.27	2.29	-0.750			
0.7309	46779.77	3.2330	3.2330	-0.3114	8.28	2.30	-0.750			
0.7319	46839.37	3.2300	3.2300	-0.3068	8.29	2.31	-0.750			
0.7328	46899.10	3.2270	3.2270	-0.3024	8.30	2.32	-0.750			
0.7337	46956.42	3.2240	3.2241	-0.2966	8.31	2.33	-0.750			
0.7346	47012.12	3.2210	3.2211	-0.2913	8.32	2.34	-0.750			
0.7354	47067.24	3.2180	3.2180	-0.2865	8.33	2.35	-0.750			
0.7363	47121.49	3.2150	3.2148	-0.2828	8.34	2.36	-0.750			
0.7371	47175.18	3.2120	3.2121	-0.2799	8.35	2.37	-0.750			
0.7380	47228.85	3.2090	3.2091	-0.2778	8.36	2.38	-0.750			
0.7388	47282.81	3.2060	3.2059	-0.2761	8.37	2.39	-0.750			
0.7396	47335.28	3.2030	3.2031	-0.2722	8.38	2.40	-0.750			
0.7404	47386.96	3.2000	3.2000	-0.2676	8.39	2.41	-0.750			
0.7412	47438.29	3.1970	3.1970	-0.2645	8.40	2.42	-0.750			
0.7420	47488.73	3.1940	3.1940	-0.2611	8.41	2.43	-0.750			
0.7428	47538.30	3.1910	3.1910	-0.2569	8.42	2.44	-0.750			
0.7435	47587.01	3.1880	3.1880	-0.2537	8.43	2.45	-0.750			
0.7443	47635.56	3.1850	3.1850	-0.2495	8.43	2.45	-0.750			
0.7450	47682.71	3.1820	3.1821	-0.2467	8.44	2.46	-0.750			
0.7458	47730.04	3.1790	3.1790	-0.2446	8.45	2.47	-0.750			
0.7465	47776.89	3.1760	3.1761	-0.2416	8.46	2.48	-0.750			
0.7472	47822.90	3.1730	3.1729	-0.2383	8.47	2.49	-0.750			
0.7479	47868.11	3.1700	3.1701	-0.2360	8.48	2.50	-0.750			
0.7486	47913.24	3.1670	3.1670	-0.2340	8.49	2.51	-0.750			
0.7493	47957.96	3.1640	3.1640	-0.2314	8.50	2.52	-0.750			
0.7500	48002.58	3.1610	3.1608	-0.2296	8.50	2.52	-0.750			
0.7507	48045.92	3.1580	3.1580	-0.2261	8.51	2.53	-0.750			
0.7514	48089.82	3.1550	3.1551	-0.2232	8.52	2.54	-0.750			
0.7521	48132.31	3.1520	3.1520	-0.2193	8.53	2.55	-0.750			
0.7527	48174.26	3.1490	3.1490	-0.2181	8.54	2.56	-0.750			
0.7534	48215.39	3.1460	3.1461	-0.2153	8.54	2.56	-0.750			
0.7540	48256.38	3.1430	3.1428	-0.2128	8.55	2.57	-0.750			
0.7546	48297.15	3.1400	3.1400	-0.2108	8.56	2.58	-0.750			
0.7553	48337.43	3.1370	3.1371	-0.2089	8.57	2.59	-0.750			
0.7559	48377.44	3.1340	3.1340	-0.2068	8.58	2.60	-0.750			
0.7565	48417.13	3.1310	3.1310	-0.2060	8.59	2.61	-0.750			
0.7571	48455.77	3.1280	3.1280	-0.2030	8.59	2.61	-0.750			
0.7577	48494.69	3.1250	3.1250	-0.2024	8.60	2.62	-0.750			
0.7583	48533.65	3.1220	3.1219	-0.2008	8.61	2.63	-0.750			
0.7589	48572.01	3.1190	3.1191	-0.2001	8.62	2.64	-0.750			
0.7595	48610.58	3.1160	3.1159	-0.1988	8.63	2.65	-0.750			
0.7601	48648.60	3.1130	3.1132	-0.1972	8.64	2.66	-0.750			
0.7607	48686.55	3.1100	3.1099	-0.1951	8.65	2.67	-0.750			
0.7613	48723.79	3.1070	3.1071	-0.1927	8.65	2.67	-0.750			
0.7619	48760.68	3.1040	3.1040	-0.1905	8.66	2.68	-0.750			
0.7625	48796.96	3.1010	3.1010	-0.1883	8.67	2.69	-0.750			
0.7630	48832.84	3.0980	3.0980	-0.1871	8.68	2.70	-0.750			
0.7636	48868.02	3.0950	3.0951	-0.1850	8.69	2.71	-0.750			
0.7641	48903.48	3.0920	3.0919	-0.1844	8.69	2.71	-0.750			
0.7647	48938.79	3.0890	3.0890	-0.1834	8.70	2.72	-0.750			
0.7652	48974.18	3.0860	3.0860	-0.1820	8.71	2.73	-0.750			
0.7658	49009.13	3.0830	3.0830	-0.1810	8.72	2.74	-0.750			
0.7663	49043.71	3.0800	3.0801	-0.1793	8.73	2.75	-0.750			
0.7668	49078.00	3.0770	3.0770	-0.1782	8.73	2.75	-0.750			
