Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14834.81	4.0220	4.0221	0.8549	8.19	2.20	0.750			
0.2344	14999.55	4.0190	4.0190	0.8633	8.18	2.19	0.750			
0.2369	15164.54	4.0160	4.0161	0.8717	8.17	2.18	0.750			
0.2396	15332.80	4.0130	4.0128	0.8805	8.17	2.18	0.750			
0.2423	15504.67	4.0100	4.0102	0.8878	8.15	2.16	0.750			
0.2450	15677.71	4.0070	4.0070	0.8944	8.14	2.15	0.750			
0.2476	15849.42	4.0040	4.0041	0.8997	8.13	2.14	0.750			
0.2504	16023.34	4.0010	4.0009	0.9004	8.12	2.13	0.750			
0.2531	16197.11	3.9980	3.9980	0.8945	8.11	2.12	0.750			
0.2557	16367.98	3.9950	3.9950	0.8913	8.10	2.11	0.750			
0.2584	16537.88	3.9920	3.9921	0.8973	8.10	2.11	0.750			
0.2611	16710.47	3.9890	3.9890	0.8975	8.09	2.10	0.750			
0.2638	16880.63	3.9860	3.9858	0.8985	8.08	2.09	0.750			
0.2665	17054.50	3.9830	3.9829	0.8944	8.07	2.08	0.750			
0.2692	17226.63	3.9800	3.9803	0.9079	8.06	2.07	0.750			
0.2719	17402.28	3.9770	3.9770	0.9152	8.05	2.06	0.750			
0.2746	17576.72	3.9740	3.9741	0.9223	8.04	2.05	0.750			
0.2774	17755.68	3.9710	3.9712	0.9242	8.02	2.03	0.750			
0.2802	17931.69	3.9680	3.9680	0.9427	8.01	2.02	0.750			
0.2830	18113.92	3.9650	3.9650	0.9555	8.00	2.01	0.750			
0.2860	18301.99	3.9620	3.9619	0.9625	7.99	2.00	0.750			
0.2888	18486.36	3.9590	3.9589	0.9655	7.98	1.99	0.750			
0.2918	18672.83	3.9560	3.9562	0.9673	7.97	1.98	0.750			
0.2946	18857.31	3.9530	3.9529	0.9681	7.96	1.97	0.750			
0.2976	19044.46	3.9500	3.9500	0.9753	7.95	1.96	0.750			
0.3004	19226.62	3.9470	3.9470	0.9793	7.94	1.95	0.750			
0.3034	19418.31	3.9440	3.9440	0.9941	7.93	1.94	0.750			
0.3064	19611.34	3.9410	3.9410	1.0115	7.92	1.93	0.750			
0.3095	19806.73	3.9380	3.9381	1.0196	7.91	1.92	0.750			
0.3126	20005.84	3.9350	3.9349	1.0266	7.89	1.90	0.750			
0.3157	20203.21	3.9320	3.9321	1.0247	7.88	1.89	0.750			
0.3187	20397.99	3.9290	3.9291	1.0372	7.87	1.88	0.750			
0.3218	20598.00	3.9260	3.9261	1.0407	7.86	1.87	0.750			
0.3250	20799.09	3.9230	3.9229	1.0488	7.84	1.85	0.750			
0.3281	21000.41	3.9200	3.9200	1.0472	7.83	1.84	0.750			
0.3313	21203.49	3.9170	3.9171	1.0562	7.82	1.83	0.750			
0.3345	21406.88	3.9140	3.9140	1.0610	7.81	1.82	0.750			
0.3377	21610.37	3.9110	3.9110	1.0715	7.79	1.80	0.750			
0.3408	21811.65	3.9080	3.9080	1.0781	7.78	1.79	0.750			
0.3441	22023.09	3.9050	3.9051	1.1065	7.77	1.78	0.750			
0.3475	22237.11	3.9020	3.9019	1.1270	7.75	1.76	0.750			
0.3509	22458.87	3.8990	3.8988	1.1367	7.74	1.75	0.750			
0.3544	22679.59	3.8960	3.8962	1.1418	7.73	1.74	0.750			
0.3578	22898.44	3.8930	3.8930	1.1573	7.71	1.72	0.750			
0.3612	23119.14	3.8900	3.8900	1.1694	7.70	1.71	0.750			
0.3647	23342.81	3.8870	3.8869	1.1781	7.69	1.70	0.750			
0.3683	23569.37	3.8840	3.8840	1.2026	7.67	1.68	0.750			
0.3719	23804.13	3.8810	3.8811	1.2308	7.66	1.67	0.750			
0.3757	24047.45	3.8780	3.8779	1.2424	7.64	1.65	0.750			
0.3795	24289.05	3.8750	3.8749	1.2656	7.62	1.63	0.750			
0.3833	24530.10	3.8720	3.8722	1.2844	7.60	1.61	0.750			
0.3872	24780.97	3.8690	3.8687	1.2906	7.59	1.60	0.750	0.390	0.837	
0.3911	25029.41	3.8660	3.8661	1.3143	7.57	1.58	0.750			
0.3950	25280.90	3.8630	3.8631	1.3292	7.55	1.56	0.750			
0.3991	25541.54	3.8600	3.8601	1.3351	7.54	1.55	0.750			
0.4032	25802.79	3.8570	3.8570	1.3567	7.52	1.53	0.750			
0.4071	26055.85	3.8540	3.8542	1.3779	7.50	1.51	0.750			
0.4113	26322.44	3.8510	3.8511	1.4010	7.48	1.49	0.750			
0.4155	26595.05	3.8480	3.8479	1.4238	7.46	1.47	0.750			
0.4198	26867.14	3.8450	3.8452	1.4358	7.44	1.45	0.750			
0.4241	27141.63	3.8420	3.8422	1.4851	7.42	1.43	0.750			
0.4287	27435.73	3.8390	3.8390	1.5280	7.40	1.41	0.750			
0.4333	27731.91	3.8360	3.8359	1.5344	7.37	1.38	0.750			
0.4380	28030.12	3.8330	3.8330	1.5618	7.35	1.36	0.750			
0.4428	28338.71	3.8300	3.8304	1.5908	7.33	1.34	0.750			
0.4475	28639.70	3.8270	3.8271	1.6083	7.31	1.32	0.750			
0.4524	28951.69	3.8240	3.8238	1.6301	7.28	1.29	0.750			
0.4572	29261.35	3.8210	3.8209	1.6496	7.26	1.27	0.750			
0.4622	29582.70	3.8180	3.8179	1.6941	7.24	1.25	0.750			
0.4674	29914.82	3.8150	3.8152	1.7171	7.21	1.22	0.750			
0.4726	30249.37	3.8120	3.8121	1.7381	7.18	1.19	0.750			
0.4779	30587.72	3.8090	3.8090	1.7368	7.15	1.16	0.750			
0.4831	30921.03	3.8060	3.8061	1.7479	7.13	1.14	0.750			
0.4884	31255.97	3.8030	3.8029	1.7686	7.10	1.11	0.750			
0.4936	31593.09	3.8000	3.8000	1.7933	7.08	1.09	0.750			
0.4990	31938.88	3.7970	3.7969	1.8150	7.05	1.06	0.750			
0.5046	32292.13	3.7940	3.7942	1.8598	7.02	1.03	0.750			
0.5101	32645.71	3.7910	3.7912	1.9142	7.00	1.01	0.750			
0.5160	33026.41	3.7880	3.7879	1.9319	6.97	0.98	0.750			
0.5218	33397.45	3.7850	3.7850	1.9524	6.94	0.95	0.750			
0.5278	33780.21	3.7820	3.7822	1.9608	6.91	0.92	0.750			
0.5337	34159.48	3.7790	3.7789	1.9822	6.88	0.89	0.750			
0.5396	34535.75	3.7760	3.7759	2.0078	6.85	0.86	0.750			
0.5456	34915.67	3.7730	3.7728	2.0572	6.82	0.83	0.750			
0.5518	35317.42	3.7700	3.7701	2.1680	6.79	0.80	0.750			
0.5585	35740.96	3.7670	3.7668	2.1980	6.76	0.77	0.750			
0.5652	36170.68	3.7640	3.7641	2.2717	6.73	0.74	0.750			
0.5720	36610.78	3.7610	3.7608	2.3505	6.69	0.70	0.750			
0.5792	37070.79	3.7580	3.7579	2.4283	6.65	0.66	0.750			
0.5865	37537.27	3.7550	3.7551	2.5713	6.62	0.63	0.750			
0.5945	38046.53	3.7520	3.7520	2.7135	6.58	0.59	0.750			
0.6028	38581.37	3.7490	3.7491	2.8865	6.54	0.55	0.750			
0.6118	39156.88	3.7460	3.7460	3.0194	6.50	0.51	0.750			
0.6211	39748.35	3.7430	3.7431	3.0761	6.46	0.47	0.750			
0.6304	40346.84	3.7400	3.7401	3.0420	6.42	0.43	0.750			
0.6394	40924.13	3.7370	3.7370	3.0134	6.39	0.40	0.750			
0.6485	41504.40	3.7340	3.7340	2.8936	6.34	0.35	0.750			
0.6574	42073.49	3.7310	3.7309	2.7337	6.30	0.31	0.750			
0.6653	42577.32	3.7280	3.7280	2.4787	6.27	0.28	0.750			
0.6720	43009.34	3.7250	3.7248	2.1387	6.25	0.26	0.750			
0.6780	43391.54	3.7220	3.7222	1.8892	6.23	0.24	0.750			
0.6832	43722.77	3.7190	3.7192	1.6561	6.22	0.23	0.750			
0.6876	44004.98	3.7160	3.7160	1.4687	6.20	0.21	0.750			
0.6917	44268.35	3.7130	3.7129	1.3590	6.19	0.20	0.750			
0.6953	44502.12	3.7100	3.7099	1.2434	6.18	0.19	0.750			
0.6988	44721.95	3.7070	3.7072	1.1880	6.17	0.18	0.750			
0.7023	44946.82	3.7040	3.7039	1.1480	6.16	0.17	0.750			
0.7057	45162.49	3.7010	3.7010	1.1195	6.15	0.16	0.750			
0.7090	45373.68	3.6980	3.6980	1.0976	6.13	0.14	0.750			
0.7122	45582.74	3.6950	3.6951	1.0718	6.12	0.13	0.750			
0.7154	45787.38	3.6920	3.6920	1.0466	6.11	0.12	0.750			
0.7185	45986.74	3.6890	3.6890	1.0274	6.10	0.11	0.750			
0.7215	46178.84	3.6860	3.6860	1.0047	6.09	0.10	0.750			
0.7245	46371.02	3.6830	3.6830	0.9886	6.08	0.09	0.750			
0.7275	46557.06	3.6800	3.6799	0.9689	6.08	0.09	0.750			
0.7303	46740.02	3.6770	3.6771	0.9567	6.07	0.08	0.750			
0.7332	46923.58	3.6740	3.6741	0.9519	6.06	0.07	0.750			
0.7360	47106.23	3.6710	3.6709	0.9391	6.05	0.06	0.750			
0.7388	47285.41	3.6680	3.6680	0.9210	6.04	0.05	0.750			
0.7416	47462.76	3.6650	3.6651	0.9046	6.03	0.04	0.750			
0.7443	47632.51	3.6620	3.6621	0.9046	6.02	0.03	0.750			
0.7469	47800.69	3.6590	3.6589	0.9118	6.01	0.02	0.750			
0.7496	47972.42	3.6560	3.6560	0.9150	6.00	0.01	0.750			
0.7524	48152.47	3.6530	3.6530	0.9258	6.00	0.01	0.750			
0.7552	48335.55	3.6500	3.6501	0.9485	6.00	0.01	0.750			
0.7582	48522.70	3.6470	3.6470	0.9500	5.99	0.00	0.750			
0.7612	48714.15	3.6440	3.6439	0.9241	5.99	0.00	0.750			
0.7639	48891.40	3.6410	3.6408	0.8719	5.99	0.00	0.750			
0.7666	49059.64	3.6380	3.6382	0.7889	5.99	0.00	0.750			
0.7689	49212.33	3.6350	3.6351	0.7027	5.99	0.00	0.750			
0.7709	49335.58	3.6320	3.6320	0.5914	5.99	0.00	0.750			
0.7721	49416.57	3.6290	3.6297	0.4894	5.99	0.00	0.750			
0.7735	49501.50	3.6260	3.6264	0.3887	5.99	0.00	0.750			
0.7745	49567.40	3.6230	3.6230	0.3135	5.99	0.00	0.750			
0.7752	49613.97	3.6200	3.6199	0.2328	5.99	0.00	0.750			
0.7758	49651.30	3.6170	3.6153	0.1794	5.99	0.00	0.750			
0.7762	49674.18	3.6140	3.5619	0.1249	5.99	0.00	0.746			
0.7762	49674.69	3.5960	3.5561	-0.1097	5.99	0.00	0.745			
0.7764	49689.02	3.6110	3.3943	0.0798	5.99	0.00	0.704			
0.7764	49692.10	3.5990	3.3595	-0.0718	5.99	0.00	0.696			
0.7766	49700.70	3.6080	3.2623	0.0419	5.99	0.00	0.671			
0.7766	49702.25	3.6020	3.2449	-0.0339	5.99	0.00	0.667			
0.7766	49705.11	3.6050	3.2126	0.0040	5.99	0.00	0.659			
