Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11424.08	4.0910	4.0910	0.7796	8.38	2.16	0.750			
0.1809	11575.57	4.0880	4.0879	0.7808	8.37	2.15	0.750			
0.1832	11725.80	4.0850	4.0851	0.7847	8.36	2.14	0.750			
0.1856	11877.83	4.0820	4.0819	0.7941	8.36	2.14	0.750			
0.1879	12028.34	4.0790	4.0792	0.7989	8.35	2.13	0.750			
0.1904	12184.82	4.0760	4.0760	0.8043	8.35	2.13	0.750			
0.1928	12340.50	4.0730	4.0729	0.8015	8.34	2.12	0.750			
0.1952	12493.36	4.0700	4.0701	0.8098	8.33	2.11	0.750			
0.1976	12648.60	4.0670	4.0671	0.8184	8.32	2.10	0.750			
0.2001	12804.42	4.0640	4.0639	0.8218	8.32	2.10	0.750			
0.2025	12962.61	4.0610	4.0611	0.8231	8.31	2.09	0.750			
0.2050	13122.80	4.0580	4.0581	0.8259	8.30	2.08	0.750			
0.2076	13286.13	4.0550	4.0549	0.8308	8.29	2.07	0.750			
0.2101	13445.03	4.0520	4.0520	0.8263	8.28	2.06	0.750			
0.2125	13600.46	4.0490	4.0491	0.8242	8.28	2.06	0.750			
0.2150	13758.44	4.0460	4.0460	0.8283	8.27	2.05	0.750			
0.2175	13918.75	4.0430	4.0429	0.8308	8.26	2.04	0.750			
0.2200	14078.35	4.0400	4.0401	0.8385	8.25	2.03	0.750			
0.2225	14238.94	4.0370	4.0370	0.8451	8.24	2.02	0.750			
0.2250	14402.94	4.0340	4.0339	0.8501	8.24	2.02	0.750			
0.2276	14566.42	4.0310	4.0311	0.8548	8.23	2.01	0.750			
0.2302	14731.51	4.0280	4.0280	0.8563	8.22	2.00	0.750			
0.2328	14898.01	4.0250	4.0250	0.8577	8.21	1.99	0.750			
0.2354	15062.84	4.0220	4.0220	0.8587	8.20	1.98	0.750			
0.2379	15226.56	4.0190	4.0190	0.8636	8.19	1.97	0.750			
0.2405	15391.40	4.0160	4.0160	0.8673	8.19	1.97	0.750			
0.2431	15558.09	4.0130	4.0130	0.8756	8.18	1.96	0.750			
0.2457	15725.94	4.0100	4.0101	0.8857	8.17	1.95	0.750			
0.2484	15900.27	4.0070	4.0069	0.8970	8.16	1.94	0.750			
0.2511	16073.34	4.0040	4.0039	0.9012	8.15	1.93	0.750			
0.2539	16247.60	4.0010	4.0010	0.9000	8.14	1.92	0.750			
0.2566	16419.98	3.9980	3.9981	0.9026	8.13	1.91	0.750			
0.2593	16595.20	3.9950	3.9949	0.9043	8.13	1.91	0.750			
0.2620	16766.54	3.9920	3.9920	0.9098	8.12	1.90	0.750			
0.2647	16939.47	3.9890	3.9890	0.9134	8.11	1.89	0.750			
0.2674	17116.44	3.9860	3.9859	0.9201	8.10	1.88	0.750			
0.2702	17294.88	3.9830	3.9830	0.9277	8.09	1.87	0.750			
0.2731	17475.59	3.9800	3.9801	0.9271	8.07	1.85	0.750			
0.2758	17653.71	3.9770	3.9770	0.9248	8.06	1.84	0.750			
0.2786	17833.25	3.9740	3.9741	0.9233	8.05	1.83	0.750			
0.2814	18006.61	3.9710	3.9710	0.9216	8.05	1.83	0.750			
0.2841	18180.71	3.9680	3.9680	0.9270	8.04	1.82	0.750			
0.2868	18357.94	3.9650	3.9650	0.9456	8.03	1.81	0.750			
0.2897	18540.03	3.9620	3.9620	0.9632	8.02	1.80	0.750			
0.2927	18729.98	3.9590	3.9590	0.9731	8.01	1.79	0.750			
0.2956	18920.71	3.9560	3.9560	0.9854	8.00	1.78	0.750			
0.2986	19112.29	3.9530	3.9531	0.9922	7.99	1.77	0.750			
0.3016	19301.45	3.9500	3.9499	0.9974	7.98	1.76	0.750			
0.3046	19493.06	3.9470	3.9468	0.9994	7.97	1.75	0.750			
0.3076	19684.82	3.9440	3.9441	1.0032	7.96	1.74	0.750			
0.3106	19878.76	3.9410	3.9409	1.0060	7.94	1.72	0.750			
0.3136	20072.15	3.9380	3.9380	1.0119	7.93	1.71	0.750			
0.3167	20265.81	3.9350	3.9350	1.0161	7.92	1.70	0.750			
0.3197	20459.91	3.9320	3.9320	1.0236	7.91	1.69	0.750			
0.3228	20656.39	3.9290	3.9290	1.0301	7.90	1.68	0.750			
0.3259	20856.02	3.9260	3.9259	1.0429	7.88	1.66	0.750			
0.3291	21059.44	3.9230	3.9231	1.0522	7.87	1.65	0.750			
0.3322	21260.20	3.9200	3.9201	1.0709	7.86	1.64	0.750			
0.3354	21466.49	3.9170	3.9170	1.0807	7.85	1.63	0.750			
0.3387	21677.94	3.9140	3.9137	1.0883	7.83	1.61	0.750			
0.3419	21884.67	3.9110	3.9112	1.1035	7.82	1.60	0.750			
0.3453	22097.34	3.9080	3.9082	1.1253	7.81	1.59	0.750			
0.3487	22317.23	3.9050	3.9049	1.1382	7.79	1.57	0.750			
0.3522	22537.79	3.9020	3.9018	1.1321	7.78	1.56	0.750			
0.3556	22756.05	3.8990	3.8991	1.1442	7.76	1.54	0.750			
0.3590	22978.37	3.8960	3.8961	1.1645	7.75	1.53	0.750			
0.3625	23201.22	3.8930	3.8931	1.1813	7.74	1.52	0.750			
0.3661	23432.80	3.8900	3.8899	1.1517	7.72	1.50	0.750			
0.3694	23643.63	3.8870	3.8872	1.1920	7.70	1.48	0.750			
0.3731	23879.24	3.8840	3.8842	1.2177	7.69	1.47	0.750			
0.3768	24116.32	3.8810	3.8810	1.2367	7.67	1.45	0.750	0.388	0.782	
0.3805	24353.89	3.8780	3.8785	1.2467	7.65	1.43	0.750			
0.3843	24594.78	3.8750	3.8754	1.2695	7.64	1.42	0.750			
0.3882	24846.11	3.8720	3.8718	1.2825	7.62	1.40	0.750			
0.3920	25087.39	3.8690	3.8691	1.2759	7.61	1.39	0.750			
0.3959	25336.81	3.8660	3.8661	1.3017	7.59	1.37	0.750			
0.4000	25597.19	3.8630	3.8630	1.3355	7.58	1.36	0.750			
0.4039	25852.04	3.8600	3.8602	1.3636	7.56	1.34	0.750			
0.4080	26114.42	3.8570	3.8568	1.3903	7.54	1.32	0.750			
0.4123	26384.31	3.8540	3.8541	1.4090	7.52	1.30	0.750			
0.4166	26665.27	3.8510	3.8511	1.4175	7.50	1.28	0.750			
0.4209	26937.43	3.8480	3.8481	1.4371	7.48	1.26	0.750			
0.4252	27213.20	3.8450	3.8450	1.4563	7.46	1.24	0.750			
0.4295	27488.51	3.8420	3.8418	1.4656	7.44	1.22	0.750			
0.4339	27768.32	3.8390	3.8392	1.4768	7.42	1.20	0.750			
0.4384	28055.29	3.8360	3.8359	1.4761	7.39	1.17	0.750			
0.4429	28345.80	3.8330	3.8331	1.4834	7.38	1.16	0.750			
0.4474	28632.40	3.8300	3.8301	1.5063	7.36	1.14	0.750			
0.4518	28915.06	3.8270	3.8269	1.5167	7.34	1.12	0.750			
0.4563	29204.37	3.8240	3.8241	1.5379	7.32	1.10	0.750			
0.4610	29503.79	3.8210	3.8211	1.5598	7.30	1.08	0.750			
0.4658	29811.71	3.8180	3.8182	1.5779	7.27	1.05	0.750			
0.4706	30119.16	3.8150	3.8151	1.6008	7.25	1.03	0.750			
0.4754	30427.60	3.8120	3.8119	1.6126	7.24	1.02	0.750			
0.4801	30729.32	3.8090	3.8090	1.6296	7.21	0.99	0.750			
0.4851	31045.50	3.8060	3.8060	1.6483	7.18	0.96	0.750			
0.4901	31365.63	3.8030	3.8031	1.6648	7.15	0.93	0.750			
0.4952	31692.93	3.8000	3.7998	1.6936	7.12	0.90	0.750			
0.5003	32020.81	3.7970	3.7971	1.7125	7.10	0.88	0.750			
0.5054	32348.50	3.7940	3.7943	1.7294	7.07	0.85	0.750			
0.5106	32679.04	3.7910	3.7911	1.7783	7.05	0.83	0.750			
0.5159	33017.81	3.7880	3.7881	1.8124	7.02	0.80	0.750			
0.5215	33374.76	3.7850	3.7847	1.8627	7.00	0.78	0.750			
0.5272	33741.46	3.7820	3.7824	1.9288	6.97	0.75	0.750			
0.5330	34112.47	3.7790	3.7792	2.0011	6.94	0.72	0.750			
0.5392	34507.15	3.7760	3.7757	2.0857	6.91	0.69	0.750			
0.5454	34906.84	3.7730	3.7730	2.1301	6.88	0.66	0.750			
0.5520	35328.49	3.7700	3.7700	2.2151	6.85	0.63	0.750			
0.5589	35766.52	3.7670	3.7669	2.3082	6.82	0.60	0.750			
0.5658	36208.09	3.7640	3.7639	2.3776	6.79	0.57	0.750			
0.5730	36671.30	3.7610	3.7611	2.4994	6.76	0.54	0.750			
0.5807	37164.81	3.7580	3.7579	2.6550	6.73	0.51	0.750			
0.5889	37687.44	3.7550	3.7548	2.8000	6.68	0.46	0.750			
0.5976	38246.25	3.7520	3.7520	2.9503	6.65	0.43	0.750			
0.6067	38830.51	3.7490	3.7489	3.0661	6.62	0.40	0.750			
0.6161	39428.23	3.7460	3.7459	3.0112	6.57	0.35	0.750			
0.6252	40013.13	3.7430	3.7430	2.9292	6.54	0.32	0.750			
0.6338	40561.00	3.7400	3.7398	2.6893	6.51	0.29	0.750			
0.6415	41055.09	3.7370	3.7372	2.4292	6.48	0.26	0.750			
0.6483	41488.73	3.7340	3.7341	2.1465	6.46	0.24	0.750			
0.6541	41862.89	3.7310	3.7311	1.8534	6.44	0.22	0.750			
0.6591	42183.32	3.7280	3.7282	1.6532	6.43	0.21	0.750			
0.6637	42476.55	3.7250	3.7247	1.4880	6.41	0.19	0.750			
0.6677	42734.84	3.7220	3.7221	1.3682	6.40	0.18	0.750			
0.6716	42980.94	3.7190	3.7190	1.2855	6.38	0.16	0.750			
0.6753	43216.38	3.7160	3.7160	1.2185	6.37	0.15	0.750			
0.6788	43446.15	3.7130	3.7130	1.1794	6.35	0.13	0.750			
0.6822	43660.42	3.7100	3.7101	1.1375	6.35	0.13	0.750			
0.6855	43873.43	3.7070	3.7070	1.1195	6.34	0.12	0.750			
0.6889	44087.86	3.7040	3.7038	1.0986	6.33	0.11	0.750			
0.6921	44294.74	3.7010	3.7010	1.0697	6.32	0.10	0.750			
0.6953	44501.43	3.6980	3.6981	1.0497	6.31	0.09	0.750			
0.6985	44703.85	3.6950	3.6951	1.0260	6.30	0.08	0.750			
0.7015	44896.63	3.6920	3.6919	0.9973	6.29	0.07	0.750			
0.7044	45081.80	3.6890	3.6890	0.9626	6.28	0.06	0.750			
0.7072	45261.88	3.6860	3.6861	0.9529	6.28	0.06	0.750			
0.7100	45442.82	3.6830	3.6830	0.9446	6.27	0.05	0.750			
0.7128	45619.65	3.6800	3.6800	0.9385	6.26	0.04	0.750			
0.7156	45801.09	3.6770	3.6770	0.9395	6.26	0.04	0.750			
0.7185	45983.01	3.6740	3.6740	0.9326	6.25	0.03	0.750			
0.7213	46161.76	3.6710	3.6710	0.9288	6.24	0.02	0.750			
0.7241	46339.78	3.6680	3.6681	0.9262	6.24	0.02	0.750			
0.7268	46515.05	3.6650	3.6647	0.9172	6.23	0.01	0.750			
0.7295	46690.68	3.6620	3.6621	0.9151	6.23	0.01	0.750			
0.7323	46865.44	3.6590	3.6590	0.9137	6.22	0.00	0.750			
0.7351	47045.62	3.6560	3.6559	0.9019	6.22	-0.00	0.750			
0.7378	47220.76	3.6530	3.6530	0.8703	6.21	-0.01	0.750			
0.7405	47390.42	3.6500	3.6500	0.8154	6.21	-0.01	0.750			
0.7430	47548.84	3.6470	3.6471	0.7531	6.21	-0.01	0.750			
0.7452	47690.31	3.6440	3.6440	0.6609	6.21	-0.01	0.750			
0.7470	47808.49	3.6410	3.6411	0.5614	6.22	-0.00	0.750			
0.7485	47903.50	3.6380	3.6380	0.4608	6.22	-0.00	0.750			
0.7495	47966.34	3.6350	3.6356	0.3932	6.22	-0.00	0.750			
0.7505	48032.41	3.6320	3.6323	0.3113	6.22	-0.00	0.750			
0.7513	48083.56	3.6290	3.6290	0.2495	6.22	-0.00	0.750			
0.7519	48118.71	3.6260	3.6255	0.1851	6.22	0.00	0.750			
0.7523	48148.06	3.6230	3.6157	0.1437	6.22	0.00	0.750			
0.7524	48152.97	3.5990	3.5991	-0.1042	6.22	0.00	0.750			
0.7526	48167.97	3.6200	3.3881	0.1038	6.22	0.00	0.744			
0.7527	48170.27	3.6020	3.3542	-0.0760	6.22	0.00	0.743			
0.7527	48175.61	3.6170	3.2752	0.0649	6.22	0.00	0.740			
0.7528	48182.16	3.6050	3.1786	-0.0478	6.22	0.00	0.737			
0.7529	48185.36	3.6140	3.1313	0.0367	6.22	0.00	0.736			
0.7529	48188.64	3.6080	3.0830	-0.0197	6.22	0.00	0.734			
0.7530	48189.71	3.6110	3.0672	0.0085	6.22	0.00	0.734			
