Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1966	12584.63	4.0640	4.0641	0.8058	8.02	2.03	0.750			
0.1990	12736.29	4.0610	4.0611	0.8175	8.01	2.02	0.750			
0.2015	12892.89	4.0580	4.0580	0.8215	8.01	2.02	0.750			
0.2039	13050.41	4.0550	4.0548	0.8255	8.00	2.01	0.750			
0.2064	13210.87	4.0520	4.0521	0.8310	7.99	2.00	0.750			
0.2090	13373.99	4.0490	4.0491	0.8388	7.98	1.99	0.750			
0.2115	13537.07	4.0460	4.0459	0.8397	7.97	1.98	0.750			
0.2140	13696.24	4.0430	4.0431	0.8344	7.96	1.97	0.750			
0.2165	13855.29	4.0400	4.0402	0.8295	7.96	1.97	0.750			
0.2190	14016.97	4.0370	4.0369	0.8351	7.95	1.96	0.750			
0.2215	14177.02	4.0340	4.0340	0.8388	7.94	1.95	0.750			
0.2240	14336.04	4.0310	4.0310	0.8458	7.93	1.94	0.750			
0.2265	14499.14	4.0280	4.0280	0.8543	7.92	1.93	0.750			
0.2291	14663.99	4.0250	4.0251	0.8601	7.92	1.93	0.750			
0.2317	14830.96	4.0220	4.0220	0.8607	7.91	1.92	0.750			
0.2343	14997.03	4.0190	4.0191	0.8669	7.90	1.91	0.750			
0.2369	15163.15	4.0160	4.0160	0.8672	7.89	1.90	0.750			
0.2395	15329.97	4.0130	4.0130	0.8724	7.88	1.89	0.750			
0.2421	15497.26	4.0100	4.0100	0.8705	7.87	1.88	0.750			
0.2448	15664.71	4.0070	4.0071	0.8694	7.87	1.88	0.750			
0.2474	15830.47	4.0040	4.0042	0.8777	7.86	1.87	0.750			
0.2500	15999.80	4.0010	4.0009	0.8807	7.85	1.86	0.750			
0.2526	16168.62	3.9980	3.9976	0.8852	7.84	1.85	0.750			
0.2553	16340.48	3.9950	3.9950	0.8873	7.83	1.84	0.750			
0.2580	16511.13	3.9920	3.9921	0.8918	7.82	1.83	0.750			
0.2607	16685.49	3.9890	3.9890	0.9051	7.82	1.83	0.750			
0.2634	16857.31	3.9860	3.9861	0.9139	7.81	1.82	0.750			
0.2661	17030.61	3.9830	3.9829	0.9100	7.80	1.81	0.750			
0.2689	17208.26	3.9800	3.9799	0.9194	7.79	1.80	0.750			
0.2717	17386.66	3.9770	3.9770	0.9240	7.78	1.79	0.750			
0.2745	17565.14	3.9740	3.9742	0.9251	7.77	1.78	0.750			
0.2772	17743.15	3.9710	3.9709	0.9252	7.76	1.77	0.750			
0.2800	17921.41	3.9680	3.9680	0.9222	7.75	1.76	0.750			
0.2828	18097.96	3.9650	3.9649	0.9269	7.74	1.75	0.750			
0.2855	18274.79	3.9620	3.9620	0.9413	7.73	1.74	0.750			
0.2884	18455.51	3.9590	3.9592	0.9491	7.72	1.73	0.750			
0.2912	18638.24	3.9560	3.9561	0.9641	7.71	1.72	0.750			
0.2942	18825.80	3.9530	3.9530	0.9768	7.70	1.71	0.750			
0.2971	19015.51	3.9500	3.9500	0.9845	7.69	1.70	0.750			
0.3001	19206.84	3.9470	3.9470	0.9954	7.68	1.69	0.750			
0.3032	19402.15	3.9440	3.9440	0.9968	7.67	1.68	0.750			
0.3061	19591.49	3.9410	3.9409	1.0004	7.66	1.67	0.750			
0.3091	19784.82	3.9380	3.9382	1.0013	7.65	1.66	0.750			
0.3121	19973.83	3.9350	3.9349	1.0077	7.63	1.64	0.750			
0.3151	20169.03	3.9320	3.9320	1.0098	7.62	1.63	0.750			
0.3182	20363.14	3.9290	3.9291	1.0189	7.61	1.62	0.750			
0.3212	20555.70	3.9260	3.9260	1.0346	7.60	1.61	0.750			
0.3244	20759.28	3.9230	3.9232	1.0465	7.59	1.60	0.750			
0.3275	20961.96	3.9200	3.9197	1.0446	7.58	1.59	0.750			
0.3307	21165.89	3.9170	3.9171	1.0533	7.57	1.58	0.750			
0.3338	21365.17	3.9140	3.9141	1.0562	7.56	1.57	0.750			
0.3370	21567.18	3.9110	3.9111	1.0732	7.54	1.55	0.750			
0.3402	21773.40	3.9080	3.9077	1.0728	7.53	1.54	0.750			
0.3434	21975.99	3.9050	3.9051	1.0813	7.52	1.53	0.750			
0.3467	22187.54	3.9020	3.9021	1.1118	7.51	1.52	0.750			
0.3501	22404.68	3.8990	3.8991	1.1350	7.49	1.50	0.750			
0.3535	22621.82	3.8960	3.8959	1.1384	7.48	1.49	0.750			
0.3569	22843.76	3.8930	3.8931	1.1612	7.47	1.48	0.750			
0.3604	23065.99	3.8900	3.8899	1.1808	7.46	1.47	0.750			
0.3641	23300.26	3.8870	3.8870	1.1987	7.44	1.45	0.750			
0.3677	23531.31	3.8840	3.8839	1.2053	7.43	1.44	0.750			
0.3713	23763.34	3.8810	3.8810	1.2204	7.42	1.43	0.750			
0.3750	24000.65	3.8780	3.8781	1.2350	7.40	1.41	0.750			
0.3787	24237.14	3.8750	3.8748	1.2259	7.39	1.40	0.750			
0.3823	24470.03	3.8720	3.8722	1.2462	7.37	1.38	0.750			
0.3860	24705.32	3.8690	3.8692	1.2587	7.36	1.37	0.750			
0.3898	24948.72	3.8660	3.8659	1.2928	7.34	1.35	0.750	0.366	0.833	
0.3937	25199.90	3.8630	3.8631	1.3169	7.32	1.33	0.750			
0.3977	25455.69	3.8600	3.8600	1.3459	7.31	1.32	0.750			
0.4019	25723.28	3.8570	3.8569	1.3787	7.29	1.30	0.750			
0.4060	25986.09	3.8540	3.8542	1.4046	7.27	1.28	0.750			
0.4103	26258.92	3.8510	3.8510	1.4343	7.25	1.26	0.750			
0.4147	26538.55	3.8480	3.8479	1.4523	7.23	1.24	0.750			
0.4191	26821.36	3.8450	3.8450	1.4594	7.22	1.23	0.750			
0.4235	27105.28	3.8420	3.8422	1.4957	7.20	1.21	0.750			
0.4281	27398.13	3.8390	3.8389	1.5086	7.18	1.19	0.750			
0.4326	27683.77	3.8360	3.8361	1.5283	7.16	1.17	0.750			
0.4372	27978.90	3.8330	3.8332	1.5473	7.14	1.15	0.750			
0.4419	28279.25	3.8300	3.8300	1.5879	7.12	1.13	0.750			
0.4467	28589.78	3.8270	3.8270	1.6061	7.10	1.11	0.750			
0.4516	28899.63	3.8240	3.8240	1.6371	7.08	1.09	0.750			
0.4564	29210.22	3.8210	3.8214	1.6637	7.06	1.07	0.750			
0.4616	29540.33	3.8180	3.8178	1.6942	7.04	1.05	0.750			
0.4666	29861.12	3.8150	3.8150	1.7107	7.02	1.03	0.750			
0.4718	30195.29	3.8120	3.8118	1.7289	6.99	1.00	0.750			
0.4770	30527.72	3.8090	3.8091	1.7738	6.97	0.98	0.750			
0.4824	30872.14	3.8060	3.8060	1.7965	6.95	0.96	0.750			
0.4878	31216.19	3.8030	3.8028	1.8150	6.92	0.93	0.750			
0.4932	31563.20	3.8000	3.8000	1.8478	6.90	0.91	0.750			
0.4989	31931.99	3.7970	3.7970	1.8771	6.88	0.89	0.750			
0.5046	32292.75	3.7940	3.7941	1.8955	6.85	0.86	0.750			
0.5103	32661.41	3.7910	3.7909	1.9070	6.82	0.83	0.750			
0.5160	33021.98	3.7880	3.7879	1.9238	6.80	0.81	0.750			
0.5218	33397.50	3.7850	3.7851	1.9420	6.77	0.78	0.750			
0.5276	33767.76	3.7820	3.7819	1.9842	6.75	0.76	0.750			
0.5337	34157.65	3.7790	3.7791	2.0147	6.73	0.74	0.750			
0.5397	34542.16	3.7760	3.7760	2.0276	6.70	0.71	0.750			
0.5459	34938.19	3.7730	3.7733	2.0893	6.67	0.68	0.750			
0.5521	35334.80	3.7700	3.7700	2.1339	6.64	0.65	0.750			
0.5587	35754.73	3.7670	3.7669	2.2054	6.62	0.63	0.750			
0.5652	36175.58	3.7640	3.7640	2.2734	6.59	0.60	0.750			
0.5723	36628.10	3.7610	3.7610	2.4030	6.56	0.57	0.750			
0.5796	37096.52	3.7580	3.7579	2.4864	6.52	0.53	0.750			
0.5872	37582.05	3.7550	3.7549	2.4915	6.49	0.50	0.750			
0.5948	38067.73	3.7520	3.7521	2.6007	6.46	0.47	0.750			
0.6026	38566.56	3.7490	3.7488	2.7060	6.43	0.44	0.750			
0.6109	39100.64	3.7460	3.7461	2.8246	6.40	0.41	0.750			
0.6198	39665.99	3.7430	3.7430	2.9520	6.37	0.38	0.750			
0.6285	40225.91	3.7400	3.7400	3.0636	6.34	0.35	0.750			
0.6380	40834.76	3.7370	3.7370	3.1301	6.31	0.32	0.750			
0.6477	41453.59	3.7340	3.7341	3.0516	6.27	0.28	0.750			
0.6568	42032.61	3.7310	3.7309	2.8356	6.23	0.24	0.750			
0.6647	42540.48	3.7280	3.7280	2.5558	6.22	0.23	0.750			
0.6722	43018.14	3.7250	3.7249	2.2948	6.19	0.20	0.750			
0.6785	43424.57	3.7220	3.7218	2.0177	6.17	0.18	0.750			
0.6841	43782.00	3.7190	3.7195	1.7766	6.16	0.17	0.750			
0.6889	44092.20	3.7160	3.7162	1.5783	6.14	0.15	0.750			
0.6932	44364.94	3.7130	3.7129	1.4202	6.13	0.14	0.750			
0.6970	44606.89	3.7100	3.7100	1.2939	6.12	0.13	0.750			
0.7007	44841.68	3.7070	3.7070	1.2242	6.12	0.13	0.750			
0.7042	45069.43	3.7040	3.7038	1.1681	6.11	0.12	0.750			
0.7075	45281.33	3.7010	3.7011	1.1286	6.10	0.11	0.750			
0.7108	45491.88	3.6980	3.6981	1.0991	6.09	0.10	0.750			
0.7141	45701.63	3.6950	3.6948	1.0784	6.08	0.09	0.750			
0.7173	45907.76	3.6920	3.6921	1.0500	6.08	0.09	0.750			
0.7204	46104.60	3.6890	3.6890	1.0255	6.07	0.08	0.750			
0.7235	46302.21	3.6860	3.6860	1.0038	6.06	0.07	0.750			
0.7264	46490.79	3.6830	3.6831	0.9738	6.05	0.06	0.750			
0.7293	46674.40	3.6800	3.6800	0.9549	6.05	0.06	0.750			
0.7321	46855.41	3.6770	3.6771	0.9361	6.04	0.05	0.750			
0.7349	47032.22	3.6740	3.6740	0.9285	6.03	0.04	0.750			
0.7376	47208.83	3.6710	3.6711	0.9248	6.03	0.04	0.750			
0.7404	47385.45	3.6680	3.6677	0.9135	6.02	0.03	0.750			
0.7432	47563.63	3.6650	3.6649	0.9005	6.01	0.02	0.750			
0.7459	47734.48	3.6620	3.6621	0.8891	6.01	0.02	0.750			
0.7485	47903.16	3.6590	3.6592	0.8831	6.00	0.01	0.750			
0.7511	48071.79	3.6560	3.6559	0.8759	5.99	0.00	0.750			
0.7536	48232.94	3.6530	3.6531	0.8706	5.99	0.00	0.750			
0.7563	48401.84	3.6500	3.6500	0.8739	5.99	0.00	0.750			
0.7589	48572.42	3.6470	3.6470	0.8798	5.99	0.00	0.750			
0.7616	48743.55	3.6440	3.6440	0.8756	5.99	0.00	0.750			
0.7643	48917.66	3.6410	3.6410	0.8420	5.99	0.00	0.750			
0.7669	49081.63	3.6380	3.6379	0.7928	5.99	0.00	0.750			
0.7693	49237.95	3.6350	3.6351	0.7225	5.99	0.00	0.750			
0.7714	49370.47	3.6320	3.6321	0.6253	5.99	0.00	0.750			
0.7732	49485.18	3.6290	3.6289	0.5257	5.99	0.00	0.750			
0.7744	49558.94	3.6260	3.6264	0.4457	5.99	0.00	0.750			
0.7755	49632.43	3.6230	3.6232	0.3457	5.99	0.00	0.750			
0.7764	49690.02	3.6200	3.6196	0.2764	5.99	0.00	0.750			
0.7770	49728.26	3.6170	3.6159	0.2006	5.99	0.00	0.750			
0.7774	49754.38	3.6140	3.6101	0.1415	5.99	0.00	0.750			
0.7776	49765.77	3.5960	3.5579	-0.0964	5.99	0.00	0.749			
0.7776	49768.50	3.6110	3.5244	0.0907	5.99	0.00	0.747			
0.7778	49780.69	3.5990	3.3748	-0.0590	5.99	0.00	0.740			
0.7778	49782.33	3.6080	3.3547	0.0533	5.99	0.00	0.739			
0.7779	49788.42	3.6020	3.2799	-0.0216	5.99	0.00	0.736			
0.7780	49788.97	3.6050	3.2731	0.0159	5.99	0.00	0.735			
