Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0834	5337.48	3.9210	3.9212	-0.7497	6.26	0.27	-0.750			
0.0856	5480.86	3.9180	3.9180	-0.7447	6.27	0.28	-0.750			
0.0879	5625.45	3.9150	3.9148	-0.7470	6.28	0.29	-0.750			
0.0901	5768.53	3.9120	3.9123	-0.7388	6.29	0.30	-0.750			
0.0923	5909.53	3.9090	3.9091	-0.7384	6.30	0.31	-0.750			
0.0946	6051.65	3.9060	3.9059	-0.7455	6.31	0.32	-0.750			
0.0968	6195.03	3.9030	3.9030	-0.7458	6.33	0.34	-0.750			
0.0990	6335.08	3.9000	3.8998	-0.7471	6.34	0.35	-0.750			
0.1013	6480.73	3.8970	3.8970	-0.7525	6.35	0.36	-0.750			
0.1035	6626.49	3.8940	3.8941	-0.7590	6.36	0.37	-0.750			
0.1058	6773.33	3.8910	3.8909	-0.7611	6.38	0.39	-0.750			
0.1081	6918.81	3.8880	3.8881	-0.7595	6.39	0.40	-0.750			
0.1104	7064.73	3.8850	3.8849	-0.7573	6.40	0.41	-0.750			
0.1127	7210.23	3.8820	3.8820	-0.7632	6.41	0.42	-0.750			
0.1149	7355.94	3.8790	3.8791	-0.7615	6.42	0.43	-0.750			
0.1173	7504.21	3.8760	3.8760	-0.7602	6.43	0.44	-0.750			
0.1195	7648.71	3.8730	3.8730	-0.7650	6.44	0.45	-0.750			
0.1218	7797.40	3.8700	3.8701	-0.7668	6.45	0.46	-0.750			
0.1241	7943.76	3.8670	3.8670	-0.7676	6.46	0.47	-0.750			
0.1264	8091.91	3.8640	3.8639	-0.7714	6.47	0.48	-0.750			
0.1288	8240.43	3.8610	3.8611	-0.7655	6.49	0.50	-0.750			
0.1311	8387.21	3.8580	3.8579	-0.7717	6.50	0.51	-0.750			
0.1334	8535.76	3.8550	3.8550	-0.7713	6.51	0.52	-0.750			
0.1356	8681.21	3.8520	3.8521	-0.7706	6.52	0.53	-0.750			
0.1380	8831.01	3.8490	3.8491	-0.7779	6.54	0.55	-0.750			
0.1404	8982.58	3.8460	3.8461	-0.7714	6.55	0.56	-0.750			
0.1427	9130.97	3.8430	3.8430	-0.7696	6.56	0.57	-0.750			
0.1450	9279.02	3.8400	3.8401	-0.7716	6.57	0.58	-0.750			
0.1473	9424.86	3.8370	3.8369	-0.7629	6.58	0.59	-0.750			
0.1495	9570.60	3.8340	3.8339	-0.7625	6.59	0.60	-0.750			
0.1518	9715.07	3.8310	3.8310	-0.7636	6.61	0.62	-0.750			
0.1541	9862.65	3.8280	3.8280	-0.7682	6.62	0.63	-0.750			
0.1564	10011.17	3.8250	3.8249	-0.7778	6.63	0.64	-0.750			
0.1587	10159.04	3.8220	3.8220	-0.7792	6.64	0.65	-0.750			
0.1611	10309.82	3.8190	3.8190	-0.7850	6.65	0.66	-0.750			
0.1635	10462.94	3.8160	3.8159	-0.7899	6.66	0.67	-0.750			
0.1659	10614.63	3.8130	3.8131	-0.7905	6.67	0.68	-0.750			
0.1682	10767.31	3.8100	3.8101	-0.7847	6.68	0.69	-0.750			
0.1706	10917.81	3.8070	3.8069	-0.7827	6.70	0.71	-0.750			
0.1729	11066.65	3.8040	3.8042	-0.7759	6.71	0.72	-0.750			
0.1753	11216.27	3.8010	3.8010	-0.7730	6.72	0.73	-0.750			
0.1776	11363.97	3.7980	3.7979	-0.7713	6.73	0.74	-0.750			
0.1798	11510.14	3.7950	3.7951	-0.7789	6.74	0.75	-0.750			
0.1822	11658.62	3.7920	3.7920	-0.7794	6.76	0.77	-0.750			
0.1845	11809.91	3.7890	3.7889	-0.7848	6.77	0.78	-0.750			
0.1869	11960.65	3.7860	3.7861	-0.7869	6.78	0.79	-0.750			
0.1893	12112.70	3.7830	3.7831	-0.7928	6.79	0.80	-0.750			
0.1917	12265.74	3.7800	3.7799	-0.7951	6.81	0.82	-0.750			
0.1940	12417.18	3.7770	3.7770	-0.8001	6.82	0.83	-0.750			
0.1964	12572.05	3.7740	3.7741	-0.7950	6.83	0.84	-0.750			
0.1989	12727.58	3.7710	3.7709	-0.7977	6.84	0.85	-0.750			
0.2012	12879.18	3.7680	3.7680	-0.7974	6.85	0.86	-0.750			
0.2036	13030.72	3.7650	3.7650	-0.7964	6.87	0.88	-0.750			
0.2060	13182.19	3.7620	3.7619	-0.7993	6.88	0.89	-0.750			
0.2084	13335.19	3.7590	3.7590	-0.8057	6.89	0.90	-0.750			
0.2108	13491.77	3.7560	3.7561	-0.8004	6.91	0.92	-0.750			
0.2133	13648.85	3.7530	3.7530	-0.8050	6.92	0.93	-0.750			
0.2157	13802.05	3.7500	3.7501	-0.8078	6.93	0.94	-0.750			
0.2181	13956.29	3.7470	3.7469	-0.8072	6.94	0.95	-0.750			
0.2205	14109.32	3.7440	3.7439	-0.8097	6.95	0.96	-0.750			
0.2229	14264.99	3.7410	3.7410	-0.8129	6.96	0.97	-0.750			
0.2253	14421.08	3.7380	3.7381	-0.8206	6.97	0.98	-0.750			
0.2278	14581.08	3.7350	3.7350	-0.8290	6.98	0.99	-0.750			
0.2303	14740.93	3.7320	3.7319	-0.8264	6.99	1.00	-0.750			
0.2328	14900.05	3.7290	3.7291	-0.8297	7.00	1.01	-0.750			
0.2353	15060.31	3.7260	3.7259	-0.8344	7.01	1.02	-0.750			
0.2378	15219.72	3.7230	3.7232	-0.8385	7.02	1.03	-0.750			
0.2403	15381.61	3.7200	3.7203	-0.8439	7.03	1.04	-0.750			
0.2429	15542.79	3.7170	3.7169	-0.8437	7.04	1.05	-0.750			
0.2454	15705.90	3.7140	3.7140	-0.8519	7.06	1.07	-0.750			
0.2480	15869.19	3.7110	3.7110	-0.8557	7.07	1.08	-0.750			
0.2506	16035.69	3.7080	3.7080	-0.8631	7.08	1.09	-0.750			
0.2531	16199.43	3.7050	3.7051	-0.8641	7.09	1.10	-0.750			
0.2557	16364.24	3.7020	3.7019	-0.8704	7.10	1.11	-0.750			
0.2583	16534.05	3.6990	3.6990	-0.8736	7.11	1.12	-0.750			
0.2610	16701.70	3.6960	3.6959	-0.8798	7.12	1.13	-0.750			
0.2636	16871.00	3.6930	3.6931	-0.8883	7.13	1.14	-0.750			
0.2663	17042.61	3.6900	3.6900	-0.8937	7.14	1.15	-0.750			
0.2690	17214.62	3.6870	3.6869	-0.9041	7.16	1.17	-0.750			
0.2717	17389.22	3.6840	3.6840	-0.9086	7.17	1.18	-0.750			
0.2744	17564.25	3.6810	3.6810	-0.9158	7.18	1.19	-0.750			
0.2772	17742.97	3.6780	3.6782	-0.9205	7.19	1.20	-0.750			
0.2800	17916.92	3.6750	3.6749	-0.9305	7.20	1.21	-0.750			
0.2828	18097.98	3.6720	3.6720	-0.9325	7.21	1.22	-0.750			
0.2856	18276.26	3.6690	3.6689	-0.9406	7.22	1.23	-0.750			
0.2884	18457.78	3.6660	3.6660	-0.9389	7.22	1.23	-0.750			
0.2913	18641.28	3.6630	3.6630	-0.9474	7.23	1.24	-0.750			
0.2941	18821.79	3.6600	3.6600	-0.9559	7.24	1.25	-0.750			
0.2969	19004.61	3.6570	3.6569	-0.9688	7.25	1.26	-0.750			
0.2998	19189.14	3.6540	3.6540	-0.9750	7.26	1.27	-0.750			
0.3029	19383.83	3.6510	3.6510	-0.9814	7.27	1.28	-0.750			
0.3058	19573.34	3.6480	3.6481	-0.9852	7.28	1.29	-0.750			
0.3088	19765.11	3.6450	3.6451	-0.9889	7.29	1.30	-0.750			
0.3118	19953.79	3.6420	3.6419	-0.9823	7.30	1.31	-0.750			
0.3147	20140.35	3.6390	3.6389	-0.9751	7.31	1.32	-0.750			
0.3176	20324.50	3.6360	3.6361	-0.9853	7.32	1.33	-0.750			
0.3205	20514.95	3.6330	3.6330	-0.9956	7.33	1.34	-0.750			
0.3236	20708.44	3.6300	3.6298	-1.0079	7.34	1.35	-0.750			
0.3266	20901.17	3.6270	3.6269	-1.0153	7.35	1.36	-0.750			
0.3297	21099.36	3.6240	3.6241	-1.0275	7.35	1.36	-0.750			
0.3328	21299.72	3.6210	3.6209	-1.0334	7.36	1.37	-0.750			
0.3359	21496.48	3.6180	3.6180	-1.0490	7.37	1.38	-0.750			
0.3390	21696.43	3.6150	3.6150	-1.0553	7.38	1.39	-0.750			
0.3422	21901.97	3.6120	3.6118	-1.0811	7.39	1.40	-0.750			
0.3455	22113.15	3.6090	3.6089	-1.0872	7.40	1.41	-0.750			
0.3488	22324.95	3.6060	3.6061	-1.0903	7.41	1.42	-0.750			
0.3521	22534.87	3.6030	3.6032	-1.0971	7.42	1.43	-0.750			
0.3554	22748.74	3.6000	3.5999	-1.0979	7.42	1.43	-0.750			
0.3587	22954.68	3.5970	3.5968	-1.0942	7.43	1.44	-0.750			
0.3619	23160.14	3.5940	3.5941	-1.1111	7.43	1.44	-0.750			
0.3652	23372.64	3.5910	3.5910	-1.1347	7.44	1.45	-0.750			
0.3688	23601.37	3.5880	3.5878	-1.1503	7.45	1.46	-0.750			
0.3723	23825.34	3.5850	3.5849	-1.1498	7.46	1.47	-0.750			
0.3758	24048.41	3.5820	3.5822	-1.1503	7.47	1.48	-0.750			
0.3792	24271.79	3.5790	3.5790	-1.1557	7.47	1.48	-0.750	0.383	0.815	
0.3827	24489.77	3.5760	3.5759	-1.1454	7.48	1.49	-0.750			
0.3860	24705.99	3.5730	3.5729	-1.1436	7.49	1.50	-0.750			
0.3894	24921.33	3.5700	3.5700	-1.1528	7.50	1.51	-0.750			
0.3930	25149.25	3.5670	3.5669	-1.1684	7.51	1.52	-0.750			
0.3965	25372.93	3.5640	3.5638	-1.1793	7.52	1.53	-0.750			
0.4000	25599.53	3.5610	3.5610	-1.1840	7.52	1.53	-0.750			
0.4035	25826.57	3.5580	3.5581	-1.2020	7.53	1.54	-0.750			
0.4072	26060.55	3.5550	3.5549	-1.2221	7.54	1.55	-0.750			
0.4109	26298.69	3.5520	3.5519	-1.2300	7.55	1.56	-0.750			
0.4146	26533.38	3.5490	3.5491	-1.2382	7.56	1.57	-0.750			
0.4184	26776.90	3.5460	3.5460	-1.2576	7.57	1.58	-0.750			
0.4222	27017.99	3.5430	3.5430	-1.2570	7.57	1.58	-0.750			
0.4259	27258.07	3.5400	3.5399	-1.2641	7.58	1.59	-0.750			
0.4297	27499.68	3.5370	3.5371	-1.2608	7.58	1.59	-0.750			
0.4335	27745.35	3.5340	3.5340	-1.2568	7.59	1.60	-0.750			
0.4373	27988.21	3.5310	3.5310	-1.2526	7.60	1.61	-0.750			
0.4410	28224.30	3.5280	3.5281	-1.2586	7.61	1.62	-0.750			
0.4448	28464.15	3.5250	3.5249	-1.2678	7.62	1.63	-0.750			
0.4486	28707.33	3.5220	3.5219	-1.2779	7.63	1.64	-0.750			
0.4524	28953.31	3.5190	3.5189	-1.2990	7.64	1.65	-0.750			
0.4564	29208.56	3.5160	3.5161	-1.3211	7.65	1.66	-0.750			
0.4604	29468.19	3.5130	3.5130	-1.3130	7.66	1.67	-0.750			
0.4644	29723.35	3.5100	3.5101	-1.3066	7.67	1.68	-0.750			
0.4683	29971.05	3.5070	3.5071	-1.2944	7.68	1.69	-0.750			
0.4721	30217.09	3.5040	3.5039	-1.2847	7.69	1.70	-0.750			
0.4759	30459.74	3.5010	3.5009	-1.2831	7.70	1.71	-0.750			
0.4798	30704.30	3.4980	3.4980	-1.2673	7.71	1.72	-0.750			
0.4836	30950.36	3.4950	3.4950	-1.2703	7.72	1.73	-0.750			
0.4874	31195.43	3.4920	3.4919	-1.2701	7.73	1.74	-0.750			
0.4912	31437.74	3.4890	3.4891	-1.2615	7.74	1.75	-0.750			
0.4950	31678.85	3.4860	3.4859	-1.2544	7.76	1.77	-0.750			
0.4987	31916.44	3.4830	3.4830	-1.2539	7.77	1.78	-0.750			
0.5024	32155.06	3.4800	3.4800	-1.2504	7.78	1.79	-0.750			
0.5062	32398.19	3.4770	3.4770	-1.2661	7.79	1.80	-0.750			
0.5100	32642.88	3.4740	3.4739	-1.2613	7.80	1.81	-0.750			
0.5138	32884.66	3.4710	3.4710	-1.2564	7.81	1.82	-0.750			
0.5176	33127.05	3.4680	3.4681	-1.2481	7.82	1.83	-0.750			
0.5213	33366.25	3.4650	3.4651	-1.2355	7.83	1.84	-0.750			
0.5250	33602.12	3.4620	3.4617	-1.2144	7.84	1.85	-0.750			
0.5287	33833.99	3.4590	3.4591	-1.2074	7.85	1.86	-0.750			
0.5322	34062.82	3.4560	3.4560	-1.1957	7.87	1.88	-0.750			
0.5358	34292.69	3.4530	3.4530	-1.1949	7.88	1.89	-0.750			
0.5393	34516.91	3.4500	3.4499	-1.1768	7.90	1.91	-0.750			
0.5429	34746.79	3.4470	3.4469	-1.1801	7.91	1.92	-0.750			
0.5465	34976.01	3.4440	3.4440	-1.1656	7.92	1.93	-0.750			
0.5500	35198.28	3.4410	3.4410	-1.1520	7.93	1.94	-0.750			
0.5534	35415.29	3.4380	3.4381	-1.1431	7.94	1.95	-0.750			
0.5568	35634.89	3.4350	3.4350	-1.1342	7.96	1.97	-0.750			
0.5602	35851.00	3.4320	3.4318	-1.1259	7.97	1.98	-0.750			
0.5636	36067.22	3.4290	3.4291	-1.1131	7.98	1.99	-0.750			
0.5669	36281.68	3.4260	3.4260	-1.1097	8.00	2.01	-0.750			
0.5702	36495.42	3.4230	3.4230	-1.0969	8.01	2.02	-0.750			
0.5735	36703.58	3.4200	3.4199	-1.0757	8.02	2.03	-0.750			
0.5767	36908.26	3.4170	3.4171	-1.0602	8.04	2.05	-0.750			
0.5798	37110.21	3.4140	3.4140	-1.0464	8.05	2.06	-0.750			
0.5829	37308.51	3.4110	3.4109	-1.0326	8.07	2.08	-0.750			
0.5860	37504.88	3.4080	3.4081	-1.0234	8.08	2.09	-0.750			
0.5890	37698.28	3.4050	3.4048	-1.0102	8.09	2.10	-0.750			
0.5921	37894.47	3.4020	3.4020	-1.0047	8.11	2.12	-0.750			
0.5951	38088.25	3.3990	3.3990	-0.9893	8.12	2.13	-0.750			
0.5981	38277.50	3.3960	3.3961	-0.9720	8.14	2.15	-0.750			
0.6010	38461.64	3.3930	3.3930	-0.9427	8.15	2.16	-0.750			
0.6038	38642.76	3.3900	3.3900	-0.9249	8.17	2.18	-0.750			
0.6065	38817.04	3.3870	3.3870	-0.9054	8.18	2.19	-0.750			
0.6092	38986.53	3.3840	3.3841	-0.8874	8.19	2.20	-0.750			
0.6118	39154.50	3.3810	3.3809	-0.8731	8.20	2.21	-0.750			
0.6144	39321.69	3.3780	3.3780	-0.8626	8.22	2.23	-0.750			
0.6170	39486.89	3.3750	3.3750	-0.8489	8.23	2.24	-0.750			
0.6195	39650.28	3.3720	3.3720	-0.8352	8.25	2.26	-0.750			
0.6220	39810.44	3.3690	3.3690	-0.8199	8.26	2.27	-0.750			
0.6244	39964.48	3.3660	3.3660	-0.8044	8.28	2.29	-0.750			
0.6268	40117.10	3.3630	3.3630	-0.7849	8.29	2.30	-0.750			
0.6292	40266.77	3.3600	3.3598	-0.7675	8.31	2.32	-0.750			
0.6314	40412.79	3.3570	3.3570	-0.7504	8.32	2.33	-0.750			
0.6337	40554.81	3.3540	3.3542	-0.7339	8.33	2.34	-0.750			
0.6358	40693.74	3.3510	3.3510	-0.7181	8.35	2.36	-0.750			
0.6380	40829.96	3.3480	3.3479	-0.7020	8.36	2.37	-0.750			
0.6400	40962.29	3.3450	3.3451	-0.6900	8.37	2.38	-0.750			
0.6421	41094.15	3.3420	3.3420	-0.6799	8.38	2.39	-0.750			
0.6441	41225.00	3.3390	3.3390	-0.6714	8.40	2.41	-0.750			
0.6461	41352.38	3.3360	3.3360	-0.6616	8.41	2.42	-0.750			
0.6481	41478.51	3.3330	3.3331	-0.6473	8.42	2.43	-0.750			
0.6500	41602.82	3.3300	3.3299	-0.6329	8.43	2.44	-0.750			
0.6519	41723.17	3.3270	3.3270	-0.6158	8.45	2.46	-0.750			
0.6537	41839.11	3.3240	3.3240	-0.5998	8.46	2.47	-0.750			
0.6555	41952.42	3.3210	3.3210	-0.5880	8.47	2.48	-0.750			
0.6572	42063.14	3.3180	3.3179	-0.5755	8.49	2.50	-0.750			
0.6589	42171.73	3.3150	3.3150	-0.5665	8.50	2.51	-0.750			
0.6606	42280.78	3.3120	3.3121	-0.5606	8.51	2.52	-0.750			
0.6623	42388.65	3.3090	3.3089	-0.5525	8.53	2.54	-0.750			
0.6640	42494.42	3.3060	3.3060	-0.5403	8.54	2.55	-0.750			
0.6656	42596.60	3.3030	3.3030	-0.5299	8.55	2.56	-0.750			
0.6671	42697.37	3.3000	3.3001	-0.5190	8.57	2.58	-0.750			
0.6687	42795.89	3.2970	3.2969	-0.5075	8.58	2.59	-0.750			
0.6702	42891.77	3.2940	3.2941	-0.4966	8.59	2.60	-0.750			
0.6717	42985.85	3.2910	3.2910	-0.4868	8.60	2.61	-0.750			
0.6731	43077.62	3.2880	3.2880	-0.4800	8.61	2.62	-0.750			
0.6745	43169.62	3.2850	3.2850	-0.4723	8.62	2.63	-0.750			
0.6759	43259.22	3.2820	3.2819	-0.4631	8.64	2.65	-0.750			
0.6773	43347.89	3.2790	3.2790	-0.4578	8.65	2.66	-0.750			
0.6787	43435.20	3.2760	3.2762	-0.4513	8.66	2.67	-0.750			
0.6800	43521.31	3.2730	3.2730	-0.4441	8.67	2.68	-0.750			
0.6813	43606.07	3.2700	3.2699	-0.4359	8.68	2.69	-0.750			
0.6826	43687.68	3.2670	3.2670	-0.4295	8.69	2.70	-0.750			
0.6839	43769.90	3.2640	3.2641	-0.4244	8.70	2.71	-0.750			
0.6852	43851.19	3.2610	3.2609	-0.4152	8.72	2.73	-0.750			
0.6864	43930.18	3.2580	3.2579	-0.4083	8.73	2.74	-0.750			
0.6876	44008.09	3.2550	3.2551	-0.4013	8.74	2.75	-0.750			
0.6888	44084.36	3.2520	3.2521	-0.3957	8.75	2.76	-0.750			
0.6900	44159.37	3.2490	3.2491	-0.3900	8.76	2.77	-0.750			
0.6911	44232.50	3.2460	3.2459	-0.3817	8.77	2.78	-0.750			
0.6923	44306.28	3.2430	3.2430	-0.3781	8.78	2.79	-0.750			
0.6934	44378.49	3.2400	3.2400	-0.3725	8.79	2.80	-0.750			
0.6945	44449.48	3.2370	3.2370	-0.3662	8.80	2.81	-0.750			
0.6956	44519.75	3.2340	3.2340	-0.3615	8.81	2.82	-0.750			
0.6967	44588.13	3.2310	3.2311	-0.3567	8.82	2.83	-0.750			
0.6977	44655.27	3.2280	3.2280	-0.3532	8.83	2.84	-0.750			
0.6988	44723.17	3.2250	3.2249	-0.3506	8.84	2.85	-0.750			
0.6998	44790.37	3.2220	3.2220	-0.3474	8.85	2.86	-0.750			
0.7009	44857.04	3.2190	3.2191	-0.3424	8.86	2.87	-0.750			
0.7019	44923.03	3.2160	3.2160	-0.3396	8.87	2.88	-0.750			
0.7029	44987.83	3.2130	3.2129	-0.3335	8.88	2.89	-0.750			
0.7039	45050.49	3.2100	3.2101	-0.3281	8.89	2.90	-0.750			
0.7049	45112.67	3.2070	3.2070	-0.3255	8.90	2.91	-0.750			
0.7059	45175.03	3.2040	3.2039	-0.3225	8.92	2.93	-0.750			
0.7068	45237.32	3.2010	3.2010	-0.3184	8.93	2.94	-0.750			
0.7078	45298.31	3.1980	3.1981	-0.3131	8.94	2.95	-0.750			
0.7087	45358.18	3.1950	3.1950	-0.3088	8.95	2.96	-0.750			
0.7096	45417.43	3.1920	3.1920	-0.3041	8.96	2.97	-0.750			
0.7105	45474.22	3.1890	3.1889	-0.2977	8.97	2.98	-0.750			
0.7114	45530.49	3.1860	3.1860	-0.2959	8.98	2.99	-0.750			
0.7123	45586.98	3.1830	3.1830	-0.2946	8.99	3.00	-0.750			
0.7132	45643.65	3.1800	3.1800	-0.2925	8.99	3.00	-0.750			
0.7141	45700.54	3.1770	3.1768	-0.2900	9.00	3.01	-0.750			
0.7149	45755.66	3.1740	3.1740	-0.2871	9.01	3.02	-0.750			
0.7158	45810.67	3.1710	3.1711	-0.2852	9.02	3.03	-0.750			
0.7166	45865.06	3.1680	3.1679	-0.2818	9.03	3.04	-0.750			
0.7175	45918.25	3.1650	3.1649	-0.2782	9.04	3.05	-0.750			
0.7183	45971.62	3.1620	3.1620	-0.2757	9.05	3.06	-0.750			
0.7191	46024.43	3.1590	3.1590	-0.2732	9.06	3.07	-0.750			
0.7200	46076.92	3.1560	3.1560	-0.2711	9.07	3.08	-0.750			
0.7208	46128.43	3.1530	3.1530	-0.2677	9.08	3.09	-0.750			
0.7216	46179.73	3.1500	3.1499	-0.2642	9.09	3.10	-0.750			
0.7223	46230.11	3.1470	3.1471	-0.2612	9.10	3.11	-0.750			
0.7231	46279.54	3.1440	3.1441	-0.2598	9.11	3.12	-0.750			
0.7239	46329.51	3.1410	3.1409	-0.2581	9.13	3.14	-0.750			
0.7247	46378.81	3.1380	3.1380	-0.2560	9.14	3.15	-0.750			
0.7254	46427.84	3.1350	3.1351	-0.2536	9.15	3.16	-0.750			
0.7262	46476.59	3.1320	3.1321	-0.2518	9.16	3.17	-0.750			
0.7270	46525.01	3.1290	3.1290	-0.2504	9.17	3.18	-0.750			
0.7277	46572.18	3.1260	3.1260	-0.2481	9.18	3.19	-0.750			
0.7284	46619.63	3.1230	3.1230	-0.2443	9.19	3.20	-0.750			
0.7292	46666.41	3.1200	3.1199	-0.2428	9.20	3.21	-0.750			
0.7299	46713.21	3.1170	3.1171	-0.2410	9.21	3.22	-0.750			
0.7306	46759.06	3.1140	3.1141	-0.2388	9.22	3.23	-0.750			
0.7313	46804.66	3.1110	3.1110	-0.2364	9.23	3.24	-0.750			
0.7320	46849.20	3.1080	3.1080	-0.2345	9.24	3.25	-0.750			
0.7327	46894.33	3.1050	3.1050	-0.2328	9.25	3.26	-0.750			
0.7334	46939.00	3.1020	3.1021	-0.2315	9.26	3.27	-0.750			
0.7341	46983.80	3.0990	3.0990	-0.2306	9.27	3.28	-0.750			
0.7348	47027.59	3.0960	3.0961	-0.2286	9.28	3.29	-0.750			
0.7355	47071.50	3.0930	3.0930	-0.2273	9.29	3.30	-0.750			
0.7362	47114.98	3.0900	3.0899	-0.2246	9.30	3.31	-0.750			
0.7368	47157.80	3.0870	3.0870	-0.2230	9.30	3.31	-0.750			
0.7375	47200.16	3.0840	3.0841	-0.2216	9.31	3.32	-0.750			
0.7382	47242.79	3.0810	3.0810	-0.2206	9.32	3.33	-0.750			
0.7388	47285.04	3.0780	3.0778	-0.2184	9.33	3.34	-0.750			
0.7395	47326.57	3.0750	3.0750	-0.2172	9.34	3.35	-0.750			
0.7401	47368.19	3.0720	3.0721	-0.2159	9.35	3.36	-0.750			
0.7408	47409.54	3.0690	3.0690	-0.2148	9.36	3.37	-0.750			
0.7414	47451.02	3.0660	3.0658	-0.2134	9.37	3.38	-0.750			
0.7421	47491.38	3.0630	3.0631	-0.2124	9.38	3.39	-0.750			
