Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13412.12	4.0530	4.0530	0.8238	7.68	1.69	0.750			
0.2120	13565.80	4.0500	4.0500	0.8253	7.68	1.69	0.750			
0.2144	13722.27	4.0470	4.0469	0.8294	7.67	1.68	0.750			
0.2169	13884.63	4.0440	4.0440	0.8245	7.66	1.67	0.750			
0.2195	14045.61	4.0410	4.0411	0.8309	7.65	1.66	0.750			
0.2220	14205.25	4.0380	4.0382	0.8356	7.64	1.65	0.750			
0.2244	14364.22	4.0350	4.0349	0.8369	7.64	1.65	0.750			
0.2269	14522.85	4.0320	4.0321	0.8418	7.63	1.64	0.750			
0.2295	14685.90	4.0290	4.0290	0.8462	7.62	1.63	0.750			
0.2320	14849.10	4.0260	4.0260	0.8633	7.61	1.62	0.750			
0.2347	15018.98	4.0230	4.0231	0.8720	7.60	1.61	0.750			
0.2373	15187.48	4.0200	4.0199	0.8736	7.59	1.60	0.750			
0.2399	15353.36	4.0170	4.0170	0.8791	7.59	1.60	0.750			
0.2426	15523.89	4.0140	4.0142	0.8732	7.58	1.59	0.750			
0.2452	15691.13	4.0110	4.0109	0.8753	7.57	1.58	0.750			
0.2478	15859.38	4.0080	4.0079	0.8836	7.56	1.57	0.750			
0.2504	16026.49	4.0050	4.0052	0.8821	7.55	1.56	0.750			
0.2531	16199.26	4.0020	4.0020	0.8923	7.55	1.56	0.750			
0.2558	16370.86	3.9990	3.9990	0.8949	7.54	1.55	0.750			
0.2585	16542.17	3.9960	3.9961	0.9018	7.53	1.54	0.750			
0.2612	16716.59	3.9930	3.9930	0.9151	7.53	1.54	0.750			
0.2639	16891.13	3.9900	3.9899	0.9173	7.52	1.53	0.750			
0.2667	17069.79	3.9870	3.9869	0.9136	7.51	1.52	0.750			
0.2695	17245.66	3.9840	3.9841	0.9205	7.51	1.52	0.750			
0.2722	17422.39	3.9810	3.9811	0.9239	7.50	1.51	0.750			
0.2750	17599.56	3.9780	3.9780	0.9273	7.49	1.50	0.750			
0.2778	17778.25	3.9750	3.9750	0.9253	7.48	1.49	0.750			
0.2805	17953.98	3.9720	3.9721	0.9314	7.47	1.48	0.750			
0.2833	18133.10	3.9690	3.9690	0.9473	7.46	1.47	0.750			
0.2862	18319.19	3.9660	3.9660	0.9577	7.45	1.46	0.750			
0.2891	18502.55	3.9630	3.9629	0.9530	7.44	1.45	0.750			
0.2920	18686.21	3.9600	3.9600	0.9579	7.43	1.44	0.750			
0.2949	18870.47	3.9570	3.9571	0.9641	7.43	1.44	0.750			
0.2977	19055.83	3.9540	3.9540	0.9730	7.42	1.43	0.750			
0.3006	19241.30	3.9510	3.9508	0.9717	7.41	1.42	0.750			
0.3036	19428.86	3.9480	3.9481	0.9765	7.40	1.41	0.750			
0.3065	19618.90	3.9450	3.9450	0.9894	7.39	1.40	0.750			
0.3095	19809.31	3.9420	3.9419	1.0030	7.38	1.39	0.750			
0.3125	20000.20	3.9390	3.9390	1.0066	7.36	1.37	0.750			
0.3156	20197.48	3.9360	3.9359	1.0091	7.35	1.36	0.750			
0.3186	20392.86	3.9330	3.9330	1.0154	7.34	1.35	0.750			
0.3217	20589.23	3.9300	3.9301	1.0235	7.33	1.34	0.750			
0.3247	20783.26	3.9270	3.9271	1.0411	7.32	1.33	0.750			
0.3279	20984.39	3.9240	3.9240	1.0433	7.31	1.32	0.750			
0.3310	21182.13	3.9210	3.9210	1.0533	7.30	1.31	0.750			
0.3342	21386.46	3.9180	3.9181	1.0747	7.29	1.30	0.750			
0.3375	21598.53	3.9150	3.9151	1.0939	7.28	1.29	0.750			
0.3407	21807.85	3.9120	3.9120	1.0972	7.27	1.28	0.750			
0.3440	22017.50	3.9090	3.9090	1.1115	7.26	1.27	0.750			
0.3474	22231.65	3.9060	3.9062	1.1260	7.25	1.26	0.750			
0.3508	22452.94	3.9030	3.9028	1.1418	7.24	1.25	0.750			
0.3542	22670.86	3.9000	3.8999	1.1516	7.23	1.24	0.750			
0.3577	22893.70	3.8970	3.8971	1.1644	7.22	1.23	0.750			
0.3613	23120.00	3.8940	3.8941	1.1793	7.21	1.22	0.750			
0.3648	23345.81	3.8910	3.8909	1.1772	7.20	1.21	0.750			
0.3683	23571.19	3.8880	3.8881	1.1911	7.18	1.19	0.750			
0.3719	23798.59	3.8850	3.8851	1.2124	7.17	1.18	0.750			
0.3755	24034.41	3.8820	3.8816	1.2256	7.15	1.16	0.750	0.390	0.816	
0.3792	24269.38	3.8790	3.8791	1.2449	7.14	1.15	0.750			
0.3830	24515.18	3.8760	3.8761	1.2542	7.12	1.13	0.750			
0.3868	24757.70	3.8730	3.8730	1.2778	7.11	1.12	0.750			
0.3907	25007.29	3.8700	3.8699	1.2967	7.09	1.10	0.750			
0.3945	25249.39	3.8670	3.8672	1.3034	7.08	1.09	0.750			
0.3985	25503.47	3.8640	3.8642	1.3205	7.06	1.07	0.750			
0.4025	25760.55	3.8610	3.8609	1.3578	7.04	1.05	0.750			
0.4066	26023.26	3.8580	3.8580	1.3712	7.03	1.04	0.750			
0.4108	26291.88	3.8550	3.8551	1.3946	7.01	1.02	0.750			
0.4149	26555.58	3.8520	3.8521	1.4058	7.00	1.01	0.750			
0.4192	26829.93	3.8490	3.8491	1.4335	6.98	0.99	0.750			
0.4235	27106.06	3.8460	3.8460	1.4451	6.97	0.98	0.750			
0.4279	27388.21	3.8430	3.8430	1.4609	6.95	0.96	0.750			
0.4323	27668.23	3.8400	3.8400	1.4796	6.94	0.95	0.750			
0.4368	27956.38	3.8370	3.8371	1.5051	6.92	0.93	0.750			
0.4414	28247.15	3.8340	3.8340	1.5204	6.90	0.91	0.750			
0.4459	28538.19	3.8310	3.8308	1.5410	6.89	0.90	0.750			
0.4506	28835.94	3.8280	3.8278	1.5671	6.87	0.88	0.750			
0.4553	29140.03	3.8250	3.8250	1.5875	6.85	0.86	0.750			
0.4602	29449.80	3.8220	3.8221	1.6018	6.83	0.84	0.750			
0.4650	29759.88	3.8190	3.8190	1.6059	6.81	0.82	0.750			
0.4699	30070.52	3.8160	3.8159	1.6140	6.79	0.80	0.750			
0.4746	30376.20	3.8130	3.8131	1.6341	6.77	0.78	0.750			
0.4795	30687.83	3.8100	3.8101	1.6551	6.76	0.77	0.750			
0.4845	31011.13	3.8070	3.8068	1.6595	6.74	0.75	0.750			
0.4896	31333.15	3.8040	3.8040	1.6793	6.72	0.73	0.750			
0.4947	31659.36	3.8010	3.8011	1.7067	6.70	0.71	0.750			
0.4998	31987.30	3.7980	3.7980	1.7375	6.68	0.69	0.750			
0.5051	32323.37	3.7950	3.7948	1.7490	6.65	0.66	0.750			
0.5101	32648.93	3.7920	3.7923	1.7722	6.63	0.64	0.750			
0.5155	32993.09	3.7890	3.7889	1.8230	6.61	0.62	0.750			
0.5211	33352.04	3.7860	3.7861	1.8763	6.60	0.61	0.750			
0.5268	33715.66	3.7830	3.7828	1.8906	6.58	0.59	0.750			
0.5326	34086.53	3.7800	3.7798	1.9190	6.55	0.56	0.750			
0.5383	34448.42	3.7770	3.7769	1.9718	6.53	0.54	0.750			
0.5442	34831.21	3.7740	3.7740	2.0013	6.51	0.52	0.750			
0.5503	35216.24	3.7710	3.7708	2.0618	6.49	0.50	0.750			
0.5565	35616.12	3.7680	3.7683	2.1658	6.47	0.48	0.750			
0.5632	36044.80	3.7650	3.7650	2.2487	6.45	0.46	0.750			
0.5700	36480.28	3.7620	3.7620	2.3784	6.42	0.43	0.750			
0.5772	36940.14	3.7590	3.7590	2.5214	6.40	0.41	0.750			
0.5851	37446.03	3.7560	3.7561	2.6740	6.37	0.38	0.750			
0.5934	37979.71	3.7530	3.7530	2.7967	6.34	0.35	0.750			
0.6020	38527.25	3.7500	3.7500	2.8713	6.32	0.33	0.750			
0.6107	39083.79	3.7470	3.7473	2.8972	6.29	0.30	0.750			
0.6193	39634.81	3.7440	3.7441	3.0235	6.26	0.27	0.750			
0.6287	40238.91	3.7410	3.7408	2.9604	6.23	0.24	0.750			
0.6380	40831.88	3.7380	3.7382	2.8735	6.20	0.21	0.750			
0.6462	41356.28	3.7350	3.7348	2.5291	6.19	0.20	0.750			
0.6529	41783.68	3.7320	3.7321	2.1423	6.17	0.18	0.750			
0.6588	42160.59	3.7290	3.7290	1.8868	6.16	0.17	0.750			
0.6640	42494.30	3.7260	3.7258	1.6835	6.14	0.15	0.750			
0.6685	42786.46	3.7230	3.7231	1.5054	6.13	0.14	0.750			
0.6725	43042.77	3.7200	3.7200	1.3640	6.12	0.13	0.750			
0.6764	43290.78	3.7170	3.7170	1.2627	6.11	0.12	0.750			
0.6800	43518.11	3.7140	3.7139	1.1931	6.10	0.11	0.750			
0.6834	43736.69	3.7110	3.7111	1.1455	6.09	0.10	0.750			
0.6867	43951.33	3.7080	3.7081	1.1190	6.08	0.09	0.750			
0.6900	44161.80	3.7050	3.7049	1.0857	6.08	0.09	0.750			
0.6932	44364.93	3.7020	3.7020	1.0586	6.07	0.08	0.750			
0.6964	44569.39	3.6990	3.6991	1.0461	6.07	0.08	0.750			
0.6995	44770.32	3.6960	3.6960	1.0249	6.06	0.07	0.750			
0.7025	44961.87	3.6930	3.6929	0.9952	6.06	0.07	0.750			
0.7055	45148.90	3.6900	3.6900	0.9708	6.05	0.06	0.750			
0.7083	45334.23	3.6870	3.6871	0.9483	6.04	0.05	0.750			
0.7112	45515.55	3.6840	3.6840	0.9321	6.03	0.04	0.750			
0.7139	45688.84	3.6810	3.6810	0.9100	6.02	0.03	0.750			
0.7166	45863.86	3.6780	3.6780	0.8920	6.02	0.03	0.750			
0.7192	46031.80	3.6750	3.6749	0.8840	6.01	0.02	0.750			
0.7219	46199.36	3.6720	3.6721	0.8733	6.01	0.02	0.750			
0.7245	46365.19	3.6690	3.6691	0.8747	6.00	0.01	0.750			
0.7271	46534.65	3.6660	3.6660	0.8667	6.00	0.01	0.750			
0.7297	46701.70	3.6630	3.6630	0.8428	5.99	0.00	0.750			
0.7322	46861.40	3.6600	3.6602	0.8311	5.99	0.00	0.750			
0.7347	47020.21	3.6570	3.6572	0.8185	5.99	-0.00	0.750			
0.7371	47176.22	3.6540	3.6538	0.7903	5.98	-0.01	0.750			
0.7395	47327.62	3.6510	3.6509	0.7604	5.98	-0.01	0.750			
0.7418	47473.25	3.6480	3.6482	0.7108	5.98	-0.01	0.750			
0.7440	47614.63	3.6450	3.6451	0.6634	5.98	-0.01	0.750			
0.7459	47739.82	3.6420	3.6420	0.5840	5.99	-0.00	0.750			
0.7476	47843.75	3.6390	3.6390	0.4968	5.99	-0.00	0.750			
0.7489	47930.07	3.6360	3.6362	0.4071	5.99	-0.00	0.750			
0.7498	47989.61	3.6330	3.6334	0.3544	5.99	-0.00	0.750			
0.7507	48047.44	3.6300	3.6302	0.2786	5.99	-0.00	0.750			
0.7514	48092.40	3.6270	3.6267	0.2214	5.99	0.00	0.750			
0.7519	48123.29	3.6240	3.6228	0.1651	5.99	0.00	0.750			
0.7523	48147.92	3.6210	3.5813	0.1233	5.99	0.00	0.750			
0.7524	48150.57	3.6000	3.5445	-0.1049	5.99	0.00	0.751			
0.7525	48162.71	3.6180	3.3758	0.0838	5.99	0.00	0.753			
0.7526	48167.69	3.6030	3.3067	-0.0734	5.99	0.00	0.755			
0.7527	48175.78	3.6150	3.1943	0.0524	5.99	0.00	0.757			
0.7528	48178.77	3.6060	3.1528	-0.0420	5.99	0.00	0.757			
0.7529	48182.82	3.6120	3.0965	0.0209	5.99	0.00	0.758			
0.7529	48183.81	3.6090	3.0827	-0.0105	5.99	0.00	0.758			
