Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9845.87	4.1210	4.1212	0.7518	7.96	1.97	0.750			
0.1561	9988.50	4.1180	4.1179	0.7438	7.96	1.97	0.750			
0.1583	10128.68	4.1150	4.1151	0.7394	7.95	1.96	0.750			
0.1604	10268.53	4.1120	4.1121	0.7459	7.94	1.95	0.750			
0.1627	10412.92	4.1090	4.1089	0.7604	7.94	1.95	0.750			
0.1650	10559.88	4.1060	4.1059	0.7659	7.94	1.95	0.750			
0.1673	10708.92	4.1030	4.1030	0.7725	7.93	1.94	0.750			
0.1697	10859.65	4.1000	4.1001	0.7813	7.93	1.94	0.750			
0.1721	11012.00	4.0970	4.0971	0.7838	7.92	1.93	0.750			
0.1744	11161.87	4.0940	4.0938	0.7815	7.92	1.93	0.750			
0.1767	11309.92	4.0910	4.0911	0.7762	7.92	1.93	0.750			
0.1791	11461.05	4.0880	4.0880	0.7697	7.91	1.92	0.750			
0.1814	11607.78	4.0850	4.0851	0.7722	7.90	1.91	0.750			
0.1837	11755.33	4.0820	4.0820	0.7727	7.90	1.91	0.750			
0.1859	11900.01	4.0790	4.0791	0.7811	7.89	1.90	0.750			
0.1883	12049.45	4.0760	4.0759	0.7916	7.89	1.90	0.750			
0.1907	12204.51	4.0730	4.0730	0.7946	7.88	1.89	0.750			
0.1931	12359.87	4.0700	4.0699	0.8058	7.87	1.88	0.750			
0.1956	12516.44	4.0670	4.0672	0.8131	7.86	1.87	0.750			
0.1980	12671.35	4.0640	4.0640	0.8213	7.86	1.87	0.750			
0.2005	12829.37	4.0610	4.0609	0.8276	7.85	1.86	0.750			
0.2030	12990.99	4.0580	4.0579	0.8264	7.84	1.85	0.750			
0.2055	13150.24	4.0550	4.0550	0.8315	7.84	1.85	0.750			
0.2080	13311.07	4.0520	4.0522	0.8362	7.83	1.84	0.750			
0.2105	13470.98	4.0490	4.0491	0.8324	7.82	1.83	0.750			
0.2130	13629.93	4.0460	4.0457	0.8308	7.82	1.83	0.750			
0.2155	13790.71	4.0430	4.0431	0.8225	7.81	1.82	0.750			
0.2179	13946.99	4.0400	4.0401	0.8287	7.81	1.82	0.750			
0.2204	14105.85	4.0370	4.0371	0.8352	7.80	1.81	0.750			
0.2229	14265.93	4.0340	4.0341	0.8446	7.79	1.80	0.750			
0.2254	14427.52	4.0310	4.0308	0.8479	7.79	1.80	0.750			
0.2280	14594.83	4.0280	4.0281	0.8453	7.78	1.79	0.750			
0.2306	14758.87	4.0250	4.0252	0.8509	7.77	1.78	0.750			
0.2332	14921.81	4.0220	4.0221	0.8542	7.76	1.77	0.750			
0.2357	15083.96	4.0190	4.0189	0.8484	7.76	1.77	0.750			
0.2382	15243.58	4.0160	4.0161	0.8497	7.75	1.76	0.750			
0.2408	15408.12	4.0130	4.0131	0.8493	7.74	1.75	0.750			
0.2433	15573.39	4.0100	4.0101	0.8656	7.74	1.75	0.750			
0.2459	15740.25	4.0070	4.0070	0.8773	7.73	1.74	0.750			
0.2486	15907.58	4.0040	4.0042	0.8820	7.72	1.73	0.750			
0.2512	16077.79	4.0010	4.0009	0.8962	7.72	1.73	0.750			
0.2540	16254.42	3.9980	3.9980	0.8999	7.71	1.72	0.750			
0.2567	16428.49	3.9950	3.9951	0.9029	7.70	1.71	0.750			
0.2594	16604.61	3.9920	3.9920	0.9091	7.70	1.71	0.750			
0.2621	16775.24	3.9890	3.9889	0.8994	7.69	1.70	0.750			
0.2648	16948.02	3.9860	3.9859	0.8936	7.68	1.69	0.750			
0.2675	17117.90	3.9830	3.9830	0.8984	7.68	1.69	0.750			
0.2701	17288.19	3.9800	3.9801	0.9061	7.67	1.68	0.750			
0.2729	17464.77	3.9770	3.9771	0.9199	7.67	1.68	0.750			
0.2756	17641.25	3.9740	3.9738	0.9257	7.66	1.67	0.750			
0.2785	17821.54	3.9710	3.9710	0.9294	7.65	1.66	0.750			
0.2813	18002.15	3.9680	3.9681	0.9406	7.64	1.65	0.750			
0.2841	18183.82	3.9650	3.9650	0.9482	7.63	1.64	0.750			
0.2870	18365.98	3.9620	3.9619	0.9496	7.62	1.63	0.750			
0.2898	18547.93	3.9590	3.9591	0.9474	7.61	1.62	0.750			
0.2927	18731.85	3.9560	3.9559	0.9507	7.61	1.62	0.750			
0.2955	18914.87	3.9530	3.9531	0.9584	7.60	1.61	0.750			
0.2984	19098.40	3.9500	3.9500	0.9598	7.59	1.60	0.750			
0.3013	19281.89	3.9470	3.9470	0.9625	7.59	1.60	0.750			
0.3042	19465.90	3.9440	3.9440	0.9805	7.58	1.59	0.750			
0.3072	19658.11	3.9410	3.9410	0.9925	7.57	1.58	0.750			
0.3102	19852.23	3.9380	3.9381	1.0060	7.56	1.57	0.750			
0.3133	20048.72	3.9350	3.9351	1.0113	7.55	1.56	0.750			
0.3163	20241.63	3.9320	3.9321	1.0113	7.54	1.55	0.750			
0.3193	20434.44	3.9290	3.9290	1.0210	7.53	1.54	0.750			
0.3223	20629.42	3.9260	3.9261	1.0287	7.52	1.53	0.750			
0.3255	20829.14	3.9230	3.9229	1.0298	7.51	1.52	0.750			
0.3286	21028.52	3.9200	3.9200	1.0452	7.50	1.51	0.750			
0.3317	21229.34	3.9170	3.9171	1.0589	7.49	1.50	0.750			
0.3349	21433.44	3.9140	3.9141	1.0762	7.48	1.49	0.750			
0.3382	21644.85	3.9110	3.9108	1.0680	7.47	1.48	0.750			
0.3414	21848.36	3.9080	3.9081	1.0766	7.46	1.47	0.750			
0.3446	22055.15	3.9050	3.9052	1.0901	7.45	1.46	0.750			
0.3479	22264.86	3.9020	3.9020	1.1069	7.45	1.46	0.750			
0.3512	22477.69	3.8990	3.8990	1.1069	7.44	1.45	0.750			
0.3545	22691.20	3.8960	3.8961	1.1327	7.43	1.44	0.750			
0.3579	22908.49	3.8930	3.8931	1.1618	7.41	1.42	0.750			
0.3616	23140.24	3.8900	3.8898	1.1792	7.40	1.41	0.750			
0.3651	23367.64	3.8870	3.8870	1.1842	7.39	1.40	0.750			
0.3687	23595.83	3.8840	3.8841	1.2051	7.38	1.39	0.750			
0.3723	23828.97	3.8810	3.8812	1.2250	7.36	1.37	0.750			
0.3760	24065.14	3.8780	3.8778	1.2306	7.35	1.36	0.750			
0.3798	24304.87	3.8750	3.8750	1.2447	7.33	1.34	0.750			
0.3835	24543.74	3.8720	3.8721	1.2540	7.32	1.33	0.750			
0.3873	24787.61	3.8690	3.8690	1.2774	7.31	1.32	0.750	0.399	0.841	
0.3911	25032.88	3.8660	3.8660	1.2975	7.30	1.31	0.750			
0.3950	25280.53	3.8630	3.8630	1.3186	7.28	1.29	0.750			
0.3990	25538.93	3.8600	3.8599	1.3304	7.26	1.27	0.750			
0.4031	25797.65	3.8570	3.8571	1.3606	7.25	1.26	0.750			
0.4072	26061.21	3.8540	3.8540	1.3879	7.24	1.25	0.750			
0.4115	26332.99	3.8510	3.8508	1.3952	7.22	1.23	0.750			
0.4156	26599.20	3.8480	3.8480	1.4164	7.21	1.22	0.750			
0.4198	26870.06	3.8450	3.8451	1.4377	7.20	1.21	0.750			
0.4242	27148.48	3.8420	3.8420	1.4753	7.18	1.19	0.750			
0.4287	27437.08	3.8390	3.8391	1.4860	7.17	1.18	0.750			
0.4333	27728.72	3.8360	3.8360	1.5161	7.15	1.16	0.750			
0.4378	28020.42	3.8330	3.8330	1.5520	7.13	1.14	0.750			
0.4426	28324.38	3.8300	3.8299	1.5731	7.11	1.12	0.750			
0.4473	28625.49	3.8270	3.8272	1.5849	7.08	1.09	0.750			
0.4520	28930.60	3.8240	3.8240	1.6111	7.06	1.07	0.750			
0.4569	29242.50	3.8210	3.8211	1.6418	7.04	1.05	0.750			
0.4620	29565.71	3.8180	3.8179	1.6723	7.02	1.03	0.750			
0.4669	29882.69	3.8150	3.8150	1.6978	7.00	1.01	0.750			
0.4720	30209.78	3.8120	3.8122	1.7315	6.98	0.99	0.750			
0.4774	30553.73	3.8090	3.8088	1.7743	6.96	0.97	0.750			
0.4827	30895.98	3.8060	3.8060	1.8110	6.93	0.94	0.750			
0.4882	31247.02	3.8030	3.8032	1.8280	6.91	0.92	0.750			
0.4938	31603.73	3.8000	3.8002	1.8616	6.88	0.89	0.750			
0.4994	31961.73	3.7970	3.7971	1.8603	6.86	0.87	0.750			
0.5050	32316.98	3.7940	3.7941	1.8927	6.84	0.85	0.750			
0.5107	32687.92	3.7910	3.7910	1.9088	6.82	0.83	0.750			
0.5166	33063.50	3.7880	3.7877	1.9250	6.79	0.80	0.750			
0.5223	33426.49	3.7850	3.7854	1.9368	6.76	0.77	0.750			
0.5282	33807.20	3.7820	3.7818	1.9471	6.73	0.74	0.750			
0.5341	34180.51	3.7790	3.7787	1.9603	6.71	0.72	0.750			
0.5397	34541.93	3.7760	3.7762	1.9967	6.68	0.69	0.750			
0.5458	34932.09	3.7730	3.7729	2.0876	6.66	0.67	0.750			
0.5522	35341.12	3.7700	3.7698	2.1665	6.63	0.64	0.750			
0.5588	35764.44	3.7670	3.7671	2.1974	6.60	0.61	0.750			
0.5657	36207.73	3.7640	3.7641	2.2933	6.57	0.58	0.750			
0.5726	36644.70	3.7610	3.7610	2.2869	6.55	0.56	0.750			
0.5793	37076.84	3.7580	3.7579	2.3731	6.52	0.53	0.750			
0.5865	37537.57	3.7550	3.7550	2.4779	6.48	0.49	0.750			
0.5942	38029.59	3.7520	3.7521	2.5985	6.45	0.46	0.750			
0.6020	38530.32	3.7490	3.7490	2.7242	6.42	0.43	0.750			
0.6105	39074.65	3.7460	3.7459	2.8403	6.39	0.40	0.750			
0.6191	39624.14	3.7430	3.7431	2.9848	6.35	0.36	0.750			
0.6283	40214.17	3.7400	3.7398	3.1474	6.32	0.33	0.750			
0.6381	40838.18	3.7370	3.7371	3.1001	6.28	0.29	0.750			
0.6476	41445.32	3.7340	3.7341	3.0555	6.25	0.26	0.750			
0.6564	42008.34	3.7310	3.7308	2.7833	6.22	0.23	0.750			
0.6645	42527.06	3.7280	3.7281	2.5261	6.20	0.21	0.750			
0.6717	42990.72	3.7250	3.7251	2.2762	6.18	0.19	0.750			
0.6777	43375.89	3.7220	3.7220	1.9466	6.16	0.17	0.750			
0.6832	43726.64	3.7190	3.7191	1.7069	6.15	0.16	0.750			
0.6876	44008.32	3.7160	3.7161	1.5018	6.14	0.15	0.750			
0.6917	44267.78	3.7130	3.7130	1.3547	6.13	0.14	0.750			
0.6953	44502.17	3.7100	3.7100	1.2457	6.11	0.12	0.750			
0.6990	44734.30	3.7070	3.7069	1.1898	6.10	0.11	0.750			
0.7024	44954.50	3.7040	3.7040	1.1412	6.09	0.10	0.750			
0.7058	45169.19	3.7010	3.7011	1.1105	6.09	0.10	0.750			
0.7090	45376.83	3.6980	3.6980	1.0843	6.08	0.09	0.750			
0.7122	45582.41	3.6950	3.6948	1.0576	6.07	0.08	0.750			
0.7153	45779.56	3.6920	3.6920	1.0324	6.07	0.08	0.750			
0.7184	45977.96	3.6890	3.6892	1.0212	6.06	0.07	0.750			
0.7215	46175.30	3.6860	3.6859	1.0043	6.06	0.07	0.750			
0.7245	46365.01	3.6830	3.6827	0.9807	6.05	0.06	0.750			
0.7274	46551.68	3.6800	3.6802	0.9589	6.05	0.06	0.750			
0.7302	46733.48	3.6770	3.6770	0.9435	6.04	0.05	0.750			
0.7330	46914.22	3.6740	3.6740	0.9333	6.04	0.05	0.750			
0.7357	47086.73	3.6710	3.6710	0.9119	6.03	0.04	0.750			
0.7385	47263.36	3.6680	3.6680	0.9066	6.03	0.04	0.750			
0.7412	47439.92	3.6650	3.6649	0.8965	6.02	0.03	0.750			
0.7439	47609.92	3.6620	3.6621	0.8848	6.01	0.02	0.750			
0.7465	47778.49	3.6590	3.6590	0.8786	6.01	0.02	0.750			
0.7491	47943.53	3.6560	3.6559	0.8733	6.00	0.01	0.750			
0.7517	48109.98	3.6530	3.6530	0.8741	6.00	0.01	0.750			
0.7543	48276.56	3.6500	3.6500	0.8691	6.00	0.01	0.750			
0.7570	48447.30	3.6470	3.6469	0.8612	5.99	0.00	0.750			
0.7597	48618.03	3.6440	3.6440	0.8456	5.99	0.00	0.750			
0.7622	48781.88	3.6410	3.6408	0.7935	5.99	0.00	0.750			
0.7646	48935.34	3.6380	3.6381	0.7364	5.99	-0.00	0.750			
0.7668	49073.99	3.6350	3.6351	0.6515	5.99	-0.00	0.750			
0.7686	49193.49	3.6320	3.6320	0.5613	5.99	-0.00	0.750			
0.7702	49290.68	3.6290	3.6290	0.4621	5.98	-0.01	0.750			
0.7713	49360.05	3.6260	3.6263	0.3993	5.98	-0.01	0.750			
0.7723	49426.41	3.6230	3.6230	0.3162	5.98	-0.01	0.750			
0.7731	49478.49	3.6200	3.6196	0.2514	5.98	-0.01	0.750			
0.7736	49513.47	3.6170	3.6160	0.1837	5.98	-0.01	0.750			
0.7741	49542.22	3.6140	3.5677	0.1352	5.98	-0.01	0.750			
0.7741	49543.17	3.5960	3.5551	-0.1081	5.98	-0.01	0.751			
0.7743	49554.80	3.6110	3.4009	0.0839	5.98	-0.01	0.755			
0.7744	49560.24	3.5990	3.3287	-0.0697	5.98	-0.01	0.757			
0.7745	49567.22	3.6080	3.2362	0.0455	5.98	-0.01	0.759			
0.7745	49569.95	3.6020	3.2000	-0.0313	5.98	-0.01	0.760			
0.7746	49572.27	3.6050	3.1692	0.0071	5.98	-0.01	0.761			
