Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0774	4951.54	3.9390	3.9391	-0.7262	6.13	0.15	-0.750			
0.0795	5091.08	3.9360	3.9361	-0.7361	6.14	0.16	-0.750			
0.0818	5234.33	3.9330	3.9330	-0.7392	6.14	0.16	-0.750			
0.0840	5376.12	3.9300	3.9299	-0.7423	6.15	0.17	-0.750			
0.0862	5518.01	3.9270	3.9270	-0.7436	6.16	0.18	-0.750			
0.0885	5663.15	3.9240	3.9241	-0.7425	6.17	0.19	-0.750			
0.0907	5805.22	3.9210	3.9210	-0.7439	6.17	0.19	-0.750			
0.0929	5947.27	3.9180	3.9180	-0.7426	6.18	0.20	-0.750			
0.0951	6087.63	3.9150	3.9150	-0.7466	6.19	0.21	-0.750			
0.0974	6232.33	3.9120	3.9119	-0.7547	6.20	0.22	-0.750			
0.0997	6378.18	3.9090	3.9090	-0.7554	6.21	0.23	-0.750			
0.1019	6524.46	3.9060	3.9060	-0.7588	6.22	0.24	-0.750			
0.1043	6674.43	3.9030	3.9030	-0.7556	6.23	0.25	-0.750			
0.1065	6817.49	3.9000	3.9000	-0.7549	6.23	0.25	-0.750			
0.1088	6960.42	3.8970	3.8970	-0.7569	6.24	0.26	-0.750			
0.1110	7104.20	3.8940	3.8939	-0.7602	6.25	0.27	-0.750			
0.1133	7250.04	3.8910	3.8911	-0.7668	6.25	0.27	-0.750			
0.1156	7399.45	3.8880	3.8879	-0.7727	6.26	0.28	-0.750			
0.1180	7550.98	3.8850	3.8851	-0.7776	6.27	0.29	-0.750			
0.1203	7701.00	3.8820	3.8820	-0.7728	6.28	0.30	-0.750			
0.1227	7850.70	3.8790	3.8791	-0.7643	6.29	0.31	-0.750			
0.1249	7996.37	3.8760	3.8761	-0.7592	6.30	0.32	-0.750			
0.1272	8141.49	3.8730	3.8730	-0.7536	6.31	0.33	-0.750			
0.1294	8283.92	3.8700	3.8700	-0.7547	6.32	0.34	-0.750			
0.1317	8428.26	3.8670	3.8671	-0.7564	6.32	0.34	-0.750			
0.1340	8573.42	3.8640	3.8639	-0.7621	6.33	0.35	-0.750			
0.1362	8719.94	3.8610	3.8610	-0.7700	6.34	0.36	-0.750			
0.1386	8871.46	3.8580	3.8579	-0.7745	6.35	0.37	-0.750			
0.1409	9018.67	3.8550	3.8551	-0.7756	6.36	0.38	-0.750			
0.1433	9169.28	3.8520	3.8520	-0.7798	6.36	0.38	-0.750			
0.1456	9318.44	3.8490	3.8490	-0.7782	6.37	0.39	-0.750			
0.1480	9469.82	3.8460	3.8458	-0.7735	6.38	0.40	-0.750			
0.1503	9617.37	3.8430	3.8432	-0.7672	6.39	0.41	-0.750			
0.1526	9763.33	3.8400	3.8402	-0.7685	6.40	0.42	-0.750			
0.1549	9911.52	3.8370	3.8369	-0.7692	6.41	0.43	-0.750			
0.1571	10057.35	3.8340	3.8340	-0.7643	6.41	0.43	-0.750			
0.1594	10203.72	3.8310	3.8311	-0.7691	6.42	0.44	-0.750			
0.1618	10352.61	3.8280	3.8280	-0.7737	6.43	0.45	-0.750			
0.1641	10501.48	3.8250	3.8250	-0.7845	6.44	0.46	-0.750			
0.1664	10650.39	3.8220	3.8219	-0.7890	6.45	0.47	-0.750			
0.1688	10802.26	3.8190	3.8191	-0.7938	6.46	0.48	-0.750			
0.1712	10956.88	3.8160	3.8160	-0.8022	6.47	0.49	-0.750			
0.1737	11114.71	3.8130	3.8130	-0.7997	6.49	0.51	-0.750			
0.1761	11268.18	3.8100	3.8099	-0.7959	6.49	0.51	-0.750			
0.1784	11419.32	3.8070	3.8071	-0.7978	6.50	0.52	-0.750			
0.1808	11570.93	3.8040	3.8038	-0.7919	6.50	0.52	-0.750			
0.1832	11722.53	3.8010	3.8010	-0.7904	6.51	0.53	-0.750			
0.1855	11874.14	3.7980	3.7980	-0.7931	6.52	0.54	-0.750			
0.1879	12026.34	3.7950	3.7950	-0.7967	6.52	0.54	-0.750			
0.1903	12179.62	3.7920	3.7920	-0.8046	6.54	0.56	-0.750			
0.1927	12332.74	3.7890	3.7890	-0.8054	6.55	0.57	-0.750			
0.1952	12490.55	3.7860	3.7860	-0.7958	6.56	0.58	-0.750			
0.1976	12645.19	3.7830	3.7829	-0.7933	6.57	0.59	-0.750			
0.1999	12795.53	3.7800	3.7803	-0.7911	6.58	0.60	-0.750			
0.2023	12945.68	3.7770	3.7769	-0.7858	6.59	0.61	-0.750			
0.2046	13092.63	3.7740	3.7739	-0.7917	6.60	0.62	-0.750			
0.2069	13244.78	3.7710	3.7710	-0.7993	6.60	0.62	-0.750			
0.2094	13400.88	3.7680	3.7680	-0.8106	6.61	0.63	-0.750			
0.2119	13560.20	3.7650	3.7652	-0.8184	6.62	0.64	-0.750			
0.2143	13717.35	3.7620	3.7620	-0.8266	6.63	0.65	-0.750			
0.2168	13877.71	3.7590	3.7592	-0.8312	6.64	0.66	-0.750			
0.2194	14039.47	3.7560	3.7558	-0.8262	6.64	0.66	-0.750			
0.2218	14196.62	3.7530	3.7530	-0.8208	6.65	0.67	-0.750			
0.2243	14356.75	3.7500	3.7503	-0.8174	6.66	0.68	-0.750			
0.2267	14511.65	3.7470	3.7469	-0.8103	6.67	0.69	-0.750			
0.2292	14665.73	3.7440	3.7439	-0.8083	6.67	0.69	-0.750			
0.2315	14817.77	3.7410	3.7410	-0.8073	6.68	0.70	-0.750			
0.2339	14972.64	3.7380	3.7379	-0.8221	6.68	0.70	-0.750			
0.2364	15131.26	3.7350	3.7350	-0.8289	6.69	0.71	-0.750			
0.2389	15290.31	3.7320	3.7320	-0.8428	6.70	0.72	-0.750			
0.2415	15455.64	3.7290	3.7290	-0.8508	6.71	0.73	-0.750			
0.2441	15621.25	3.7260	3.7259	-0.8504	6.72	0.74	-0.750			
0.2467	15785.64	3.7230	3.7231	-0.8481	6.73	0.75	-0.750			
0.2492	15948.00	3.7200	3.7202	-0.8488	6.74	0.76	-0.750			
0.2517	16106.82	3.7170	3.7170	-0.8543	6.75	0.77	-0.750			
0.2542	16268.60	3.7140	3.7139	-0.8633	6.75	0.77	-0.750			
0.2568	16435.34	3.7110	3.7110	-0.8684	6.76	0.78	-0.750			
0.2595	16606.44	3.7080	3.7078	-0.8760	6.77	0.79	-0.750			
0.2622	16779.44	3.7050	3.7054	-0.8848	6.78	0.80	-0.750			
0.2648	16949.04	3.7020	3.7021	-0.8863	6.79	0.81	-0.750			
0.2674	17116.43	3.6990	3.6990	-0.8899	6.79	0.81	-0.750			
0.2701	17286.94	3.6960	3.6958	-0.8971	6.80	0.82	-0.750			
0.2728	17460.03	3.6930	3.6930	-0.8936	6.81	0.83	-0.750			
0.2756	17635.37	3.6900	3.6900	-0.8944	6.81	0.83	-0.750			
0.2782	17807.82	3.6870	3.6871	-0.9088	6.82	0.84	-0.750			
0.2809	17980.45	3.6840	3.6841	-0.9084	6.83	0.85	-0.750			
0.2836	18152.46	3.6810	3.6808	-0.9072	6.83	0.85	-0.750			
0.2863	18325.61	3.6780	3.6780	-0.9181	6.84	0.86	-0.750			
0.2891	18503.41	3.6750	3.6751	-0.9266	6.84	0.86	-0.750			
0.2920	18685.80	3.6720	3.6719	-0.9342	6.85	0.87	-0.750			
0.2948	18868.32	3.6690	3.6689	-0.9344	6.86	0.88	-0.750			
0.2976	19043.26	3.6660	3.6661	-0.9330	6.87	0.89	-0.750			
0.3004	19224.01	3.6630	3.6630	-0.9383	6.87	0.89	-0.750			
0.3032	19403.11	3.6600	3.6600	-0.9491	6.88	0.90	-0.750			
0.3060	19583.72	3.6570	3.6570	-0.9515	6.89	0.91	-0.750			
0.3089	19769.13	3.6540	3.6541	-0.9630	6.89	0.91	-0.750			
0.3118	19956.11	3.6510	3.6510	-0.9781	6.90	0.92	-0.750			
0.3148	20145.22	3.6480	3.6480	-0.9851	6.90	0.92	-0.750			
0.3177	20334.31	3.6450	3.6449	-0.9877	6.91	0.93	-0.750			
0.3207	20526.62	3.6420	3.6420	-0.9930	6.91	0.93	-0.750			
0.3237	20716.42	3.6390	3.6391	-0.9986	6.92	0.94	-0.750			
0.3267	20908.45	3.6360	3.6359	-1.0160	6.93	0.95	-0.750			
0.3298	21104.07	3.6330	3.6329	-1.0226	6.93	0.95	-0.750			
0.3328	21301.87	3.6300	3.6299	-1.0217	6.94	0.96	-0.750			
0.3359	21500.59	3.6270	3.6270	-1.0259	6.95	0.97	-0.750			
0.3390	21698.69	3.6240	3.6241	-1.0420	6.95	0.97	-0.750			
0.3422	21899.84	3.6210	3.6210	-1.0431	6.96	0.98	-0.750			
0.3453	22097.37	3.6180	3.6178	-1.0456	6.96	0.98	-0.750			
0.3484	22296.44	3.6150	3.6149	-1.0620	6.97	0.99	-0.750			
0.3516	22503.81	3.6120	3.6121	-1.0834	6.97	0.99	-0.750			
0.3550	22717.43	3.6090	3.6090	-1.0872	6.98	1.00	-0.750			
0.3583	22930.04	3.6060	3.6058	-1.0867	6.98	1.00	-0.750			
0.3615	23135.58	3.6030	3.6032	-1.0824	6.99	1.01	-0.750			
0.3648	23345.12	3.6000	3.6000	-1.0953	7.00	1.02	-0.750			
0.3679	23548.27	3.5970	3.5970	-1.1143	7.01	1.03	-0.750			
0.3713	23761.36	3.5940	3.5939	-1.1216	7.02	1.04	-0.750			
0.3747	23981.11	3.5910	3.5912	-1.1395	7.03	1.05	-0.750			
0.3783	24210.42	3.5880	3.5879	-1.1559	7.04	1.06	-0.750			
0.3817	24431.76	3.5850	3.5851	-1.1572	7.04	1.06	-0.750	0.430	0.853	
0.3852	24653.76	3.5820	3.5818	-1.1558	7.05	1.07	-0.750			
0.3887	24874.60	3.5790	3.5790	-1.1618	7.05	1.07	-0.750			
0.3921	25094.14	3.5760	3.5760	-1.1526	7.05	1.07	-0.750			
0.3956	25319.41	3.5730	3.5730	-1.1722	7.06	1.08	-0.750			
0.3991	25542.95	3.5700	3.5701	-1.1716	7.06	1.08	-0.750			
0.4027	25771.49	3.5670	3.5669	-1.1957	7.07	1.09	-0.750			
0.4063	26000.61	3.5640	3.5639	-1.2018	7.07	1.09	-0.750			
0.4099	26233.35	3.5610	3.5610	-1.2190	7.08	1.10	-0.750			
0.4136	26468.58	3.5580	3.5580	-1.2310	7.08	1.10	-0.750			
0.4173	26709.24	3.5550	3.5550	-1.2531	7.09	1.11	-0.750			
0.4211	26948.47	3.5520	3.5520	-1.2657	7.09	1.11	-0.750			
0.4249	27194.30	3.5490	3.5490	-1.2623	7.10	1.12	-0.750			
0.4288	27443.81	3.5460	3.5459	-1.2655	7.11	1.13	-0.750			
0.4327	27689.68	3.5430	3.5430	-1.2518	7.12	1.14	-0.750			
0.4363	27924.56	3.5400	3.5402	-1.2470	7.13	1.15	-0.750			
0.4400	28158.83	3.5370	3.5369	-1.2515	7.14	1.16	-0.750			
0.4437	28395.74	3.5340	3.5338	-1.2593	7.15	1.17	-0.750			
0.4474	28632.55	3.5310	3.5309	-1.2789	7.15	1.17	-0.750			
0.4514	28889.58	3.5280	3.5281	-1.2920	7.16	1.18	-0.750			
0.4554	29145.90	3.5250	3.5250	-1.3121	7.17	1.19	-0.750			
0.4594	29400.13	3.5220	3.5220	-1.3059	7.18	1.20	-0.750			
0.4632	29646.06	3.5190	3.5191	-1.2945	7.18	1.20	-0.750			
0.4671	29894.54	3.5160	3.5159	-1.3001	7.19	1.21	-0.750			
0.4710	30142.30	3.5130	3.5129	-1.2953	7.19	1.21	-0.750			
0.4748	30389.33	3.5100	3.5102	-1.3035	7.20	1.22	-0.750			
0.4789	30646.62	3.5070	3.5071	-1.3133	7.21	1.23	-0.750			
0.4828	30899.84	3.5040	3.5039	-1.3081	7.23	1.25	-0.750			
0.4867	31151.65	3.5010	3.5012	-1.3164	7.24	1.26	-0.750			
0.4906	31400.41	3.4980	3.4980	-1.3098	7.25	1.27	-0.750			
0.4946	31653.74	3.4950	3.4949	-1.3007	7.26	1.28	-0.750			
0.4985	31905.18	3.4920	3.4921	-1.2920	7.27	1.29	-0.750			
0.5024	32153.61	3.4890	3.4890	-1.2830	7.28	1.30	-0.750			
0.5062	32396.96	3.4860	3.4860	-1.2724	7.29	1.31	-0.750			
0.5099	32636.26	3.4830	3.4830	-1.2784	7.29	1.31	-0.750			
0.5137	32875.33	3.4800	3.4800	-1.2735	7.30	1.32	-0.750			
0.5176	33125.77	3.4770	3.4769	-1.2684	7.31	1.33	-0.750			
0.5214	33372.63	3.4740	3.4740	-1.2685	7.32	1.34	-0.750			
0.5253	33619.78	3.4710	3.4712	-1.2602	7.33	1.35	-0.750			
0.5291	33861.16	3.4680	3.4680	-1.2391	7.35	1.37	-0.750			
0.5327	34090.87	3.4650	3.4649	-1.2227	7.36	1.38	-0.750			
0.5363	34321.02	3.4620	3.4619	-1.2221	7.38	1.40	-0.750			
0.5399	34554.95	3.4590	3.4589	-1.2276	7.39	1.41	-0.750			
0.5436	34791.84	3.4560	3.4559	-1.2359	7.40	1.42	-0.750			
0.5474	35033.65	3.4530	3.4530	-1.2281	7.41	1.43	-0.750			
0.5511	35270.84	3.4500	3.4501	-1.2228	7.42	1.44	-0.750			
0.5549	35512.63	3.4470	3.4469	-1.2108	7.44	1.46	-0.750			
0.5585	35742.01	3.4440	3.4441	-1.1818	7.45	1.47	-0.750			
0.5619	35961.64	3.4410	3.4412	-1.1636	7.46	1.48	-0.750			
0.5653	36181.47	3.4380	3.4380	-1.1577	7.47	1.49	-0.750			
0.5688	36400.52	3.4350	3.4349	-1.1473	7.49	1.51	-0.750			
0.5722	36622.90	3.4320	3.4319	-1.1405	7.50	1.52	-0.750			
0.5757	36843.82	3.4290	3.4291	-1.1427	7.51	1.53	-0.750			
0.5792	37066.04	3.4260	3.4261	-1.1286	7.53	1.55	-0.750			
0.5825	37281.11	3.4230	3.4230	-1.1135	7.54	1.56	-0.750			
0.5858	37488.63	3.4200	3.4200	-1.0971	7.55	1.57	-0.750			
0.5890	37698.43	3.4170	3.4170	-1.0950	7.57	1.59	-0.750			
0.5924	37911.12	3.4140	3.4139	-1.0841	7.59	1.61	-0.750			
0.5956	38120.02	3.4110	3.4109	-1.0680	7.60	1.62	-0.750			
0.5988	38323.94	3.4080	3.4082	-1.0501	7.62	1.64	-0.750			
0.6020	38525.49	3.4050	3.4049	-1.0374	7.63	1.65	-0.750			
0.6050	38721.85	3.4020	3.4020	-1.0130	7.65	1.67	-0.750			
0.6080	38914.18	3.3990	3.3989	-0.9887	7.66	1.68	-0.750			
0.6109	39098.58	3.3960	3.3962	-0.9700	7.67	1.69	-0.750			
0.6139	39287.95	3.3930	3.3930	-0.9577	7.69	1.71	-0.750			
0.6167	39466.63	3.3900	3.3900	-0.9485	7.70	1.72	-0.750			
0.6195	39648.65	3.3870	3.3869	-0.9300	7.72	1.74	-0.750			
0.6223	39826.44	3.3840	3.3839	-0.9125	7.73	1.75	-0.750			
0.6251	40003.35	3.3810	3.3812	-0.8891	7.74	1.76	-0.750			
0.6277	40174.69	3.3780	3.3781	-0.8665	7.76	1.78	-0.750			
0.6303	40336.66	3.3750	3.3749	-0.8406	7.77	1.79	-0.750			
0.6327	40492.58	3.3720	3.3720	-0.8185	7.78	1.80	-0.750			
0.6351	40644.46	3.3690	3.3689	-0.8001	7.79	1.81	-0.750			
0.6375	40797.32	3.3660	3.3660	-0.7909	7.80	1.82	-0.750			
0.6398	40949.16	3.3630	3.3629	-0.7805	7.82	1.84	-0.750			
0.6422	41099.17	3.3600	3.3600	-0.7677	7.84	1.86	-0.750			
0.6445	41246.14	3.3570	3.3571	-0.7516	7.85	1.87	-0.750			
0.6467	41390.05	3.3540	3.3540	-0.7343	7.87	1.89	-0.750			
0.6489	41529.47	3.3510	3.3509	-0.7137	7.89	1.91	-0.750			
0.6510	41663.28	3.3480	3.3480	-0.6919	7.90	1.92	-0.750			
0.6530	41793.46	3.3450	3.3450	-0.6744	7.91	1.93	-0.750			
0.6550	41919.73	3.3420	3.3420	-0.6626	7.92	1.94	-0.750			
0.6570	42045.87	3.3390	3.3389	-0.6487	7.94	1.96	-0.750			
0.6589	42169.19	3.3360	3.3359	-0.6383	7.95	1.97	-0.750			
0.6608	42291.57	3.3330	3.3330	-0.6255	7.96	1.98	-0.750			
0.6627	42411.77	3.3300	3.3301	-0.6143	7.97	1.99	-0.750			
0.6645	42527.85	3.3270	3.3269	-0.6027	7.99	2.01	-0.750			
0.6663	42641.43	3.3240	3.3240	-0.5865	8.00	2.02	-0.750			
0.6680	42751.30	3.3210	3.3210	-0.5701	8.01	2.03	-0.750			
0.6697	42860.51	3.3180	3.3180	-0.5637	8.03	2.05	-0.750			
0.6714	42967.65	3.3150	3.3151	-0.5501	8.04	2.06	-0.750			
0.6730	43072.31	3.3120	3.3117	-0.5416	8.05	2.07	-0.750			
0.6746	43174.94	3.3090	3.3093	-0.5308	8.06	2.08	-0.750			
0.6762	43275.74	3.3060	3.3060	-0.5206	8.08	2.10	-0.750			
0.6778	43376.03	3.3030	3.3029	-0.5131	8.09	2.11	-0.750			
0.6793	43473.52	3.3000	3.3000	-0.5028	8.10	2.12	-0.750			
0.6807	43566.48	3.2970	3.2971	-0.4940	8.12	2.14	-0.750			
0.6822	43661.45	3.2940	3.2939	-0.4881	8.13	2.15	-0.750			
0.6837	43754.49	3.2910	3.2910	-0.4751	8.15	2.17	-0.750			
0.6851	43845.43	3.2880	3.2880	-0.4656	8.16	2.18	-0.750			
0.6865	43934.18	3.2850	3.2851	-0.4575	8.17	2.19	-0.750			
0.6878	44020.87	3.2820	3.2819	-0.4479	8.19	2.21	-0.750			
0.6891	44104.04	3.2790	3.2790	-0.4400	8.20	2.22	-0.750			
0.6904	44187.19	3.2760	3.2760	-0.4353	8.21	2.23	-0.750			
0.6917	44271.60	3.2730	3.2730	-0.4301	8.22	2.24	-0.750			
0.6930	44354.57	3.2700	3.2701	-0.4238	8.23	2.25	-0.750			
0.6943	44435.24	3.2670	3.2670	-0.4176	8.25	2.27	-0.750			
0.6955	44514.68	3.2640	3.2640	-0.4091	8.26	2.28	-0.750			
0.6968	44592.33	3.2610	3.2609	-0.3987	8.27	2.29	-0.750			
0.6979	44667.14	3.2580	3.2580	-0.3919	8.28	2.30	-0.750			
0.6991	44741.79	3.2550	3.2552	-0.3838	8.29	2.31	-0.750			
0.7002	44815.07	3.2520	3.2519	-0.3775	8.31	2.33	-0.750			
0.7014	44886.82	3.2490	3.2490	-0.3713	8.32	2.34	-0.750			
0.7025	44956.95	3.2460	3.2459	-0.3660	8.33	2.35	-0.750			
0.7035	45026.50	3.2430	3.2430	-0.3628	8.34	2.36	-0.750			
0.7046	45096.08	3.2400	3.2400	-0.3585	8.35	2.37	-0.750			
0.7057	45163.75	3.2370	3.2370	-0.3528	8.36	2.38	-0.750			
0.7068	45232.02	3.2340	3.2340	-0.3495	8.38	2.40	-0.750			
0.7078	45298.69	3.2310	3.2311	-0.3436	8.39	2.41	-0.750			
0.7088	45363.66	3.2280	3.2279	-0.3405	8.40	2.42	-0.750			
0.7098	45428.60	3.2250	3.2251	-0.3356	8.41	2.43	-0.750			
0.7108	45492.76	3.2220	3.2219	-0.3308	8.41	2.43	-0.750			
0.7118	45556.09	3.2190	3.2189	-0.3268	8.42	2.44	-0.750			
0.7128	45618.13	3.2160	3.2161	-0.3228	8.43	2.45	-0.750			
0.7137	45679.39	3.2130	3.2129	-0.3177	8.44	2.46	-0.750			
0.7147	45740.81	3.2100	3.2100	-0.3114	8.45	2.47	-0.750			
0.7156	45799.80	3.2070	3.2070	-0.3035	8.47	2.49	-0.750			
0.7165	45856.93	3.2040	3.2042	-0.3023	8.48	2.50	-0.750			
0.7174	45914.09	3.2010	3.2010	-0.3004	8.49	2.51	-0.750			
0.7183	45970.79	3.1980	3.1978	-0.2974	8.50	2.52	-0.750			
0.7192	46027.73	3.1950	3.1949	-0.2965	8.51	2.53	-0.750			
0.7201	46085.70	3.1920	3.1921	-0.2946	8.52	2.54	-0.750			
0.7210	46142.91	3.1890	3.1890	-0.2912	8.53	2.55	-0.750			
0.7219	46198.96	3.1860	3.1860	-0.2872	8.54	2.56	-0.750			
0.7227	46252.48	3.1830	3.1830	-0.2815	8.55	2.57	-0.750			
0.7235	46305.42	3.1800	3.1799	-0.2763	8.56	2.58	-0.750			
0.7243	46358.33	3.1770	3.1771	-0.2733	8.57	2.59	-0.750			
0.7252	46410.30	3.1740	3.1740	-0.2708	8.58	2.60	-0.750			
0.7260	46462.26	3.1710	3.1710	-0.2687	8.59	2.61	-0.750			
0.7268	46513.74	3.1680	3.1680	-0.2661	8.60	2.62	-0.750			
0.7276	46564.24	3.1650	3.1650	-0.2628	8.61	2.63	-0.750			
0.7284	46614.63	3.1620	3.1621	-0.2605	8.62	2.64	-0.750			
0.7291	46664.80	3.1590	3.1590	-0.2583	8.63	2.65	-0.750			
0.7299	46713.43	3.1560	3.1559	-0.2572	8.64	2.66	-0.750			
0.7307	46762.91	3.1530	3.1530	-0.2537	8.66	2.68	-0.750			
0.7314	46811.83	3.1500	3.1499	-0.2511	8.67	2.69	-0.750			
0.7322	46859.61	3.1470	3.1471	-0.2493	8.68	2.70	-0.750			
0.7329	46907.13	3.1440	3.1441	-0.2471	8.69	2.71	-0.750			
0.7337	46954.28	3.1410	3.1409	-0.2451	8.70	2.72	-0.750			
0.7344	47000.89	3.1380	3.1379	-0.2426	8.71	2.73	-0.750			
0.7351	47047.11	3.1350	3.1351	-0.2387	8.71	2.73	-0.750			
0.7358	47093.03	3.1320	3.1320	-0.2359	8.72	2.74	-0.750			
0.7365	47138.83	3.1290	3.1290	-0.2352	8.73	2.75	-0.750			
0.7372	47183.65	3.1260	3.1260	-0.2325	8.74	2.76	-0.750			
0.7379	47227.47	3.1230	3.1230	-0.2293	8.75	2.77	-0.750			
0.7386	47271.16	3.1200	3.1200	-0.2274	8.76	2.78	-0.750			
0.7393	47314.50	3.1170	3.1171	-0.2259	8.77	2.79	-0.750			
0.7400	47357.91	3.1140	3.1140	-0.2245	8.78	2.80	-0.750			
0.7406	47401.22	3.1110	3.1109	-0.2234	8.79	2.81	-0.750			
0.7413	47444.03	3.1080	3.1080	-0.2215	8.80	2.82	-0.750			
0.7420	47485.92	3.1050	3.1050	-0.2200	8.81	2.83	-0.750			
0.7426	47528.25	3.1020	3.1020	-0.2192	8.82	2.84	-0.750			
0.7433	47570.19	3.0990	3.0990	-0.2177	8.83	2.85	-0.750			
0.7439	47612.13	3.0960	3.0960	-0.2156	8.84	2.86	-0.750			
0.7446	47653.41	3.0930	3.0930	-0.2137	8.84	2.86	-0.750			
0.7452	47694.58	3.0900	3.0900	-0.2116	8.85	2.87	-0.750			
0.7459	47734.64	3.0870	3.0871	-0.2099	8.86	2.88	-0.750			
0.7465	47774.59	3.0840	3.0840	-0.2085	8.87	2.89	-0.750			
0.7471	47814.17	3.0810	3.0810	-0.2068	8.88	2.90	-0.750			
0.7477	47853.52	3.0780	3.0779	-0.2056	8.89	2.91	-0.750			
0.7483	47893.00	3.0750	3.0751	-0.2044	8.90	2.92	-0.750			
0.7489	47932.30	3.0720	3.0720	-0.2046	8.91	2.93	-0.750			
