Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9814.62	4.1190	4.1190	0.7517	8.13	2.15	0.750			
0.1557	9962.88	4.1160	4.1161	0.7617	8.12	2.14	0.750			
0.1579	10107.35	4.1130	4.1130	0.7612	8.12	2.14	0.750			
0.1602	10252.34	4.1100	4.1099	0.7651	8.11	2.13	0.750			
0.1625	10399.99	4.1070	4.1070	0.7712	8.10	2.12	0.750			
0.1648	10548.24	4.1040	4.1040	0.7721	8.10	2.12	0.750			
0.1672	10697.91	4.1010	4.1010	0.7739	8.09	2.11	0.750			
0.1695	10847.07	4.0980	4.0981	0.7766	8.09	2.11	0.750			
0.1718	10996.74	4.0950	4.0949	0.7741	8.08	2.10	0.750			
0.1741	11144.69	4.0920	4.0919	0.7717	8.07	2.09	0.750			
0.1764	11292.41	4.0890	4.0891	0.7706	8.06	2.08	0.750			
0.1787	11438.05	4.0860	4.0861	0.7812	8.06	2.08	0.750			
0.1811	11588.47	4.0830	4.0830	0.7913	8.05	2.07	0.750			
0.1835	11742.45	4.0800	4.0800	0.7967	8.04	2.06	0.750			
0.1859	11896.02	4.0770	4.0769	0.8034	8.03	2.05	0.750			
0.1883	12054.17	4.0740	4.0741	0.8045	8.02	2.04	0.750			
0.1908	12209.53	4.0710	4.0711	0.8091	8.01	2.03	0.750			
0.1932	12362.65	4.0680	4.0679	0.8145	8.00	2.02	0.750			
0.1956	12516.80	4.0650	4.0651	0.8137	8.00	2.02	0.750			
0.1980	12673.05	4.0620	4.0618	0.8206	7.99	2.01	0.750			
0.2005	12833.46	4.0590	4.0590	0.8263	7.98	2.00	0.750			
0.2030	12993.84	4.0560	4.0560	0.8363	7.97	1.99	0.750			
0.2056	13156.72	4.0530	4.0531	0.8394	7.96	1.98	0.750			
0.2081	13318.18	4.0500	4.0500	0.8379	7.96	1.98	0.750			
0.2106	13479.75	4.0470	4.0469	0.8302	7.95	1.97	0.750			
0.2132	13641.71	4.0440	4.0440	0.8277	7.94	1.96	0.750			
0.2156	13796.75	4.0410	4.0411	0.8291	7.93	1.95	0.750			
0.2180	13954.37	4.0380	4.0381	0.8305	7.92	1.94	0.750			
0.2205	14110.94	4.0350	4.0350	0.8375	7.91	1.93	0.750			
0.2230	14274.06	4.0320	4.0318	0.8455	7.90	1.92	0.750			
0.2256	14439.03	4.0290	4.0291	0.8437	7.89	1.91	0.750			
0.2282	14605.11	4.0260	4.0260	0.8555	7.89	1.91	0.750			
0.2307	14767.44	4.0230	4.0232	0.8516	7.88	1.90	0.750			
0.2333	14928.29	4.0200	4.0199	0.8506	7.87	1.89	0.750			
0.2358	15089.81	4.0170	4.0170	0.8644	7.87	1.89	0.750			
0.2384	15256.43	4.0140	4.0139	0.8757	7.86	1.88	0.750			
0.2411	15429.38	4.0110	4.0109	0.8893	7.85	1.87	0.750			
0.2438	15602.46	4.0080	4.0080	0.8952	7.84	1.86	0.750			
0.2465	15776.42	4.0050	4.0050	0.8895	7.83	1.85	0.750			
0.2492	15948.03	4.0020	4.0021	0.8894	7.82	1.84	0.750			
0.2518	16115.51	3.9990	3.9990	0.8833	7.81	1.83	0.750			
0.2544	16283.13	3.9960	3.9959	0.8834	7.80	1.82	0.750			
0.2571	16451.58	3.9930	3.9930	0.8893	7.79	1.81	0.750			
0.2597	16622.72	3.9900	3.9898	0.8949	7.78	1.80	0.750			
0.2625	16799.37	3.9870	3.9870	0.8982	7.77	1.79	0.750			
0.2652	16971.04	3.9840	3.9841	0.9099	7.76	1.78	0.750			
0.2679	17143.74	3.9810	3.9810	0.9142	7.76	1.78	0.750			
0.2706	17320.29	3.9780	3.9780	0.9245	7.75	1.77	0.750			
0.2734	17497.30	3.9750	3.9749	0.9301	7.74	1.76	0.750			
0.2762	17678.00	3.9720	3.9722	0.9323	7.73	1.75	0.750			
0.2791	17860.24	3.9690	3.9690	0.9368	7.72	1.74	0.750			
0.2819	18040.31	3.9660	3.9661	0.9359	7.71	1.73	0.750			
0.2846	18217.08	3.9630	3.9630	0.9347	7.70	1.72	0.750			
0.2874	18396.26	3.9600	3.9598	0.9353	7.69	1.71	0.750			
0.2902	18575.26	3.9570	3.9571	0.9440	7.68	1.70	0.750			
0.2931	18755.85	3.9540	3.9540	0.9556	7.67	1.69	0.750			
0.2960	18941.55	3.9510	3.9512	0.9710	7.67	1.69	0.750			
0.2989	19130.06	3.9480	3.9480	0.9783	7.65	1.67	0.750			
0.3018	19316.78	3.9450	3.9450	0.9909	7.64	1.66	0.750			
0.3048	19508.40	3.9420	3.9421	1.0028	7.63	1.65	0.750			
0.3079	19703.56	3.9390	3.9389	1.0148	7.62	1.64	0.750			
0.3109	19899.51	3.9360	3.9361	1.0162	7.61	1.63	0.750			
0.3140	20096.64	3.9330	3.9330	1.0177	7.60	1.62	0.750			
0.3171	20291.33	3.9300	3.9301	1.0264	7.59	1.61	0.750			
0.3201	20488.90	3.9270	3.9270	1.0320	7.58	1.60	0.750			
0.3232	20686.57	3.9240	3.9240	1.0246	7.57	1.59	0.750			
0.3263	20882.09	3.9210	3.9210	1.0419	7.56	1.58	0.750			
0.3294	21082.38	3.9180	3.9182	1.0541	7.54	1.56	0.750			
0.3326	21287.34	3.9150	3.9150	1.0632	7.53	1.55	0.750			
0.3359	21495.41	3.9120	3.9118	1.0663	7.52	1.54	0.750			
0.3390	21698.56	3.9090	3.9091	1.0703	7.50	1.52	0.750			
0.3422	21902.38	3.9060	3.9061	1.0887	7.49	1.51	0.750			
0.3455	22112.74	3.9030	3.9029	1.1050	7.48	1.50	0.750			
0.3488	22321.95	3.9000	3.9000	1.1108	7.47	1.49	0.750			
0.3522	22539.26	3.8970	3.8971	1.1358	7.45	1.47	0.750			
0.3557	22762.36	3.8940	3.8940	1.1573	7.44	1.46	0.750			
0.3592	22990.44	3.8910	3.8909	1.1559	7.42	1.44	0.750			
0.3627	23211.89	3.8880	3.8879	1.1629	7.41	1.43	0.750			
0.3661	23429.55	3.8850	3.8853	1.1800	7.40	1.42	0.750			
0.3696	23656.50	3.8820	3.8821	1.2042	7.38	1.40	0.750			
0.3733	23890.44	3.8790	3.8787	1.2183	7.37	1.39	0.750			
0.3770	24126.93	3.8760	3.8760	1.2475	7.35	1.37	0.750			
0.3807	24367.86	3.8730	3.8733	1.2688	7.34	1.36	0.750			
0.3847	24617.87	3.8700	3.8699	1.2842	7.32	1.34	0.750			
0.3885	24863.04	3.8670	3.8667	1.3037	7.31	1.33	0.750	0.392	0.861	
0.3924	25114.17	3.8640	3.8641	1.3286	7.29	1.31	0.750			
0.3964	25372.00	3.8610	3.8609	1.3481	7.27	1.29	0.750			
0.4006	25635.44	3.8580	3.8581	1.3780	7.26	1.28	0.750			
0.4047	25903.86	3.8550	3.8549	1.4017	7.25	1.27	0.750			
0.4089	26172.09	3.8520	3.8520	1.4001	7.23	1.25	0.750			
0.4131	26441.23	3.8490	3.8491	1.4131	7.22	1.24	0.750			
0.4174	26714.05	3.8460	3.8461	1.4395	7.20	1.22	0.750			
0.4218	26993.15	3.8430	3.8428	1.4581	7.17	1.19	0.750			
0.4261	27270.19	3.8400	3.8398	1.4835	7.16	1.18	0.750			
0.4307	27561.84	3.8370	3.8371	1.4989	7.14	1.16	0.750			
0.4352	27854.25	3.8340	3.8340	1.5373	7.12	1.14	0.750			
0.4398	28149.83	3.8310	3.8309	1.5662	7.09	1.11	0.750			
0.4446	28455.69	3.8280	3.8280	1.5710	7.07	1.09	0.750			
0.4494	28759.43	3.8250	3.8250	1.5985	7.04	1.06	0.750			
0.4541	29064.19	3.8220	3.8221	1.6463	7.02	1.04	0.750			
0.4591	29380.12	3.8190	3.8190	1.6812	7.00	1.02	0.750			
0.4643	29713.29	3.8160	3.8157	1.7212	6.98	1.00	0.750			
0.4695	30044.85	3.8130	3.8130	1.7390	6.96	0.98	0.750			
0.4748	30387.64	3.8100	3.8101	1.7737	6.94	0.96	0.750			
0.4803	30736.89	3.8070	3.8070	1.7970	6.91	0.93	0.750			
0.4856	31079.56	3.8040	3.8039	1.7981	6.89	0.91	0.750			
0.4909	31419.56	3.8010	3.8010	1.8165	6.86	0.88	0.750			
0.4965	31776.28	3.7980	3.7980	1.8433	6.84	0.86	0.750			
0.5021	32136.13	3.7950	3.7949	1.8743	6.81	0.83	0.750			
0.5078	32497.75	3.7920	3.7921	1.8961	6.79	0.81	0.750			
0.5135	32862.49	3.7890	3.7893	1.9369	6.76	0.78	0.750			
0.5193	33235.05	3.7860	3.7860	1.9887	6.74	0.76	0.750			
0.5253	33617.15	3.7830	3.7829	2.0259	6.71	0.73	0.750			
0.5315	34013.83	3.7800	3.7801	2.0664	6.68	0.70	0.750			
0.5378	34421.38	3.7770	3.7771	2.0979	6.66	0.68	0.750			
0.5442	34829.80	3.7740	3.7740	2.1247	6.63	0.65	0.750			
0.5506	35235.29	3.7710	3.7711	2.1195	6.60	0.62	0.750			
0.5569	35641.03	3.7680	3.7680	2.1408	6.57	0.59	0.750			
0.5633	36050.41	3.7650	3.7652	2.1924	6.54	0.56	0.750			
0.5699	36472.55	3.7620	3.7618	2.2712	6.51	0.53	0.750			
0.5768	36916.02	3.7590	3.7590	2.3526	6.48	0.50	0.750			
0.5840	37376.26	3.7560	3.7562	2.4573	6.45	0.47	0.750			
0.5916	37860.17	3.7530	3.7529	2.5887	6.41	0.43	0.750			
0.5994	38358.53	3.7500	3.7500	2.7123	6.38	0.40	0.750			
0.6079	38905.44	3.7470	3.7471	2.8565	6.35	0.37	0.750			
0.6168	39473.44	3.7440	3.7440	2.9518	6.31	0.33	0.750			
0.6257	40045.11	3.7410	3.7409	2.9982	6.28	0.30	0.750			
0.6348	40624.64	3.7380	3.7379	3.0703	6.24	0.26	0.750			
0.6441	41221.97	3.7350	3.7350	3.1369	6.22	0.24	0.750			
0.6538	41842.96	3.7320	3.7321	3.0283	6.19	0.21	0.750			
0.6627	42411.99	3.7290	3.7292	2.7696	6.16	0.18	0.750			
0.6703	42898.69	3.7260	3.7260	2.4238	6.14	0.16	0.750			
0.6770	43325.96	3.7230	3.7229	2.1193	6.12	0.14	0.750			
0.6828	43698.14	3.7200	3.7201	1.8641	6.11	0.13	0.750			
0.6881	44037.11	3.7170	3.7171	1.6529	6.10	0.12	0.750			
0.6925	44321.77	3.7140	3.7141	1.4803	6.09	0.11	0.750			
0.6966	44581.77	3.7110	3.7109	1.3340	6.07	0.09	0.750			
0.7002	44809.87	3.7080	3.7079	1.2222	6.07	0.09	0.750			
0.7036	45032.08	3.7050	3.7050	1.1618	6.06	0.08	0.750			
0.7070	45246.42	3.7020	3.7020	1.1201	6.06	0.08	0.750			
0.7103	45456.07	3.6990	3.6990	1.0888	6.05	0.07	0.750			
0.7135	45662.90	3.6960	3.6961	1.0627	6.04	0.06	0.750			
0.7166	45860.77	3.6930	3.6929	1.0433	6.04	0.06	0.750			
0.7197	46059.95	3.6900	3.6901	1.0291	6.03	0.05	0.750			
0.7227	46255.27	3.6870	3.6868	1.0181	6.03	0.05	0.750			
0.7258	46449.99	3.6840	3.6840	0.9952	6.02	0.04	0.750			
0.7288	46641.58	3.6810	3.6811	0.9792	6.02	0.04	0.750			
0.7317	46828.84	3.6780	3.6780	0.9615	6.01	0.03	0.750			
0.7346	47012.02	3.6750	3.6750	0.9374	6.00	0.02	0.750			
0.7373	47185.18	3.6720	3.6719	0.9131	6.00	0.02	0.750			
0.7400	47358.45	3.6690	3.6690	0.9039	6.00	0.02	0.750			
0.7426	47528.96	3.6660	3.6660	0.8894	5.99	0.01	0.750			
0.7453	47701.54	3.6630	3.6629	0.8835	5.99	0.01	0.750			
0.7480	47869.20	3.6600	3.6601	0.8765	5.99	0.01	0.750			
0.7506	48037.19	3.6570	3.6570	0.8729	5.99	0.01	0.750			
0.7532	48202.95	3.6540	3.6541	0.8765	5.98	0.00	0.750			
0.7558	48368.32	3.6510	3.6510	0.8859	5.98	-0.00	0.750			
0.7584	48539.00	3.6480	3.6481	0.8952	5.97	-0.01	0.750			
0.7612	48715.91	3.6450	3.6449	0.8918	5.97	-0.01	0.750			
0.7639	48890.99	3.6420	3.6420	0.8734	5.97	-0.01	0.750			
0.7666	49064.84	3.6390	3.6392	0.8411	5.98	-0.00	0.750			
0.7692	49229.15	3.6360	3.6361	0.7669	5.98	-0.00	0.750			
0.7715	49376.84	3.6330	3.6330	0.6836	5.98	-0.00	0.750			
0.7734	49499.51	3.6300	3.6300	0.5773	5.98	0.00	0.750			
0.7750	49599.17	3.6270	3.6270	0.4740	5.98	0.00	0.750			
0.7760	49666.24	3.6240	3.6245	0.3998	5.98	0.00	0.750			
0.7771	49731.70	3.6210	3.6212	0.3092	5.98	0.00	0.750			
0.7778	49780.46	3.6180	3.6178	0.2374	5.98	0.00	0.750			
0.7784	49817.41	3.6150	3.6137	0.1809	5.98	0.00	0.750			
0.7787	49837.41	3.6120	3.6074	0.1212	5.98	0.00	0.750			
0.7788	49843.45	3.5940	3.5884	-0.1022	5.98	0.00	0.750			
0.7790	49854.06	3.6090	3.4617	0.0801	5.99	0.01	0.741			
0.7791	49859.57	3.5970	3.3946	-0.0657	5.99	0.01	0.736			
0.7792	49865.94	3.6060	3.3170	0.0436	5.99	0.01	0.730			
0.7792	49868.69	3.6000	3.2835	-0.0293	5.99	0.01	0.727			
0.7792	49870.81	3.6030	3.2576	0.0072	5.99	0.01	0.725			
