Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20340.60	3.9300	3.9300	1.0078	7.47	1.49	0.750			
0.3209	20534.89	3.9270	3.9271	1.0218	7.46	1.48	0.750			
0.3239	20731.96	3.9240	3.9239	1.0397	7.45	1.47	0.750			
0.3271	20935.06	3.9210	3.9209	1.0487	7.44	1.46	0.750			
0.3303	21136.77	3.9180	3.9181	1.0671	7.43	1.45	0.750			
0.3335	21344.63	3.9150	3.9150	1.0783	7.42	1.44	0.750			
0.3368	21555.44	3.9120	3.9121	1.0852	7.41	1.43	0.750			
0.3400	21763.12	3.9090	3.9090	1.0831	7.41	1.43	0.750			
0.3433	21971.59	3.9060	3.9061	1.0959	7.40	1.42	0.750			
0.3466	22181.73	3.9030	3.9030	1.1023	7.39	1.41	0.750			
0.3499	22394.37	3.9000	3.8999	1.1167	7.38	1.40	0.750			
0.3532	22607.16	3.8970	3.8971	1.1195	7.37	1.39	0.750			
0.3566	22823.16	3.8940	3.8939	1.1395	7.36	1.38	0.750			
0.3600	23042.86	3.8910	3.8911	1.1605	7.35	1.37	0.750			
0.3636	23268.64	3.8880	3.8878	1.1704	7.34	1.36	0.750			
0.3671	23494.82	3.8850	3.8850	1.1909	7.33	1.35	0.750			
0.3707	23726.30	3.8820	3.8822	1.2052	7.32	1.34	0.750			
0.3744	23960.80	3.8790	3.8789	1.2167	7.31	1.33	0.750			
0.3781	24196.49	3.8760	3.8760	1.2257	7.29	1.31	0.750			
0.3816	24425.59	3.8730	3.8731	1.2480	7.28	1.30	0.750			
0.3854	24667.66	3.8700	3.8701	1.2738	7.26	1.28	0.750			
0.3894	24919.01	3.8670	3.8668	1.2886	7.25	1.27	0.750	0.350	0.875	
0.3932	25166.35	3.8640	3.8643	1.3011	7.23	1.25	0.750			
0.3972	25417.71	3.8610	3.8611	1.3346	7.22	1.24	0.750			
0.4012	25674.79	3.8580	3.8578	1.3653	7.21	1.23	0.750			
0.4053	25939.49	3.8550	3.8551	1.3856	7.20	1.22	0.750			
0.4095	26209.67	3.8520	3.8520	1.3900	7.18	1.20	0.750			
0.4139	26488.04	3.8490	3.8490	1.4086	7.17	1.19	0.750			
0.4180	26753.19	3.8460	3.8462	1.4352	7.15	1.17	0.750			
0.4223	27027.81	3.8430	3.8430	1.4566	7.13	1.15	0.750			
0.4266	27304.39	3.8400	3.8399	1.4871	7.12	1.14	0.750			
0.4311	27592.92	3.8370	3.8369	1.5282	7.10	1.12	0.750			
0.4359	27899.27	3.8340	3.8341	1.5576	7.08	1.10	0.750			
0.4407	28205.31	3.8310	3.8311	1.5749	7.06	1.08	0.750			
0.4455	28510.20	3.8280	3.8281	1.5959	7.05	1.07	0.750			
0.4501	28807.99	3.8250	3.8250	1.6069	7.03	1.05	0.750			
0.4550	29119.30	3.8220	3.8220	1.6261	7.01	1.03	0.750			
0.4599	29436.19	3.8190	3.8191	1.6483	6.99	1.01	0.750			
0.4649	29753.54	3.8160	3.8160	1.6798	6.97	0.99	0.750			
0.4700	30081.79	3.8130	3.8128	1.7209	6.95	0.97	0.750			
0.4752	30412.16	3.8100	3.8098	1.7390	6.93	0.95	0.750			
0.4804	30743.93	3.8070	3.8070	1.7811	6.91	0.93	0.750			
0.4857	31086.08	3.8040	3.8043	1.8258	6.89	0.91	0.750			
0.4914	31448.28	3.8010	3.8008	1.8478	6.87	0.89	0.750			
0.4970	31808.62	3.7980	3.7981	1.8756	6.84	0.86	0.750			
0.5026	32169.48	3.7950	3.7952	1.8915	6.81	0.83	0.750			
0.5084	32538.05	3.7920	3.7919	1.9238	6.80	0.82	0.750			
0.5141	32904.78	3.7890	3.7889	1.9367	6.78	0.80	0.750			
0.5200	33278.65	3.7860	3.7860	1.9683	6.75	0.77	0.750			
0.5260	33661.74	3.7830	3.7831	2.0140	6.72	0.74	0.750			
0.5320	34049.74	3.7800	3.7799	2.0392	6.70	0.72	0.750			
0.5382	34443.01	3.7770	3.7770	2.0607	6.67	0.69	0.750			
0.5444	34841.60	3.7740	3.7741	2.0710	6.65	0.67	0.750			
0.5506	35240.75	3.7710	3.7711	2.1193	6.62	0.64	0.750			
0.5570	35646.65	3.7680	3.7681	2.1608	6.60	0.62	0.750			
0.5635	36063.08	3.7650	3.7648	2.2210	6.57	0.59	0.750			
0.5703	36498.15	3.7620	3.7621	2.2944	6.55	0.57	0.750			
0.5773	36946.93	3.7590	3.7591	2.3883	6.52	0.54	0.750			
0.5847	37421.85	3.7560	3.7560	2.4881	6.49	0.51	0.750			
0.5923	37908.73	3.7530	3.7530	2.5631	6.46	0.48	0.750			
0.6001	38408.99	3.7500	3.7503	2.6787	6.43	0.45	0.750			
0.6083	38929.95	3.7470	3.7468	2.8116	6.40	0.42	0.750			
0.6167	39469.79	3.7440	3.7439	2.9742	6.37	0.39	0.750			
0.6262	40073.96	3.7410	3.7409	3.0950	6.34	0.36	0.750			
0.6356	40676.12	3.7380	3.7381	3.1401	6.30	0.32	0.750			
0.6451	41283.59	3.7350	3.7351	3.0813	6.26	0.28	0.750			
0.6542	41865.75	3.7320	3.7322	2.9156	6.23	0.25	0.750			
0.6628	42419.88	3.7290	3.7290	2.7339	6.21	0.23	0.750			
0.6709	42936.88	3.7260	3.7258	2.4914	6.19	0.21	0.750			
0.6779	43384.66	3.7230	3.7231	2.2025	6.18	0.20	0.750			
0.6838	43765.91	3.7200	3.7200	1.9222	6.16	0.18	0.750			
0.6890	44098.51	3.7170	3.7168	1.6958	6.15	0.17	0.750			
0.6934	44380.41	3.7140	3.7139	1.4793	6.14	0.16	0.750			
0.6975	44639.97	3.7110	3.7110	1.3563	6.13	0.15	0.750			
0.7013	44884.70	3.7080	3.7080	1.2610	6.12	0.14	0.750			
0.7049	45116.66	3.7050	3.7049	1.1941	6.11	0.13	0.750			
0.7084	45334.96	3.7020	3.7019	1.1376	6.10	0.12	0.750			
0.7116	45544.64	3.6990	3.6991	1.1065	6.09	0.11	0.750			
0.7149	45751.97	3.6960	3.6960	1.0760	6.09	0.11	0.750			
0.7181	45959.18	3.6930	3.6929	1.0638	6.08	0.10	0.750			
0.7213	46162.28	3.6900	3.6901	1.0405	6.07	0.09	0.750			
0.7244	46359.66	3.6870	3.6870	1.0227	6.06	0.08	0.750			
0.7274	46554.28	3.6840	3.6840	1.0021	6.06	0.08	0.750			
0.7304	46742.95	3.6810	3.6810	0.9811	6.05	0.07	0.750			
0.7333	46928.29	3.6780	3.6779	0.9664	6.04	0.06	0.750			
0.7362	47113.69	3.6750	3.6750	0.9538	6.04	0.06	0.750			
0.7390	47294.60	3.6720	3.6721	0.9370	6.03	0.05	0.750			
0.7418	47476.25	3.6690	3.6690	0.9147	6.02	0.04	0.750			
0.7445	47646.46	3.6660	3.6661	0.9031	6.02	0.04	0.750			
0.7472	47817.93	3.6630	3.6630	0.8950	6.02	0.04	0.750			
0.7498	47985.37	3.6600	3.6602	0.8830	6.01	0.03	0.750			
0.7524	48154.71	3.6570	3.6568	0.8786	6.01	0.03	0.750			
0.7550	48322.97	3.6540	3.6543	0.8845	6.00	0.02	0.750			
0.7577	48491.60	3.6510	3.6510	0.8974	6.00	0.02	0.750			
0.7604	48665.98	3.6480	3.6480	0.9116	5.99	0.01	0.750			
0.7632	48842.19	3.6450	3.6447	0.9003	5.99	0.01	0.750			
0.7659	49019.00	3.6420	3.6419	0.8920	5.99	0.01	0.750			
0.7687	49196.25	3.6390	3.6391	0.8530	5.99	0.01	0.750			
0.7714	49366.61	3.6360	3.6360	0.8013	5.98	0.00	0.750			
0.7737	49516.43	3.6330	3.6329	0.7060	5.98	0.00	0.750			
0.7757	49644.96	3.6300	3.6301	0.6103	5.98	0.00	0.750			
0.7774	49753.09	3.6270	3.6271	0.5070	5.98	-0.00	0.750			
0.7786	49827.51	3.6240	3.6244	0.4370	5.98	-0.00	0.750			
0.7797	49899.06	3.6210	3.6212	0.3407	5.98	-0.00	0.750			
0.7805	49952.07	3.6180	3.6178	0.2612	5.98	-0.00	0.750			
0.7811	49989.03	3.6150	3.6142	0.1908	5.98	-0.00	0.750			
0.7815	50016.00	3.6120	3.6065	0.1355	5.98	-0.00	0.750			
0.7816	50019.90	3.5940	3.5982	-0.1187	5.98	-0.00	0.750			
0.7818	50034.29	3.6090	3.4639	0.0887	5.98	-0.00	0.757			
0.7819	50038.70	3.5970	3.4208	-0.0772	5.98	-0.00	0.759			
0.7820	50047.34	3.6060	3.3363	0.0472	5.98	-0.00	0.764			
0.7820	50049.54	3.6000	3.3147	-0.0357	5.98	-0.00	0.766			
0.7821	50052.42	3.6030	3.2866	0.0057	5.98	-0.00	0.767			
