Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15662.73	3.7480	3.7481	-0.8676	6.63	0.64	-0.750			
0.2473	15828.38	3.7450	3.7450	-0.8677	6.64	0.65	-0.750			
0.2500	15998.31	3.7420	3.7419	-0.8712	6.65	0.66	-0.750			
0.2526	16164.35	3.7390	3.7390	-0.8687	6.66	0.67	-0.750			
0.2552	16330.02	3.7360	3.7360	-0.8639	6.67	0.68	-0.750			
0.2577	16495.79	3.7330	3.7331	-0.8656	6.68	0.69	-0.750			
0.2603	16660.37	3.7300	3.7300	-0.8680	6.69	0.70	-0.750			
0.2629	16826.81	3.7270	3.7272	-0.8740	6.70	0.71	-0.750			
0.2655	16993.56	3.7240	3.7240	-0.8903	6.71	0.72	-0.750			
0.2682	17167.01	3.7210	3.7210	-0.9003	6.72	0.73	-0.750			
0.2710	17341.95	3.7180	3.7179	-0.9048	6.73	0.74	-0.750			
0.2737	17518.31	3.7150	3.7150	-0.9141	6.73	0.74	-0.750			
0.2765	17694.19	3.7120	3.7120	-0.9145	6.74	0.75	-0.750			
0.2792	17871.09	3.7090	3.7090	-0.9110	6.75	0.76	-0.750			
0.2820	18045.03	3.7060	3.7060	-0.9114	6.76	0.77	-0.750			
0.2846	18216.33	3.7030	3.7031	-0.9108	6.77	0.78	-0.750			
0.2874	18394.05	3.7000	3.6998	-0.9195	6.78	0.79	-0.750			
0.2901	18568.41	3.6970	3.6969	-0.9353	6.79	0.80	-0.750			
0.2930	18749.77	3.6940	3.6941	-0.9384	6.80	0.81	-0.750			
0.2958	18932.24	3.6910	3.6909	-0.9483	6.81	0.82	-0.750			
0.2987	19116.67	3.6880	3.6879	-0.9507	6.82	0.83	-0.750			
0.3016	19299.67	3.6850	3.6850	-0.9475	6.83	0.84	-0.750			
0.3044	19481.96	3.6820	3.6820	-0.9521	6.84	0.85	-0.750			
0.3073	19666.03	3.6790	3.6790	-0.9507	6.85	0.86	-0.750			
0.3101	19844.41	3.6760	3.6760	-0.9461	6.85	0.86	-0.750			
0.3129	20028.48	3.6730	3.6733	-0.9635	6.86	0.87	-0.750			
0.3158	20213.37	3.6700	3.6700	-0.9707	6.87	0.88	-0.750			
0.3188	20400.60	3.6670	3.6669	-0.9833	6.88	0.89	-0.750			
0.3217	20590.44	3.6640	3.6640	-0.9944	6.89	0.90	-0.750			
0.3247	20783.27	3.6610	3.6611	-1.0149	6.90	0.91	-0.750			
0.3278	20979.11	3.6580	3.6579	-1.0296	6.91	0.92	-0.750			
0.3309	21177.60	3.6550	3.6550	-1.0385	6.91	0.92	-0.750			
0.3341	21380.31	3.6520	3.6519	-1.0411	6.92	0.93	-0.750			
0.3372	21581.45	3.6490	3.6490	-1.0457	6.93	0.94	-0.750			
0.3404	21785.18	3.6460	3.6461	-1.0511	6.94	0.95	-0.750			
0.3435	21986.69	3.6430	3.6430	-1.0514	6.95	0.96	-0.750			
0.3467	22186.93	3.6400	3.6399	-1.0461	6.96	0.97	-0.750			
0.3498	22386.70	3.6370	3.6369	-1.0539	6.97	0.98	-0.750			
0.3530	22589.54	3.6340	3.6340	-1.0710	6.97	0.98	-0.750			
0.3562	22797.20	3.6310	3.6309	-1.0846	6.98	0.99	-0.750			
0.3595	23006.87	3.6280	3.6279	-1.0946	6.98	0.99	-0.750			
0.3628	23218.15	3.6250	3.6254	-1.1102	6.99	1.00	-0.750			
0.3662	23435.12	3.6220	3.6220	-1.1223	7.00	1.01	-0.750			
0.3696	23651.65	3.6190	3.6189	-1.1340	7.01	1.02	-0.750			
0.3729	23867.31	3.6160	3.6160	-1.1376	7.02	1.03	-0.750			
0.3764	24088.68	3.6130	3.6130	-1.1623	7.03	1.04	-0.750			
0.3799	24311.22	3.6100	3.6099	-1.1748	7.04	1.05	-0.750			
0.3834	24539.20	3.6070	3.6070	-1.1876	7.04	1.05	-0.750			
0.3870	24768.36	3.6040	3.6040	-1.1986	7.05	1.06	-0.750			
0.3907	25005.27	3.6010	3.6009	-1.2055	7.06	1.07	-0.750			
0.3943	25236.60	3.5980	3.5980	-1.2041	7.07	1.08	-0.750	0.385	0.936	
0.3979	25466.82	3.5950	3.5950	-1.2119	7.07	1.08	-0.750			
0.4015	25696.96	3.5920	3.5920	-1.2181	7.08	1.09	-0.750			
0.4052	25930.80	3.5890	3.5889	-1.2292	7.09	1.10	-0.750			
0.4088	26165.85	3.5860	3.5861	-1.2513	7.10	1.11	-0.750			
0.4126	26408.80	3.5830	3.5830	-1.2782	7.11	1.12	-0.750			
0.4166	26662.77	3.5800	3.5799	-1.3037	7.12	1.13	-0.750			
0.4206	26916.51	3.5770	3.5769	-1.3004	7.13	1.14	-0.750			
0.4244	27164.03	3.5740	3.5742	-1.3122	7.14	1.15	-0.750			
0.4284	27415.64	3.5710	3.5710	-1.3265	7.15	1.16	-0.750			
0.4324	27671.02	3.5680	3.5678	-1.3379	7.16	1.17	-0.750			
0.4364	27927.45	3.5650	3.5649	-1.3458	7.17	1.18	-0.750			
0.4404	28187.24	3.5620	3.5620	-1.3483	7.17	1.18	-0.750			
0.4446	28454.75	3.5590	3.5591	-1.3644	7.18	1.19	-0.750			
0.4486	28713.56	3.5560	3.5561	-1.3891	7.19	1.20	-0.750			
0.4528	28976.29	3.5530	3.5530	-1.3896	7.20	1.21	-0.750			
0.4570	29248.39	3.5500	3.5498	-1.3916	7.21	1.22	-0.750			
0.4612	29517.81	3.5470	3.5470	-1.4128	7.22	1.23	-0.750			
0.4655	29794.56	3.5440	3.5441	-1.4226	7.23	1.24	-0.750			
0.4698	30068.44	3.5410	3.5409	-1.4228	7.24	1.25	-0.750			
0.4741	30340.57	3.5380	3.5379	-1.4199	7.25	1.26	-0.750			
0.4783	30608.17	3.5350	3.5350	-1.4136	7.26	1.27	-0.750			
0.4825	30880.33	3.5320	3.5320	-1.4369	7.27	1.28	-0.750			
0.4869	31159.01	3.5290	3.5290	-1.4506	7.28	1.29	-0.750			
0.4912	31434.85	3.5260	3.5259	-1.4537	7.29	1.30	-0.750			
0.4957	31722.68	3.5230	3.5229	-1.4647	7.29	1.30	-0.750			
0.5001	32004.60	3.5200	3.5202	-1.4740	7.30	1.31	-0.750			
0.5045	32285.30	3.5170	3.5170	-1.4852	7.31	1.32	-0.750			
0.5089	32572.03	3.5140	3.5138	-1.4866	7.32	1.33	-0.750			
0.5134	32858.46	3.5110	3.5112	-1.4803	7.33	1.34	-0.750			
0.5179	33143.07	3.5080	3.5078	-1.4790	7.34	1.35	-0.750			
0.5223	33429.01	3.5050	3.5052	-1.4853	7.35	1.36	-0.750			
0.5268	33715.24	3.5020	3.5019	-1.4746	7.36	1.37	-0.750			
0.5312	33999.77	3.4990	3.4990	-1.4593	7.37	1.38	-0.750			
0.5355	34270.61	3.4960	3.4960	-1.4521	7.38	1.39	-0.750			
0.5399	34556.21	3.4930	3.4930	-1.4447	7.38	1.39	-0.750			
0.5443	34835.69	3.4900	3.4898	-1.4339	7.40	1.41	-0.750			
0.5485	35105.54	3.4870	3.4871	-1.4252	7.41	1.42	-0.750			
0.5527	35374.77	3.4840	3.4839	-1.4169	7.42	1.43	-0.750			
0.5570	35648.84	3.4810	3.4809	-1.4239	7.43	1.44	-0.750			
0.5613	35920.21	3.4780	3.4779	-1.4320	7.44	1.45	-0.750			
0.5655	36193.26	3.4750	3.4749	-1.4376	7.45	1.46	-0.750			
0.5700	36478.05	3.4720	3.4719	-1.4405	7.46	1.47	-0.750			
0.5743	36757.73	3.4690	3.4690	-1.4348	7.47	1.48	-0.750			
0.5786	37032.93	3.4660	3.4660	-1.4085	7.48	1.49	-0.750			
0.5829	37304.06	3.4630	3.4631	-1.3970	7.49	1.50	-0.750			
0.5870	37568.34	3.4600	3.4600	-1.3812	7.51	1.52	-0.750			
0.5910	37826.04	3.4570	3.4569	-1.3620	7.52	1.53	-0.750			
0.5952	38090.12	3.4540	3.4539	-1.3431	7.53	1.54	-0.750			
0.5991	38345.38	3.4510	3.4511	-1.3374	7.54	1.55	-0.750			
0.6032	38603.63	3.4480	3.4480	-1.3174	7.55	1.56	-0.750			
0.6072	38859.00	3.4450	3.4450	-1.3098	7.56	1.57	-0.750			
0.6110	39104.88	3.4420	3.4419	-1.2919	7.57	1.58	-0.750			
0.6148	39350.20	3.4390	3.4390	-1.2700	7.59	1.60	-0.750			
0.6187	39596.10	3.4360	3.4359	-1.2437	7.60	1.61	-0.750			
0.6224	39834.33	3.4330	3.4330	-1.2275	7.61	1.62	-0.750			
0.6260	40063.87	3.4300	3.4303	-1.2054	7.62	1.63	-0.750			
0.6296	40295.31	3.4270	3.4269	-1.1955	7.63	1.64	-0.750			
0.6331	40520.73	3.4240	3.4239	-1.1712	7.64	1.65	-0.750			
0.6367	40745.78	3.4210	3.4210	-1.1542	7.66	1.67	-0.750			
0.6402	40970.23	3.4180	3.4180	-1.1470	7.67	1.68	-0.750			
0.6436	41191.26	3.4150	3.4150	-1.1174	7.68	1.69	-0.750			
0.6469	41402.76	3.4120	3.4119	-1.0818	7.69	1.70	-0.750			
0.6501	41606.00	3.4090	3.4094	-1.0533	7.70	1.71	-0.750			
0.6532	41804.49	3.4060	3.4060	-1.0263	7.71	1.72	-0.750			
0.6562	41999.18	3.4030	3.4029	-0.9999	7.73	1.74	-0.750			
0.6592	42185.73	3.4000	3.4000	-0.9757	7.74	1.75	-0.750			
0.6621	42373.63	3.3970	3.3970	-0.9613	7.76	1.77	-0.750			
0.6649	42554.88	3.3940	3.3940	-0.9415	7.77	1.78	-0.750			
0.6677	42733.42	3.3910	3.3909	-0.9218	7.78	1.79	-0.750			
0.6704	42908.53	3.3880	3.3881	-0.8969	7.79	1.80	-0.750			
0.6731	43080.32	3.3850	3.3849	-0.8703	7.80	1.81	-0.750			
0.6757	43246.54	3.3820	3.3821	-0.8493	7.81	1.82	-0.750			
0.6782	43406.13	3.3790	3.3790	-0.8198	7.82	1.83	-0.750			
0.6806	43560.22	3.3760	3.3760	-0.7960	7.84	1.85	-0.750			
0.6829	43708.10	3.3730	3.3729	-0.7733	7.85	1.86	-0.750			
0.6852	43853.97	3.3700	3.3701	-0.7559	7.86	1.87	-0.750			
0.6875	43998.61	3.3670	3.3669	-0.7413	7.87	1.88	-0.750			
0.6897	44140.99	3.3640	3.3639	-0.7232	7.88	1.89	-0.750			
0.6918	44276.42	3.3610	3.3612	-0.7029	7.89	1.90	-0.750			
0.6939	44409.78	3.3580	3.3580	-0.6859	7.90	1.91	-0.750			
0.6959	44540.03	3.3550	3.3549	-0.6630	7.92	1.93	-0.750			
0.6979	44664.26	3.3520	3.3520	-0.6390	7.93	1.94	-0.750			
0.6998	44784.87	3.3490	3.3490	-0.6211	7.94	1.95	-0.750			
0.7016	44901.59	3.3460	3.3461	-0.6104	7.95	1.96	-0.750			
0.7034	45017.82	3.3430	3.3428	-0.5959	7.96	1.97	-0.750			
0.7051	45129.21	3.3400	3.3400	-0.5774	7.97	1.98	-0.750			
0.7069	45239.73	3.3370	3.3371	-0.5665	7.98	1.99	-0.750			
0.7086	45349.67	3.3340	3.3341	-0.5566	7.99	2.00	-0.750			
0.7102	45454.92	3.3310	3.3309	-0.5389	8.00	2.01	-0.750			
0.7118	45554.66	3.3280	3.3280	-0.5218	8.00	2.01	-0.750			
0.7133	45651.94	3.3250	3.3251	-0.5085	8.01	2.02	-0.750			
0.7148	45749.49	3.3220	3.3220	-0.4976	8.03	2.04	-0.750			
0.7163	45843.22	3.3190	3.3189	-0.4869	8.04	2.05	-0.750			
0.7177	45935.56	3.3160	3.3161	-0.4763	8.05	2.06	-0.750			
0.7192	46026.71	3.3130	3.3130	-0.4648	8.06	2.07	-0.750			
0.7205	46114.63	3.3100	3.3100	-0.4565	8.07	2.08	-0.750			
0.7219	46201.01	3.3070	3.3071	-0.4477	8.08	2.09	-0.750			
0.7232	46285.37	3.3040	3.3040	-0.4371	8.09	2.10	-0.750			
0.7245	46369.99	3.3010	3.3009	-0.4286	8.10	2.11	-0.750			
0.7258	46450.66	3.2980	3.2982	-0.4176	8.11	2.12	-0.750			
0.7270	46529.61	3.2950	3.2950	-0.4096	8.12	2.13	-0.750			
0.7282	46607.35	3.2920	3.2920	-0.4006	8.13	2.14	-0.750			
0.7294	46682.20	3.2890	3.2889	-0.3889	8.14	2.15	-0.750			
0.7306	46756.24	3.2860	3.2860	-0.3828	8.15	2.16	-0.750			
0.7317	46829.66	3.2830	3.2831	-0.3768	8.16	2.17	-0.750			
0.7328	46901.71	3.2800	3.2799	-0.3675	8.16	2.17	-0.750			
0.7339	46970.62	3.2770	3.2771	-0.3606	8.17	2.18	-0.750			
0.7350	47039.12	3.2740	3.2740	-0.3543	8.18	2.19	-0.750			
0.7360	47106.47	3.2710	3.2708	-0.3481	8.19	2.20	-0.750			
0.7371	47172.95	3.2680	3.2679	-0.3417	8.19	2.20	-0.750			
0.7381	47237.62	3.2650	3.2652	-0.3349	8.20	2.21	-0.750			
0.7391	47301.63	3.2620	3.2621	-0.3305	8.21	2.22	-0.750			
0.7401	47364.99	3.2590	3.2589	-0.3241	8.22	2.23	-0.750			
0.7410	47425.24	3.2560	3.2559	-0.3168	8.23	2.24	-0.750			
0.7420	47485.85	3.2530	3.2531	-0.3134	8.24	2.25	-0.750			
0.7429	47545.55	3.2500	3.2501	-0.3093	8.25	2.26	-0.750			
0.7438	47604.73	3.2470	3.2469	-0.3059	8.26	2.27	-0.750			
0.7447	47662.89	3.2440	3.2440	-0.3025	8.27	2.28	-0.750			
0.7456	47720.81	3.2410	3.2410	-0.2968	8.28	2.29	-0.750			
0.7465	47777.95	3.2380	3.2379	-0.2923	8.29	2.30	-0.750			
0.7474	47833.76	3.2350	3.2351	-0.2863	8.30	2.31	-0.750			
0.7483	47888.32	3.2320	3.2319	-0.2814	8.31	2.32	-0.750			
0.7491	47941.41	3.2290	3.2291	-0.2761	8.31	2.32	-0.750			
0.7499	47993.65	3.2260	3.2259	-0.2705	8.32	2.33	-0.750			
0.7507	48044.46	3.2230	3.2230	-0.2654	8.32	2.33	-0.750			
0.7515	48095.12	3.2200	3.2201	-0.2630	8.33	2.34	-0.750			
0.7523	48145.40	3.2170	3.2170	-0.2602	8.34	2.35	-0.750			
0.7530	48195.00	3.2140	3.2140	-0.2569	8.35	2.36	-0.750			
0.7538	48243.93	3.2110	3.2110	-0.2536	8.36	2.37	-0.750			
0.7546	48292.48	3.2080	3.2080	-0.2514	8.37	2.38	-0.750			
0.7553	48340.73	3.2050	3.2050	-0.2473	8.37	2.38	-0.750			
0.7561	48387.92	3.2020	3.2019	-0.2440	8.38	2.39	-0.750			
0.7568	48434.22	3.1990	3.1991	-0.2396	8.39	2.40	-0.750			
0.7575	48479.66	3.1960	3.1960	-0.2366	8.40	2.41	-0.750			
0.7582	48524.85	3.1930	3.1930	-0.2331	8.40	2.41	-0.750			
0.7589	48569.16	3.1900	3.1900	-0.2297	8.41	2.42	-0.750			
0.7596	48612.93	3.1870	3.1870	-0.2271	8.42	2.43	-0.750			
0.7603	48656.13	3.1840	3.1840	-0.2243	8.43	2.44	-0.750			
0.7609	48699.26	3.1810	3.1810	-0.2220	8.43	2.44	-0.750			
0.7616	48741.53	3.1780	3.1780	-0.2186	8.44	2.45	-0.750			
0.7622	48783.30	3.1750	3.1750	-0.2160	8.45	2.46	-0.750			
0.7629	48824.32	3.1720	3.1721	-0.2127	8.46	2.47	-0.750			
0.7635	48865.05	3.1690	3.1690	-0.2107	8.47	2.48	-0.750			
0.7641	48905.09	3.1660	3.1660	-0.2083	8.48	2.49	-0.750			
0.7648	48944.53	3.1630	3.1630	-0.2057	8.48	2.49	-0.750			
0.7654	48983.70	3.1600	3.1599	-0.2040	8.49	2.50	-0.750			
0.7660	49022.60	3.1570	3.1570	-0.2023	8.50	2.51	-0.750			
0.7666	49061.73	3.1540	3.1539	-0.2003	8.50	2.51	-0.750			
0.7672	49100.10	3.1510	3.1510	-0.1981	8.51	2.52	-0.750			
0.7678	49137.80	3.1480	3.1481	-0.1957	8.52	2.53	-0.750			
0.7684	49175.23	3.1450	3.1451	-0.1932	8.53	2.54	-0.750			
0.7689	49212.11	3.1420	3.1419	-0.1903	8.53	2.54	-0.750			
0.7695	49248.36	3.1390	3.1390	-0.1874	8.54	2.55	-0.750			
0.7701	49283.80	3.1360	3.1360	-0.1858	8.55	2.56	-0.750			
0.7706	49319.15	3.1330	3.1330	-0.1836	8.55	2.56	-0.750			
0.7712	49354.18	3.1300	3.1299	-0.1824	8.56	2.57	-0.750			
0.7717	49389.07	3.1270	3.1269	-0.1810	8.57	2.58	-0.750			
0.7722	49423.48	3.1240	3.1241	-0.1791	8.57	2.58	-0.750			
0.7728	49457.96	3.1210	3.1209	-0.1776	8.58	2.59	-0.750			
0.7733	49491.94	3.1180	3.1180	-0.1765	8.59	2.60	-0.750			
0.7738	49525.63	3.1150	3.1151	-0.1748	8.59	2.60	-0.750			
0.7744	49558.82	3.1120	3.1120	-0.1729	8.60	2.61	-0.750			
0.7749	49592.05	3.1090	3.1090	-0.1714	8.60	2.61	-0.750			
0.7754	49624.46	3.1060	3.1062	-0.1698	8.61	2.62	-0.750			
0.7759	49657.02	3.1030	3.1030	-0.1689	8.62	2.63	-0.750			
0.7764	49689.40	3.1000	3.1000	-0.1681	8.63	2.64	-0.750			
0.7769	49721.75	3.0970	3.0969	-0.1665	8.63	2.64	-0.750			
0.7774	49753.56	3.0940	3.0940	-0.1647	8.64	2.65	-0.750			
0.7779	49785.27	3.0910	3.0911	-0.1634	8.65	2.66	-0.750			
0.7784	49816.38	3.0880	3.0880	-0.1617	8.66	2.67	-0.750			
0.7789	49847.18	3.0850	3.0850	-0.1606	8.66	2.67	-0.750			
