Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3745	23970.47	3.5990	3.5990	-1.1324	7.22	1.22	-0.750			
0.3779	24184.61	3.5960	3.5960	-1.1333	7.23	1.23	-0.750			
0.3813	24405.27	3.5930	3.5929	-1.1489	7.23	1.23	-0.750			
0.3848	24629.57	3.5900	3.5899	-1.1557	7.24	1.24	-0.750			
0.3883	24852.08	3.5870	3.5870	-1.1553	7.24	1.24	-0.750	0.393	0.865	
0.3918	25077.87	3.5840	3.5839	-1.1686	7.24	1.24	-0.750			
0.3953	25298.69	3.5810	3.5811	-1.1759	7.25	1.25	-0.750			
0.3988	25523.00	3.5780	3.5778	-1.1872	7.26	1.26	-0.750			
0.4023	25750.32	3.5750	3.5750	-1.2028	7.26	1.26	-0.750			
0.4060	25984.90	3.5720	3.5720	-1.2244	7.26	1.26	-0.750			
0.4097	26222.42	3.5690	3.5690	-1.2380	7.27	1.27	-0.750			
0.4135	26464.89	3.5660	3.5662	-1.2543	7.27	1.27	-0.750			
0.4173	26707.79	3.5630	3.5629	-1.2558	7.28	1.28	-0.750			
0.4211	26949.06	3.5600	3.5598	-1.2533	7.28	1.28	-0.750			
0.4248	27189.48	3.5570	3.5571	-1.2515	7.29	1.29	-0.750			
0.4286	27428.25	3.5540	3.5541	-1.2522	7.29	1.29	-0.750			
0.4323	27669.64	3.5510	3.5510	-1.2609	7.30	1.30	-0.750			
0.4361	27911.18	3.5480	3.5479	-1.2716	7.31	1.31	-0.750			
0.4399	28152.25	3.5450	3.5451	-1.2894	7.31	1.31	-0.750			
0.4438	28404.03	3.5420	3.5420	-1.3086	7.31	1.31	-0.750			
0.4478	28658.39	3.5390	3.5390	-1.3308	7.32	1.32	-0.750			
0.4518	28918.23	3.5360	3.5362	-1.3356	7.32	1.32	-0.750			
0.4559	29177.52	3.5330	3.5329	-1.3383	7.33	1.33	-0.750			
0.4599	29436.10	3.5300	3.5300	-1.3276	7.33	1.33	-0.750			
0.4639	29689.15	3.5270	3.5270	-1.3225	7.34	1.34	-0.750			
0.4679	29944.80	3.5240	3.5239	-1.3147	7.34	1.34	-0.750			
0.4717	30190.91	3.5210	3.5210	-1.3134	7.35	1.35	-0.750			
0.4756	30438.29	3.5180	3.5181	-1.3213	7.35	1.35	-0.750			
0.4796	30695.62	3.5150	3.5149	-1.3361	7.35	1.35	-0.750			
0.4837	30954.69	3.5120	3.5118	-1.3438	7.36	1.36	-0.750			
0.4877	31214.19	3.5090	3.5092	-1.3575	7.37	1.37	-0.750			
0.4918	31477.48	3.5060	3.5060	-1.3498	7.37	1.37	-0.750			
0.4960	31743.75	3.5030	3.5029	-1.3493	7.38	1.38	-0.750			
0.4999	31995.72	3.5000	3.5000	-1.3510	7.39	1.39	-0.750			
0.5039	32251.57	3.4970	3.4969	-1.3388	7.40	1.40	-0.750			
0.5080	32514.00	3.4940	3.4938	-1.3374	7.41	1.41	-0.750			
0.5120	32769.77	3.4910	3.4910	-1.3228	7.41	1.41	-0.750			
0.5160	33023.70	3.4880	3.4881	-1.3082	7.42	1.42	-0.750			
0.5199	33274.32	3.4850	3.4850	-1.3140	7.43	1.43	-0.750			
0.5238	33521.93	3.4820	3.4819	-1.3060	7.44	1.44	-0.750			
0.5276	33767.70	3.4790	3.4790	-1.3006	7.45	1.45	-0.750			
0.5316	34022.35	3.4760	3.4761	-1.3135	7.46	1.46	-0.750			
0.5356	34277.71	3.4730	3.4730	-1.3195	7.46	1.46	-0.750			
0.5396	34531.96	3.4700	3.4701	-1.3187	7.47	1.47	-0.750			
0.5436	34787.35	3.4670	3.4669	-1.3090	7.48	1.48	-0.750			
0.5475	35036.85	3.4640	3.4640	-1.2845	7.49	1.49	-0.750			
0.5513	35282.34	3.4610	3.4612	-1.2770	7.50	1.50	-0.750			
0.5551	35527.25	3.4580	3.4580	-1.2628	7.51	1.51	-0.750			
0.5588	35765.22	3.4550	3.4549	-1.2447	7.52	1.52	-0.750			
0.5625	35999.64	3.4520	3.4520	-1.2343	7.53	1.53	-0.750			
0.5662	36235.83	3.4490	3.4489	-1.2374	7.55	1.55	-0.750			
0.5700	36478.19	3.4460	3.4459	-1.2321	7.56	1.56	-0.750			
0.5737	36714.25	3.4430	3.4429	-1.2251	7.57	1.57	-0.750			
0.5773	36947.86	3.4400	3.4402	-1.2160	7.58	1.58	-0.750			
0.5810	37185.31	3.4370	3.4369	-1.2030	7.59	1.59	-0.750			
0.5846	37414.38	3.4340	3.4339	-1.1846	7.60	1.60	-0.750			
0.5881	37639.31	3.4310	3.4309	-1.1631	7.61	1.61	-0.750			
0.5916	37860.33	3.4280	3.4279	-1.1580	7.62	1.62	-0.750			
0.5950	38080.76	3.4250	3.4250	-1.1389	7.63	1.63	-0.750			
0.5984	38295.73	3.4220	3.4219	-1.1189	7.65	1.65	-0.750			
0.6017	38508.35	3.4190	3.4192	-1.1054	7.66	1.66	-0.750			
0.6051	38725.05	3.4160	3.4160	-1.1003	7.67	1.67	-0.750			
0.6083	38933.11	3.4130	3.4130	-1.0750	7.69	1.69	-0.750			
0.6115	39137.44	3.4100	3.4100	-1.0578	7.70	1.70	-0.750			
0.6146	39336.74	3.4070	3.4071	-1.0463	7.71	1.71	-0.750			
0.6178	39537.87	3.4040	3.4038	-1.0393	7.73	1.73	-0.750			
0.6209	39737.15	3.4010	3.4009	-1.0181	7.74	1.74	-0.750			
0.6239	39931.24	3.3980	3.3981	-0.9989	7.76	1.76	-0.750			
0.6269	40124.57	3.3950	3.3951	-0.9803	7.77	1.77	-0.750			
0.6299	40310.96	3.3920	3.3920	-0.9568	7.78	1.78	-0.750			
0.6327	40489.92	3.3890	3.3890	-0.9259	7.79	1.79	-0.750			
0.6354	40663.94	3.3860	3.3860	-0.8993	7.80	1.80	-0.750			
0.6380	40834.64	3.3830	3.3830	-0.8807	7.82	1.82	-0.750			
0.6407	41002.51	3.3800	3.3800	-0.8638	7.83	1.83	-0.750			
0.6432	41165.16	3.3770	3.3769	-0.8454	7.84	1.84	-0.750			
0.6457	41326.59	3.3740	3.3741	-0.8257	7.85	1.85	-0.750			
0.6482	41483.10	3.3710	3.3710	-0.8030	7.86	1.86	-0.750			
0.6506	41635.75	3.3680	3.3680	-0.7899	7.87	1.87	-0.750			
0.6529	41785.73	3.3650	3.3649	-0.7715	7.89	1.89	-0.750			
0.6552	41930.89	3.3620	3.3619	-0.7536	7.90	1.90	-0.750			
0.6574	42072.87	3.3590	3.3591	-0.7418	7.91	1.91	-0.750			
0.6596	42214.40	3.3560	3.3560	-0.7281	7.92	1.92	-0.750			
0.6618	42355.74	3.3530	3.3528	-0.7079	7.94	1.94	-0.750			
0.6639	42490.05	3.3500	3.3501	-0.6934	7.95	1.95	-0.750			
0.6659	42620.10	3.3470	3.3471	-0.6729	7.96	1.96	-0.750			
0.6679	42748.24	3.3440	3.3439	-0.6560	7.97	1.97	-0.750			
0.6699	42871.06	3.3410	3.3410	-0.6424	7.99	1.99	-0.750			
0.6717	42991.13	3.3380	3.3380	-0.6252	8.00	2.00	-0.750			
0.6736	43111.72	3.3350	3.3350	-0.6150	8.01	2.01	-0.750			
0.6755	43229.29	3.3320	3.3320	-0.5998	8.02	2.02	-0.750			
0.6772	43342.12	3.3290	3.3290	-0.5798	8.03	2.03	-0.750			
0.6789	43452.49	3.3260	3.3261	-0.5677	8.05	2.05	-0.750			
0.6806	43558.20	3.3230	3.3230	-0.5552	8.06	2.06	-0.750			
0.6822	43662.04	3.3200	3.3201	-0.5413	8.07	2.07	-0.750			
0.6838	43765.54	3.3170	3.3169	-0.5368	8.09	2.09	-0.750			
0.6854	43868.76	3.3140	3.3140	-0.5284	8.10	2.10	-0.750			
0.6870	43969.63	3.3110	3.3110	-0.5217	8.11	2.11	-0.750			
0.6886	44069.16	3.3080	3.3080	-0.5141	8.13	2.13	-0.750			
0.6901	44166.45	3.3050	3.3051	-0.5043	8.14	2.14	-0.750			
0.6916	44261.69	3.3020	3.3020	-0.4916	8.15	2.15	-0.750			
0.6931	44356.52	3.2990	3.2988	-0.4815	8.16	2.16	-0.750			
0.6945	44447.36	3.2960	3.2962	-0.4695	8.17	2.17	-0.750			
0.6959	44536.75	3.2930	3.2930	-0.4604	8.18	2.18	-0.750			
0.6972	44623.95	3.2900	3.2899	-0.4493	8.19	2.19	-0.750			
0.6986	44709.78	3.2870	3.2869	-0.4381	8.20	2.20	-0.750			
0.6999	44792.17	3.2840	3.2840	-0.4260	8.21	2.21	-0.750			
0.7011	44872.81	3.2810	3.2811	-0.4185	8.22	2.22	-0.750			
0.7024	44951.96	3.2780	3.2780	-0.4126	8.23	2.23	-0.750			
0.7036	45029.68	3.2750	3.2749	-0.4069	8.24	2.24	-0.750			
0.7048	45105.98	3.2720	3.2719	-0.4017	8.25	2.25	-0.750			
0.7060	45183.49	3.2690	3.2691	-0.3970	8.26	2.26	-0.750			
0.7072	45261.43	3.2660	3.2661	-0.3934	8.27	2.27	-0.750			
0.7084	45336.24	3.2630	3.2630	-0.3859	8.28	2.28	-0.750			
0.7095	45408.57	3.2600	3.2600	-0.3772	8.30	2.30	-0.750			
0.7106	45480.40	3.2570	3.2570	-0.3699	8.31	2.31	-0.750			
0.7117	45550.80	3.2540	3.2540	-0.3641	8.32	2.32	-0.750			
0.7128	45620.10	3.2510	3.2510	-0.3569	8.33	2.33	-0.750			
0.7139	45688.07	3.2480	3.2480	-0.3523	8.33	2.33	-0.750			
0.7149	45755.08	3.2450	3.2449	-0.3469	8.34	2.34	-0.750			
0.7159	45820.45	3.2420	3.2420	-0.3421	8.35	2.35	-0.750			
0.7170	45885.33	3.2390	3.2390	-0.3369	8.36	2.36	-0.750			
0.7180	45950.01	3.2360	3.2360	-0.3348	8.37	2.37	-0.750			
0.7190	46013.81	3.2330	3.2330	-0.3314	8.38	2.38	-0.750			
0.7200	46077.45	3.2300	3.2299	-0.3286	8.40	2.40	-0.750			
0.7209	46140.22	3.2270	3.2270	-0.3229	8.41	2.41	-0.750			
0.7219	46202.21	3.2240	3.2239	-0.3190	8.42	2.42	-0.750			
0.7229	46262.90	3.2210	3.2211	-0.3145	8.43	2.43	-0.750			
0.7238	46323.39	3.2180	3.2180	-0.3093	8.44	2.44	-0.750			
0.7247	46381.86	3.2150	3.2149	-0.3031	8.44	2.44	-0.750			
0.7256	46439.37	3.2120	3.2120	-0.2985	8.45	2.45	-0.750			
0.7265	46495.67	3.2090	3.2091	-0.2931	8.45	2.45	-0.750			
0.7274	46551.63	3.2060	3.2059	-0.2905	8.46	2.46	-0.750			
0.7282	46606.82	3.2030	3.2030	-0.2866	8.47	2.47	-0.750			
0.7291	46661.51	3.2000	3.2000	-0.2832	8.48	2.48	-0.750			
0.7299	46715.79	3.1970	3.1970	-0.2804	8.49	2.49	-0.750			
0.7308	46769.60	3.1940	3.1940	-0.2772	8.51	2.51	-0.750			
0.7316	46822.61	3.1910	3.1910	-0.2730	8.52	2.52	-0.750			
0.7324	46874.78	3.1880	3.1881	-0.2693	8.53	2.53	-0.750			
0.7332	46925.93	3.1850	3.1850	-0.2647	8.54	2.54	-0.750			
0.7340	46976.30	3.1820	3.1821	-0.2614	8.55	2.55	-0.750			
0.7348	47026.01	3.1790	3.1789	-0.2582	8.56	2.56	-0.750			
0.7355	47074.93	3.1760	3.1760	-0.2546	8.57	2.57	-0.750			
0.7363	47123.41	3.1730	3.1729	-0.2527	8.58	2.58	-0.750			
0.7371	47171.67	3.1700	3.1700	-0.2508	8.59	2.59	-0.750			
0.7378	47219.99	3.1670	3.1671	-0.2481	8.59	2.59	-0.750			
0.7386	47267.21	3.1640	3.1639	-0.2463	8.60	2.60	-0.750			
0.7393	47314.44	3.1610	3.1611	-0.2443	8.61	2.61	-0.750			
0.7400	47360.97	3.1580	3.1580	-0.2426	8.62	2.62	-0.750			
0.7407	47407.54	3.1550	3.1549	-0.2401	8.63	2.63	-0.750			
0.7415	47453.88	3.1520	3.1520	-0.2364	8.64	2.64	-0.750			
0.7422	47498.66	3.1490	3.1491	-0.2336	8.65	2.65	-0.750			
0.7429	47543.08	3.1460	3.1461	-0.2316	8.66	2.66	-0.750			
0.7436	47587.43	3.1430	3.1430	-0.2292	8.67	2.67	-0.750			
0.7442	47630.65	3.1400	3.1399	-0.2259	8.67	2.67	-0.750			
0.7449	47673.83	3.1370	3.1370	-0.2249	8.68	2.68	-0.750			
0.7456	47716.75	3.1340	3.1341	-0.2227	8.69	2.69	-0.750			
0.7462	47759.74	3.1310	3.1310	-0.2218	8.70	2.70	-0.750			
0.7469	47802.66	3.1280	3.1279	-0.2205	8.71	2.71	-0.750			
0.7476	47844.47	3.1250	3.1250	-0.2171	8.72	2.72	-0.750			
0.7482	47885.72	3.1220	3.1220	-0.2153	8.72	2.72	-0.750			
0.7489	47926.90	3.1190	3.1190	-0.2136	8.73	2.73	-0.750			
0.7495	47967.69	3.1160	3.1160	-0.2126	8.74	2.74	-0.750			
0.7501	48008.32	3.1130	3.1129	-0.2098	8.74	2.74	-0.750			
0.7508	48048.92	3.1100	3.1100	-0.2080	8.75	2.75	-0.750			
0.7514	48088.58	3.1070	3.1070	-0.2051	8.76	2.76	-0.750			
0.7520	48127.88	3.1040	3.1040	-0.2019	8.77	2.77	-0.750			
0.7526	48166.21	3.1010	3.1010	-0.2007	8.77	2.77	-0.750			
0.7532	48203.66	3.0980	3.0981	-0.1983	8.78	2.78	-0.750			
0.7538	48241.69	3.0950	3.0949	-0.1979	8.79	2.79	-0.750			
0.7544	48279.21	3.0920	3.0919	-0.1967	8.80	2.80	-0.750			
0.7550	48317.22	3.0890	3.0890	-0.1964	8.81	2.81	-0.750			
0.7555	48355.07	3.0860	3.0861	-0.1962	8.82	2.82	-0.750			
0.7561	48392.65	3.0830	3.0830	-0.1953	8.83	2.83	-0.750			
0.7567	48430.37	3.0800	3.0799	-0.1943	8.84	2.84	-0.750			
0.7573	48467.38	3.0770	3.0770	-0.1922	8.85	2.85	-0.750			
0.7579	48504.20	3.0740	3.0740	-0.1907	8.85	2.85	-0.750			
0.7584	48540.56	3.0710	3.0710	-0.1896	8.86	2.86	-0.750			
