Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2445.80	4.0140	4.0140	-0.6659	6.03	0.04	-0.750			
0.0402	2572.93	4.0110	4.0109	-0.6702	6.03	0.04	-0.750			
0.0422	2703.03	4.0080	4.0081	-0.6784	6.04	0.05	-0.750			
0.0443	2832.77	4.0050	4.0050	-0.6832	6.05	0.06	-0.750			
0.0463	2963.49	4.0020	4.0021	-0.6956	6.05	0.06	-0.750			
0.0484	3099.00	3.9990	3.9989	-0.7077	6.06	0.07	-0.750			
0.0506	3235.51	3.9960	3.9960	-0.7079	6.07	0.08	-0.750			
0.0527	3375.15	3.9930	3.9930	-0.7199	6.07	0.08	-0.750			
0.0549	3512.82	3.9900	3.9903	-0.7259	6.08	0.09	-0.750			
0.0571	3655.41	3.9870	3.9868	-0.7257	6.09	0.10	-0.750			
0.0593	3792.82	3.9840	3.9839	-0.7310	6.09	0.10	-0.750			
0.0614	3932.36	3.9810	3.9811	-0.7251	6.10	0.11	-0.750			
0.0637	4073.75	3.9780	3.9780	-0.7354	6.11	0.12	-0.750			
0.0659	4214.45	3.9750	3.9748	-0.7375	6.11	0.12	-0.750			
0.0680	4354.04	3.9720	3.9721	-0.7359	6.12	0.13	-0.750			
0.0702	4495.85	3.9690	3.9690	-0.7379	6.13	0.14	-0.750			
0.0725	4640.63	3.9660	3.9660	-0.7512	6.14	0.15	-0.750			
0.0747	4783.42	3.9630	3.9630	-0.7443	6.15	0.16	-0.750			
0.0770	4929.93	3.9600	3.9599	-0.7532	6.16	0.17	-0.750			
0.0793	5073.03	3.9570	3.9570	-0.7494	6.17	0.18	-0.750			
0.0815	5216.01	3.9540	3.9540	-0.7562	6.17	0.18	-0.750			
0.0838	5360.21	3.9510	3.9509	-0.7613	6.18	0.19	-0.750			
0.0861	5507.42	3.9480	3.9480	-0.7658	6.19	0.20	-0.750			
0.0883	5654.30	3.9450	3.9450	-0.7656	6.20	0.21	-0.750			
0.0907	5806.15	3.9420	3.9421	-0.7755	6.20	0.21	-0.750			
0.0930	5954.11	3.9390	3.9391	-0.7765	6.21	0.22	-0.750			
0.0954	6102.69	3.9360	3.9360	-0.7763	6.22	0.23	-0.750			
0.0977	6251.88	3.9330	3.9329	-0.7724	6.23	0.24	-0.750			
0.1000	6399.66	3.9300	3.9300	-0.7756	6.24	0.25	-0.750			
0.1023	6549.68	3.9270	3.9271	-0.7822	6.25	0.26	-0.750			
0.1047	6699.66	3.9240	3.9239	-0.7847	6.26	0.27	-0.750			
0.1070	6850.46	3.9210	3.9209	-0.7863	6.27	0.28	-0.750			
0.1094	7000.87	3.9180	3.9182	-0.7962	6.28	0.29	-0.750			
0.1118	7155.28	3.9150	3.9149	-0.8011	6.29	0.30	-0.750			
0.1142	7311.23	3.9120	3.9119	-0.7981	6.30	0.31	-0.750			
0.1166	7465.56	3.9090	3.9091	-0.7920	6.31	0.32	-0.750			
0.1190	7616.98	3.9060	3.9061	-0.7869	6.31	0.32	-0.750			
0.1214	7767.27	3.9030	3.9029	-0.7865	6.32	0.33	-0.750			
0.1237	7916.36	3.9000	3.9001	-0.7858	6.33	0.34	-0.750			
0.1260	8062.74	3.8970	3.8969	-0.7848	6.34	0.35	-0.750			
0.1284	8216.81	3.8940	3.8940	-0.7943	6.34	0.35	-0.750			
0.1308	8371.11	3.8910	3.8910	-0.8001	6.35	0.36	-0.750			
0.1332	8525.23	3.8880	3.8880	-0.8072	6.36	0.37	-0.750			
0.1357	8681.69	3.8850	3.8850	-0.8041	6.37	0.38	-0.750			
0.1381	8835.52	3.8820	3.8820	-0.7992	6.38	0.39	-0.750			
0.1405	8989.22	3.8790	3.8790	-0.8005	6.39	0.40	-0.750			
0.1428	9141.36	3.8760	3.8762	-0.7981	6.40	0.41	-0.750			
0.1452	9295.16	3.8730	3.8729	-0.7979	6.41	0.42	-0.750			
0.1476	9447.03	3.8700	3.8700	-0.8022	6.42	0.43	-0.750			
0.1500	9600.71	3.8670	3.8670	-0.8069	6.43	0.44	-0.750			
0.1525	9756.85	3.8640	3.8639	-0.8183	6.44	0.45	-0.750			
0.1549	9914.14	3.8610	3.8612	-0.8232	6.45	0.46	-0.750			
0.1574	10072.81	3.8580	3.8579	-0.8280	6.46	0.47	-0.750			
0.1599	10233.84	3.8550	3.8550	-0.8373	6.47	0.48	-0.750			
0.1625	10397.98	3.8520	3.8520	-0.8362	6.48	0.49	-0.750			
0.1650	10560.64	3.8490	3.8489	-0.8321	6.49	0.50	-0.750			
0.1675	10719.02	3.8460	3.8463	-0.8228	6.50	0.51	-0.750			
0.1699	10874.19	3.8430	3.8430	-0.8151	6.51	0.52	-0.750			
0.1723	11028.29	3.8400	3.8400	-0.8145	6.52	0.53	-0.750			
0.1747	11180.77	3.8370	3.8370	-0.8160	6.53	0.54	-0.750			
0.1772	11339.52	3.8340	3.8339	-0.8233	6.54	0.55	-0.750			
0.1797	11499.18	3.8310	3.8310	-0.8268	6.55	0.56	-0.750			
0.1822	11658.62	3.8280	3.8281	-0.8417	6.56	0.57	-0.750			
0.1847	11820.70	3.8250	3.8250	-0.8468	6.57	0.58	-0.750			
0.1873	11984.71	3.8220	3.8219	-0.8451	6.57	0.58	-0.750			
0.1898	12148.77	3.8190	3.8190	-0.8432	6.58	0.59	-0.750			
0.1924	12311.50	3.8160	3.8162	-0.8406	6.59	0.60	-0.750			
0.1949	12473.47	3.8130	3.8130	-0.8382	6.60	0.61	-0.750			
0.1974	12632.42	3.8100	3.8100	-0.8390	6.61	0.62	-0.750			
0.1998	12789.92	3.8070	3.8070	-0.8385	6.63	0.64	-0.750			
0.2024	12950.75	3.8040	3.8039	-0.8465	6.64	0.65	-0.750			
0.2049	13116.42	3.8010	3.8011	-0.8488	6.65	0.66	-0.750			
0.2075	13281.68	3.7980	3.7980	-0.8528	6.66	0.67	-0.750			
0.2101	13445.59	3.7950	3.7951	-0.8509	6.67	0.68	-0.750			
0.2126	13608.52	3.7920	3.7919	-0.8479	6.67	0.68	-0.750			
0.2151	13768.32	3.7890	3.7890	-0.8529	6.68	0.69	-0.750			
0.2177	13932.41	3.7860	3.7862	-0.8549	6.69	0.70	-0.750			
0.2203	14096.22	3.7830	3.7829	-0.8637	6.70	0.71	-0.750			
0.2229	14265.08	3.7800	3.7800	-0.8688	6.71	0.72	-0.750			
0.2255	14431.93	3.7770	3.7771	-0.8675	6.72	0.73	-0.750			
0.2281	14601.22	3.7740	3.7740	-0.8741	6.72	0.73	-0.750			
0.2308	14768.65	3.7710	3.7710	-0.8659	6.73	0.74	-0.750			
0.2333	14932.48	3.7680	3.7681	-0.8562	6.74	0.75	-0.750			
0.2359	15098.75	3.7650	3.7650	-0.8548	6.75	0.76	-0.750			
0.2384	15260.06	3.7620	3.7620	-0.8511	6.76	0.77	-0.750			
0.2410	15422.87	3.7590	3.7590	-0.8587	6.77	0.78	-0.750			
0.2435	15586.04	3.7560	3.7559	-0.8602	6.78	0.79	-0.750			
0.2461	15751.58	3.7530	3.7529	-0.8641	6.79	0.80	-0.750			
0.2487	15919.09	3.7500	3.7500	-0.8745	6.80	0.81	-0.750			
0.2514	16087.84	3.7470	3.7471	-0.8841	6.81	0.82	-0.750			
0.2541	16259.84	3.7440	3.7438	-0.8943	6.82	0.83	-0.750			
0.2567	16429.67	3.7410	3.7410	-0.8977	6.83	0.84	-0.750			
0.2594	16603.69	3.7380	3.7381	-0.9060	6.84	0.85	-0.750			
0.2622	16780.29	3.7350	3.7350	-0.9087	6.85	0.86	-0.750			
0.2649	16956.14	3.7320	3.7319	-0.8992	6.87	0.88	-0.750			
0.2677	17130.07	3.7290	3.7292	-0.8950	6.88	0.89	-0.750			
0.2703	17299.40	3.7260	3.7260	-0.8912	6.89	0.90	-0.750			
0.2729	17468.31	3.7230	3.7231	-0.8913	6.89	0.90	-0.750			
0.2756	17638.39	3.7200	3.7199	-0.8938	6.90	0.91	-0.750			
0.2783	17808.14	3.7170	3.7170	-0.9008	6.91	0.92	-0.750			
0.2810	17984.44	3.7140	3.7141	-0.9050	6.91	0.92	-0.750			
0.2838	18161.24	3.7110	3.7110	-0.9178	6.92	0.93	-0.750			
0.2865	18336.84	3.7080	3.7079	-0.9190	6.93	0.94	-0.750			
0.2893	18512.17	3.7050	3.7052	-0.9189	6.93	0.94	-0.750			
0.2920	18690.22	3.7020	3.7021	-0.9202	6.94	0.95	-0.750			
0.2948	18866.84	3.6990	3.6990	-0.9240	6.95	0.96	-0.750			
0.2976	19044.03	3.6960	3.6960	-0.9288	6.96	0.97	-0.750			
0.3004	19222.73	3.6930	3.6930	-0.9361	6.97	0.98	-0.750			
0.3031	19400.17	3.6900	3.6900	-0.9417	6.97	0.98	-0.750			
0.3060	19581.79	3.6870	3.6871	-0.9556	6.98	0.99	-0.750			
0.3089	19768.30	3.6840	3.6839	-0.9680	6.99	1.00	-0.750			
0.3118	19956.50	3.6810	3.6810	-0.9809	7.00	1.01	-0.750			
0.3148	20144.45	3.6780	3.6780	-0.9905	7.00	1.01	-0.750			
0.3178	20336.47	3.6750	3.6751	-0.9957	7.01	1.02	-0.750			
0.3208	20529.27	3.6720	3.6719	-1.0058	7.02	1.03	-0.750			
0.3238	20723.07	3.6690	3.6690	-1.0074	7.02	1.03	-0.750			
0.3268	20917.38	3.6660	3.6659	-1.0125	7.02	1.03	-0.750			
0.3299	21112.14	3.6630	3.6632	-1.0252	7.03	1.04	-0.750			
0.3329	21308.48	3.6600	3.6599	-1.0228	7.04	1.05	-0.750			
0.3360	21502.90	3.6570	3.6570	-1.0283	7.05	1.06	-0.750			
0.3391	21702.59	3.6540	3.6539	-1.0366	7.06	1.07	-0.750			
0.3422	21901.31	3.6510	3.6510	-1.0482	7.07	1.08	-0.750			
0.3454	22103.13	3.6480	3.6479	-1.0588	7.07	1.08	-0.750			
0.3485	22306.44	3.6450	3.6451	-1.0672	7.07	1.08	-0.750			
0.3518	22513.31	3.6420	3.6419	-1.0750	7.08	1.09	-0.750			
0.3550	22721.00	3.6390	3.6391	-1.0905	7.08	1.09	-0.750			
0.3583	22930.27	3.6360	3.6360	-1.0971	7.09	1.10	-0.750			
0.3616	23143.79	3.6330	3.6330	-1.1005	7.10	1.11	-0.750			
0.3649	23354.18	3.6300	3.6300	-1.1026	7.10	1.11	-0.750			
0.3682	23561.72	3.6270	3.6272	-1.1257	7.11	1.12	-0.750			
0.3716	23781.49	3.6240	3.6238	-1.1423	7.11	1.12	-0.750			
0.3751	24003.22	3.6210	3.6208	-1.1597	7.12	1.13	-0.750			
0.3786	24228.36	3.6180	3.6181	-1.1648	7.12	1.13	-0.750			
0.3821	24455.61	3.6150	3.6152	-1.1777	7.13	1.14	-0.750			
0.3857	24683.81	3.6120	3.6119	-1.1863	7.13	1.14	-0.750			
0.3892	24908.68	3.6090	3.6090	-1.1902	7.14	1.15	-0.750			
0.3927	25135.15	3.6060	3.6059	-1.1975	7.15	1.16	-0.750			
0.3964	25367.92	3.6030	3.6030	-1.2237	7.15	1.16	-0.750			
0.4001	25605.76	3.6000	3.5999	-1.2301	7.16	1.17	-0.750	0.445	0.950	
0.4038	25843.13	3.5970	3.5970	-1.2492	7.16	1.17	-0.750			
0.4075	26081.13	3.5940	3.5940	-1.2523	7.16	1.17	-0.750			
0.4113	26323.94	3.5910	3.5911	-1.2595	7.17	1.18	-0.750			
0.4151	26564.51	3.5880	3.5878	-1.2808	7.18	1.19	-0.750			
0.4189	26811.85	3.5850	3.5850	-1.2854	7.18	1.19	-0.750			
0.4228	27060.06	3.5820	3.5822	-1.2966	7.18	1.19	-0.750			
0.4268	27314.56	3.5790	3.5790	-1.3053	7.19	1.20	-0.750			
0.4308	27568.27	3.5760	3.5760	-1.3308	7.19	1.20	-0.750			
0.4347	27820.07	3.5730	3.5730	-1.3331	7.20	1.21	-0.750			
0.4386	28073.07	3.5700	3.5699	-1.3662	7.20	1.21	-0.750			
0.4428	28337.99	3.5670	3.5672	-1.3814	7.21	1.22	-0.750			
0.4471	28612.78	3.5640	3.5638	-1.3945	7.22	1.23	-0.750			
0.4513	28880.56	3.5610	3.5610	-1.3969	7.22	1.23	-0.750			
0.4555	29152.63	3.5580	3.5582	-1.4123	7.23	1.24	-0.750			
0.4598	29424.06	3.5550	3.5548	-1.4201	7.23	1.24	-0.750			
0.4640	29694.53	3.5520	3.5519	-1.4190	7.24	1.25	-0.750			
0.4681	29960.87	3.5490	3.5492	-1.4225	7.24	1.25	-0.750			
0.4725	30241.63	3.5460	3.5461	-1.4608	7.24	1.25	-0.750			
0.4769	30524.05	3.5430	3.5429	-1.4626	7.25	1.26	-0.750			
0.4813	30804.81	3.5400	3.5399	-1.4674	7.25	1.26	-0.750			
0.4858	31089.30	3.5370	3.5371	-1.4850	7.25	1.26	-0.750			
0.4902	31374.69	3.5340	3.5340	-1.4925	7.26	1.27	-0.750			
0.4948	31664.07	3.5310	3.5312	-1.4933	7.26	1.27	-0.750			
0.4992	31951.35	3.5280	3.5279	-1.5107	7.27	1.28	-0.750			
0.5038	32240.89	3.5250	3.5250	-1.5080	7.28	1.29	-0.750			
0.5083	32533.31	3.5220	3.5220	-1.5101	7.29	1.30	-0.750			
0.5129	32823.22	3.5190	3.5191	-1.5034	7.29	1.30	-0.750			
0.5174	33113.33	3.5160	3.5160	-1.5029	7.30	1.31	-0.750			
0.5219	33400.34	3.5130	3.5130	-1.5128	7.30	1.31	-0.750			
0.5264	33690.83	3.5100	3.5100	-1.5143	7.31	1.32	-0.750			
0.5309	33980.39	3.5070	3.5070	-1.5186	7.31	1.32	-0.750			
0.5356	34275.31	3.5040	3.5042	-1.5392	7.32	1.33	-0.750			
0.5402	34574.97	3.5010	3.5009	-1.5449	7.33	1.34	-0.750			
0.5449	34873.85	3.4980	3.4980	-1.5384	7.33	1.34	-0.750			
0.5495	35170.24	3.4950	3.4949	-1.5339	7.34	1.35	-0.750			
0.5541	35463.70	3.4920	3.4921	-1.5182	7.35	1.36	-0.750			
0.5587	35756.79	3.4890	3.4889	-1.5111	7.36	1.37	-0.750			
0.5632	36046.25	3.4860	3.4861	-1.4974	7.37	1.38	-0.750			
0.5677	36331.14	3.4830	3.4830	-1.4750	7.38	1.39	-0.750			
0.5721	36613.17	3.4800	3.4801	-1.4804	7.39	1.40	-0.750			
0.5766	36899.55	3.4770	3.4769	-1.4743	7.39	1.40	-0.750			
0.5810	37184.60	3.4740	3.4739	-1.4556	7.40	1.41	-0.750			
0.5853	37459.54	3.4710	3.4714	-1.4543	7.41	1.42	-0.750			
0.5896	37735.25	3.4680	3.4680	-1.4419	7.42	1.43	-0.750			
0.5940	38015.55	3.4650	3.4648	-1.4291	7.42	1.43	-0.750			
0.5983	38288.33	3.4620	3.4618	-1.4146	7.43	1.44	-0.750			
0.6025	38557.27	3.4590	3.4591	-1.4119	7.44	1.45	-0.750			
0.6067	38830.06	3.4560	3.4560	-1.3975	7.46	1.47	-0.750			
0.6109	39099.03	3.4530	3.4528	-1.3759	7.47	1.48	-0.750			
0.6149	39352.14	3.4500	3.4501	-1.3527	7.48	1.49	-0.750			
0.6190	39614.25	3.4470	3.4470	-1.3469	7.49	1.50	-0.750			
0.6230	39874.47	3.4440	3.4439	-1.3357	7.50	1.51	-0.750			
0.6270	40127.86	3.4410	3.4410	-1.3146	7.51	1.52	-0.750			
0.6309	40379.82	3.4380	3.4381	-1.2934	7.52	1.53	-0.750			
0.6348	40630.07	3.4350	3.4349	-1.2702	7.53	1.54	-0.750			
0.6386	40871.51	3.4320	3.4320	-1.2432	7.54	1.55	-0.750			
0.6422	41103.98	3.4290	3.4289	-1.2108	7.55	1.56	-0.750			
0.6459	41334.72	3.4260	3.4260	-1.1940	7.56	1.57	-0.750			
0.6494	41561.23	3.4230	3.4230	-1.1722	7.58	1.59	-0.750			
0.6529	41783.85	3.4200	3.4200	-1.1505	7.59	1.60	-0.750			
0.6563	42002.64	3.4170	3.4170	-1.1366	7.61	1.62	-0.750			
0.6597	42221.92	3.4140	3.4140	-1.1147	7.62	1.63	-0.750			
0.6630	42433.69	3.4110	3.4110	-1.0858	7.63	1.64	-0.750			
0.6663	42640.39	3.4080	3.4079	-1.0524	7.65	1.66	-0.750			
0.6694	42842.18	3.4050	3.4051	-1.0194	7.66	1.67	-0.750			
0.6724	43033.19	3.4020	3.4019	-0.9915	7.67	1.68	-0.750			
0.6753	43219.52	3.3990	3.3989	-0.9598	7.68	1.69	-0.750			
0.6781	43398.36	3.3960	3.3959	-0.9364	7.68	1.69	-0.750			
0.6809	43577.36	3.3930	3.3931	-0.9249	7.69	1.70	-0.750			
0.6836	43753.20	3.3900	3.3899	-0.9002	7.70	1.71	-0.750			
0.6863	43925.36	3.3870	3.3870	-0.8746	7.72	1.73	-0.750			
0.6889	44089.89	3.3840	3.3840	-0.8472	7.73	1.74	-0.750			
0.6915	44253.39	3.3810	3.3809	-0.8248	7.74	1.75	-0.750			
0.6939	44408.19	3.3780	3.3779	-0.7952	7.75	1.76	-0.750			
0.6962	44555.84	3.3750	3.3751	-0.7658	7.76	1.77	-0.750			
0.6984	44700.51	3.3720	3.3720	-0.7461	7.77	1.78	-0.750			
0.7007	44842.00	3.3690	3.3690	-0.7275	7.78	1.79	-0.750			
0.7028	44981.04	3.3660	3.3659	-0.7090	7.79	1.80	-0.750			
0.7049	45113.73	3.3630	3.3633	-0.6905	7.80	1.81	-0.750			
0.7070	45244.94	3.3600	3.3600	-0.6784	7.81	1.82	-0.750			
0.7090	45373.55	3.3570	3.3570	-0.6604	7.83	1.84	-0.750			
0.7109	45498.43	3.3540	3.3539	-0.6482	7.84	1.85	-0.750			
0.7129	45623.00	3.3510	3.3510	-0.6309	7.85	1.86	-0.750			
0.7147	45742.01	3.3480	3.3481	-0.6090	7.86	1.87	-0.750			
0.7165	45857.78	3.3450	3.3449	-0.5948	7.87	1.88	-0.750			
0.7183	45969.33	3.3420	3.3418	-0.5731	7.89	1.90	-0.750			
0.7199	46076.11	3.3390	3.3390	-0.5539	7.90	1.91	-0.750			
0.7216	46181.30	3.3360	3.3361	-0.5404	7.91	1.92	-0.750			
0.7232	46282.77	3.3330	3.3330	-0.5243	7.92	1.93	-0.750			
0.7247	46383.65	3.3300	3.3300	-0.5141	7.93	1.94	-0.750			
0.7262	46479.61	3.3270	3.3270	-0.4999	7.94	1.95	-0.750			
0.7277	46573.42	3.3240	3.3240	-0.4883	7.95	1.96	-0.750			
0.7292	46667.62	3.3210	3.3209	-0.4760	7.95	1.96	-0.750			
0.7306	46757.68	3.3180	3.3180	-0.4622	7.96	1.97	-0.750			
0.7320	46845.36	3.3150	3.3151	-0.4500	7.97	1.98	-0.750			
0.7333	46930.45	3.3120	3.3120	-0.4376	7.98	1.99	-0.750			
0.7346	47011.68	3.3090	3.3090	-0.4278	7.99	2.00	-0.750			
0.7358	47092.36	3.3060	3.3060	-0.4204	8.00	2.01	-0.750			
0.7371	47172.25	3.3030	3.3030	-0.4122	8.01	2.02	-0.750			
0.7383	47251.17	3.3000	3.2999	-0.4097	8.02	2.03	-0.750			
0.7395	47330.09	3.2970	3.2971	-0.4006	8.03	2.04	-0.750			
0.7407	47406.50	3.2940	3.2940	-0.3920	8.04	2.05	-0.750			
0.7419	47481.51	3.2910	3.2909	-0.3825	8.05	2.06	-0.750			
0.7430	47553.56	3.2880	3.2879	-0.3711	8.05	2.06	-0.750			
0.7441	47623.04	3.2850	3.2850	-0.3618	8.06	2.07	-0.750			
0.7452	47691.66	3.2820	3.2820	-0.3531	8.07	2.08	-0.750			
0.7462	47757.63	3.2790	3.2790	-0.3452	8.08	2.09	-0.750			
0.7473	47824.13	3.2760	3.2761	-0.3408	8.09	2.10	-0.750			
0.7483	47888.78	3.2730	3.2729	-0.3327	8.10	2.11	-0.750			
0.7493	47952.19	3.2700	3.2699	-0.3264	8.10	2.11	-0.750			
0.7502	48014.00	3.2670	3.2671	-0.3204	8.11	2.12	-0.750			
0.7512	48074.57	3.2640	3.2640	-0.3155	8.12	2.13	-0.750			
0.7521	48135.02	3.2610	3.2609	-0.3102	8.13	2.14	-0.750			
0.7530	48194.08	3.2580	3.2580	-0.3026	8.13	2.14	-0.750			
0.7539	48251.66	3.2550	3.2550	-0.2974	8.14	2.15	-0.750			
0.7548	48308.05	3.2520	3.2521	-0.2932	8.15	2.16	-0.750			
0.7557	48363.51	3.2490	3.2490	-0.2879	8.16	2.17	-0.750			
0.7565	48418.08	3.2460	3.2459	-0.2834	8.17	2.18	-0.750			
0.7574	48471.64	3.2430	3.2430	-0.2788	8.18	2.19	-0.750			
0.7582	48525.29	3.2400	3.2400	-0.2760	8.19	2.20	-0.750			
0.7590	48579.11	3.2370	3.2370	-0.2720	8.19	2.20	-0.750			
0.7599	48630.53	3.2340	3.2340	-0.2650	8.20	2.21	-0.750			
0.7606	48680.57	3.2310	3.2310	-0.2586	8.21	2.22	-0.750			
0.7614	48729.83	3.2280	3.2280	-0.2544	8.22	2.23	-0.750			
0.7621	48777.35	3.2250	3.2250	-0.2512	8.23	2.24	-0.750			
0.7629	48824.85	3.2220	3.2219	-0.2478	8.24	2.25	-0.750			
0.7636	48872.59	3.2190	3.2189	-0.2437	8.25	2.26	-0.750			
0.7644	48919.25	3.2160	3.2161	-0.2417	8.25	2.26	-0.750			
0.7651	48965.42	3.2130	3.2131	-0.2376	8.26	2.27	-0.750			
0.7658	49011.20	3.2100	3.2100	-0.2337	8.27	2.28	-0.750			
0.7665	49055.22	3.2070	3.2069	-0.2294	8.27	2.28	-0.750			
0.7672	49098.07	3.2040	3.2040	-0.2261	8.28	2.29	-0.750			
0.7678	49141.72	3.2010	3.2010	-0.2239	8.28	2.29	-0.750			
0.7685	49184.70	3.1980	3.1980	-0.2221	8.29	2.30	-0.750			
0.7692	49227.70	3.1950	3.1949	-0.2189	8.30	2.31	-0.750			
0.7698	49269.22	3.1920	3.1921	-0.2146	8.31	2.32	-0.750			
0.7705	49310.43	3.1890	3.1891	-0.2119	8.31	2.32	-0.750			
0.7711	49350.69	3.1860	3.1860	-0.2074	8.32	2.33	-0.750			
0.7717	49389.82	3.1830	3.1829	-0.2041	8.33	2.34	-0.750			
0.7723	49428.17	3.1800	3.1800	-0.2001	8.34	2.35	-0.750			
0.7729	49466.30	3.1770	3.1770	-0.1982	8.34	2.35	-0.750			
0.7735	49504.14	3.1740	3.1740	-0.1959	8.35	2.36	-0.750			
0.7741	49541.25	3.1710	3.1710	-0.1950	8.36	2.37	-0.750			
0.7747	49578.19	3.1680	3.1679	-0.1945	8.36	2.37	-0.750			
0.7752	49615.75	3.1650	3.1650	-0.1928	8.37	2.38	-0.750			
0.7758	49652.98	3.1620	3.1619	-0.1908	8.38	2.39	-0.750			
0.7764	49689.71	3.1590	3.1591	-0.1892	8.38	2.39	-0.750			
0.7770	49726.35	3.1560	3.1561	-0.1873	8.39	2.40	-0.750			
0.7775	49761.80	3.1530	3.1530	-0.1849	8.39	2.40	-0.750			
0.7781	49797.04	3.1500	3.1500	-0.1820	8.40	2.41	-0.750			
0.7786	49831.41	3.1470	3.1469	-0.1791	8.41	2.42	-0.750			
0.7791	49865.37	3.1440	3.1440	-0.1762	8.41	2.42	-0.750			
0.7797	49899.39	3.1410	3.1410	-0.1743	8.42	2.43	-0.750			
0.7802	49932.29	3.1380	3.1381	-0.1724	8.42	2.43	-0.750			
0.7807	49965.20	3.1350	3.1349	-0.1704	8.43	2.44	-0.750			
0.7812	49997.56	3.1320	3.1319	-0.1681	8.44	2.45	-0.750			
0.7817	50029.26	3.1290	3.1290	-0.1665	8.45	2.46	-0.750			
0.7822	50061.35	3.1260	3.1261	-0.1655	8.45	2.46	-0.750			
0.7827	50093.01	3.1230	3.1230	-0.1643	8.46	2.47	-0.750			
0.7832	50124.61	3.1200	3.1199	-0.1626	8.47	2.48	-0.750			
0.7837	50155.54	3.1170	3.1171	-0.1617	8.47	2.48	-0.750			
0.7842	50186.36	3.1140	3.1139	-0.1596	8.48	2.49	-0.750			
0.7846	50216.88	3.1110	3.1111	-0.1584	8.49	2.50	-0.750			
0.7851	50247.30	3.1080	3.1079	-0.1577	8.50	2.51	-0.750			
0.7856	50277.30	3.1050	3.1051	-0.1560	8.50	2.51	-0.750			
0.7861	50307.31	3.1020	3.1020	-0.1552	8.51	2.52	-0.750			
0.7865	50336.98	3.0990	3.0990	-0.1539	8.52	2.53	-0.750			
0.7870	50366.48	3.0960	3.0960	-0.1527	8.52	2.53	-0.750			
0.7874	50395.74	3.0930	3.0930	-0.1503	8.53	2.54	-0.750			
0.7879	50424.81	3.0900	3.0899	-0.1490	8.54	2.55	-0.750			
0.7883	50453.01	3.0870	3.0870	-0.1475	8.54	2.55	-0.750			
0.7888	50481.01	3.0840	3.0841	-0.1455	8.55	2.56	-0.750			
0.7892	50508.71	3.0810	3.0810	-0.1441	8.55	2.56	-0.750			
