Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15521.81	3.7190	3.7190	-0.8328	6.74	0.77	-0.750			
0.2451	15686.06	3.7160	3.7161	-0.8428	6.75	0.78	-0.750			
0.2476	15848.63	3.7130	3.7130	-0.8431	6.75	0.78	-0.750			
0.2502	16009.63	3.7100	3.7100	-0.8498	6.76	0.79	-0.750			
0.2527	16170.56	3.7070	3.7070	-0.8542	6.77	0.80	-0.750			
0.2553	16336.82	3.7040	3.7039	-0.8603	6.78	0.81	-0.750			
0.2579	16503.78	3.7010	3.7010	-0.8630	6.79	0.82	-0.750			
0.2605	16669.80	3.6980	3.6980	-0.8724	6.80	0.83	-0.750			
0.2631	16838.57	3.6950	3.6951	-0.8783	6.80	0.83	-0.750			
0.2657	17007.29	3.6920	3.6919	-0.8835	6.81	0.84	-0.750			
0.2684	17176.27	3.6890	3.6890	-0.8832	6.82	0.85	-0.750			
0.2710	17346.46	3.6860	3.6860	-0.8879	6.83	0.86	-0.750			
0.2737	17518.62	3.6830	3.6830	-0.8924	6.84	0.87	-0.750			
0.2764	17691.11	3.6800	3.6799	-0.8939	6.84	0.87	-0.750			
0.2791	17860.08	3.6770	3.6770	-0.8922	6.85	0.88	-0.750			
0.2817	18031.11	3.6740	3.6739	-0.9051	6.86	0.89	-0.750			
0.2844	18204.26	3.6710	3.6711	-0.9142	6.86	0.89	-0.750			
0.2872	18383.43	3.6680	3.6679	-0.9194	6.87	0.90	-0.750			
0.2900	18561.08	3.6650	3.6650	-0.9279	6.88	0.91	-0.750			
0.2928	18740.74	3.6620	3.6621	-0.9333	6.88	0.91	-0.750			
0.2956	18920.86	3.6590	3.6590	-0.9391	6.89	0.92	-0.750			
0.2984	19097.27	3.6560	3.6559	-0.9495	6.90	0.93	-0.750			
0.3013	19280.71	3.6530	3.6530	-0.9564	6.91	0.94	-0.750			
0.3042	19466.53	3.6500	3.6499	-0.9666	6.92	0.95	-0.750			
0.3071	19655.36	3.6470	3.6470	-0.9770	6.92	0.95	-0.750			
0.3101	19843.62	3.6440	3.6439	-0.9861	6.93	0.96	-0.750			
0.3131	20035.62	3.6410	3.6410	-0.9980	6.94	0.97	-0.750			
0.3161	20227.96	3.6380	3.6379	-0.9991	6.95	0.98	-0.750			
0.3190	20419.19	3.6350	3.6349	-1.0016	6.95	0.98	-0.750			
0.3221	20614.96	3.6320	3.6322	-1.0091	6.96	0.99	-0.750			
0.3251	20808.52	3.6290	3.6289	-1.0150	6.97	1.00	-0.750			
0.3282	21003.64	3.6260	3.6259	-1.0114	6.97	1.00	-0.750			
0.3312	21194.42	3.6230	3.6230	-1.0114	6.98	1.01	-0.750			
0.3342	21390.63	3.6200	3.6201	-1.0213	6.98	1.01	-0.750			
0.3373	21588.09	3.6170	3.6170	-1.0278	6.99	1.02	-0.750			
0.3404	21783.78	3.6140	3.6139	-1.0348	7.00	1.03	-0.750			
0.3435	21982.19	3.6110	3.6109	-1.0489	7.00	1.03	-0.750			
0.3466	22184.25	3.6080	3.6083	-1.0618	7.01	1.04	-0.750			
0.3499	22392.26	3.6050	3.6049	-1.0706	7.02	1.05	-0.750			
0.3531	22599.46	3.6020	3.6020	-1.0744	7.03	1.06	-0.750			
0.3564	22807.59	3.5990	3.5991	-1.0814	7.03	1.06	-0.750			
0.3596	23013.90	3.5960	3.5960	-1.0899	7.04	1.07	-0.750			
0.3629	23222.99	3.5930	3.5929	-1.0946	7.05	1.08	-0.750			
0.3661	23432.80	3.5900	3.5900	-1.1019	7.05	1.08	-0.750			
0.3695	23645.11	3.5870	3.5869	-1.1188	7.06	1.09	-0.750			
0.3729	23864.57	3.5840	3.5839	-1.1355	7.06	1.09	-0.750			
0.3763	24083.20	3.5810	3.5809	-1.1427	7.07	1.10	-0.750	0.400	0.823	
0.3798	24304.15	3.5780	3.5779	-1.1463	7.08	1.11	-0.750			
0.3832	24524.16	3.5750	3.5750	-1.1458	7.09	1.12	-0.750			
0.3866	24744.52	3.5720	3.5720	-1.1655	7.09	1.12	-0.750			
0.3901	24966.81	3.5690	3.5690	-1.1733	7.10	1.13	-0.750			
0.3937	25194.22	3.5660	3.5659	-1.1827	7.11	1.14	-0.750			
0.3973	25424.73	3.5630	3.5631	-1.1874	7.11	1.14	-0.750			
0.4009	25655.93	3.5600	3.5601	-1.1971	7.12	1.15	-0.750			
0.4045	25887.40	3.5570	3.5570	-1.2019	7.13	1.16	-0.750			
0.4080	26114.40	3.5540	3.5541	-1.2011	7.14	1.17	-0.750			
0.4117	26346.49	3.5510	3.5509	-1.2136	7.15	1.18	-0.750			
0.4153	26580.40	3.5480	3.5480	-1.2212	7.16	1.19	-0.750			
0.4190	26814.74	3.5450	3.5449	-1.2372	7.16	1.19	-0.750			
0.4227	27054.61	3.5420	3.5421	-1.2473	7.17	1.20	-0.750			
0.4265	27298.87	3.5390	3.5390	-1.2444	7.18	1.21	-0.750			
0.4303	27538.03	3.5360	3.5359	-1.2457	7.19	1.22	-0.750			
0.4340	27775.74	3.5330	3.5334	-1.2513	7.20	1.23	-0.750			
0.4378	28017.49	3.5300	3.5300	-1.2558	7.21	1.24	-0.750			
0.4415	28258.67	3.5270	3.5268	-1.2607	7.22	1.25	-0.750			
0.4453	28499.31	3.5240	3.5240	-1.2648	7.23	1.26	-0.750			
0.4492	28746.06	3.5210	3.5209	-1.2688	7.23	1.26	-0.750			
0.4529	28988.43	3.5180	3.5181	-1.2838	7.24	1.27	-0.750			
0.4567	29231.35	3.5150	3.5150	-1.2925	7.25	1.28	-0.750			
0.4607	29482.47	3.5120	3.5120	-1.2959	7.25	1.28	-0.750			
0.4646	29737.10	3.5090	3.5089	-1.2985	7.26	1.29	-0.750			
0.4685	29986.35	3.5060	3.5059	-1.2903	7.27	1.30	-0.750			
0.4725	30237.29	3.5030	3.5031	-1.2810	7.28	1.31	-0.750			
0.4763	30481.47	3.5000	3.5000	-1.2736	7.30	1.33	-0.750			
0.4800	30719.06	3.4970	3.4968	-1.2553	7.31	1.34	-0.750			
0.4837	30955.66	3.4940	3.4943	-1.2557	7.32	1.35	-0.750			
0.4875	31201.07	3.4910	3.4910	-1.2755	7.33	1.36	-0.750			
0.4914	31452.46	3.4880	3.4879	-1.2732	7.34	1.37	-0.750			
0.4953	31696.68	3.4850	3.4849	-1.2656	7.36	1.39	-0.750			
0.4991	31940.20	3.4820	3.4821	-1.2598	7.37	1.40	-0.750			
0.5028	32179.10	3.4790	3.4790	-1.2448	7.38	1.41	-0.750			
0.5065	32414.85	3.4760	3.4759	-1.2350	7.38	1.41	-0.750			
0.5101	32649.01	3.4730	3.4730	-1.2283	7.40	1.43	-0.750			
0.5138	32884.88	3.4700	3.4700	-1.2242	7.41	1.44	-0.750			
0.5175	33121.68	3.4670	3.4670	-1.2266	7.43	1.46	-0.750			
0.5212	33355.55	3.4640	3.4641	-1.2250	7.44	1.47	-0.750			
0.5249	33591.82	3.4610	3.4609	-1.2211	7.45	1.48	-0.750			
0.5285	33827.12	3.4580	3.4580	-1.2090	7.46	1.49	-0.750			
0.5322	34058.32	3.4550	3.4550	-1.2033	7.48	1.51	-0.750			
0.5358	34290.28	3.4520	3.4519	-1.2046	7.49	1.52	-0.750			
0.5394	34522.96	3.4490	3.4489	-1.1932	7.50	1.53	-0.750			
0.5430	34750.87	3.4460	3.4460	-1.1764	7.52	1.55	-0.750			
0.5465	34975.21	3.4430	3.4434	-1.1590	7.53	1.56	-0.750			
0.5499	35196.50	3.4400	3.4400	-1.1475	7.54	1.57	-0.750			
0.5534	35414.50	3.4370	3.4370	-1.1331	7.56	1.59	-0.750			
0.5567	35626.80	3.4340	3.4339	-1.1204	7.57	1.60	-0.750			
0.5600	35841.85	3.4310	3.4309	-1.1239	7.59	1.62	-0.750			
0.5634	36057.35	3.4280	3.4280	-1.1138	7.60	1.63	-0.750			
0.5668	36272.25	3.4250	3.4250	-1.1100	7.61	1.64	-0.750			
0.5701	36485.63	3.4220	3.4219	-1.0997	7.63	1.66	-0.750			
0.5734	36696.51	3.4190	3.4190	-1.0920	7.64	1.67	-0.750			
0.5767	36906.46	3.4160	3.4159	-1.0728	7.66	1.69	-0.750			
0.5798	37109.68	3.4130	3.4130	-1.0518	7.67	1.70	-0.750			
0.5829	37308.71	3.4100	3.4102	-1.0330	7.69	1.72	-0.750			
0.5861	37507.91	3.4070	3.4069	-1.0210	7.70	1.73	-0.750			
0.5891	37700.50	3.4040	3.4038	-0.9985	7.72	1.75	-0.750			
0.5920	37890.27	3.4010	3.4011	-0.9796	7.74	1.77	-0.750			
0.5949	38075.48	3.3980	3.3980	-0.9677	7.75	1.78	-0.750			
0.5979	38263.49	3.3950	3.3948	-0.9635	7.77	1.80	-0.750			
0.6007	38446.27	3.3920	3.3919	-0.9548	7.78	1.81	-0.750			
0.6036	38629.25	3.3890	3.3890	-0.9302	7.79	1.82	-0.750			
0.6064	38806.80	3.3860	3.3860	-0.9117	7.80	1.83	-0.750			
0.6091	38982.95	3.3830	3.3832	-0.8991	7.81	1.84	-0.750			
0.6118	39153.01	3.3800	3.3799	-0.8751	7.83	1.86	-0.750			
0.6143	39317.11	3.3770	3.3769	-0.8652	7.84	1.87	-0.750			
0.6169	39480.02	3.3740	3.3740	-0.8479	7.86	1.89	-0.750			
0.6194	39643.92	3.3710	3.3709	-0.8398	7.87	1.90	-0.750			
0.6220	39805.71	3.3680	3.3682	-0.8260	7.88	1.91	-0.750			
0.6244	39963.19	3.3650	3.3649	-0.8072	7.90	1.93	-0.750			
0.6268	40116.00	3.3620	3.3620	-0.7873	7.92	1.95	-0.750			
0.6291	40261.73	3.3590	3.3591	-0.7627	7.93	1.96	-0.750			
0.6314	40408.43	3.3560	3.3560	-0.7567	7.95	1.98	-0.750			
0.6336	40553.33	3.3530	3.3531	-0.7415	7.96	1.99	-0.750			
0.6358	40693.04	3.3500	3.3500	-0.7292	7.98	2.01	-0.750			
0.6380	40831.95	3.3470	3.3471	-0.7202	7.99	2.02	-0.750			
0.6401	40969.24	3.3440	3.3440	-0.7087	8.01	2.04	-0.750			
0.6423	41105.94	3.3410	3.3409	-0.6944	8.02	2.05	-0.750			
0.6443	41238.01	3.3380	3.3381	-0.6790	8.04	2.07	-0.750			
0.6464	41367.10	3.3350	3.3350	-0.6622	8.05	2.08	-0.750			
0.6483	41493.63	3.3320	3.3320	-0.6447	8.07	2.10	-0.750			
0.6502	41614.29	3.3290	3.3290	-0.6259	8.08	2.11	-0.750			
0.6520	41730.44	3.3260	3.3260	-0.6112	8.10	2.13	-0.750			
0.6538	41845.29	3.3230	3.3231	-0.5988	8.11	2.14	-0.750			
0.6556	41959.82	3.3200	3.3199	-0.5896	8.13	2.16	-0.750			
0.6574	42071.71	3.3170	3.3170	-0.5797	8.14	2.17	-0.750			
0.6591	42182.64	3.3140	3.3142	-0.5724	8.15	2.18	-0.750			
0.6608	42292.18	3.3110	3.3109	-0.5647	8.17	2.20	-0.750			
0.6625	42399.66	3.3080	3.3080	-0.5538	8.18	2.21	-0.750			
0.6641	42503.93	3.3050	3.3050	-0.5425	8.19	2.22	-0.750			
0.6657	42607.62	3.3020	3.3021	-0.5376	8.20	2.23	-0.750			
0.6674	42711.36	3.2990	3.2990	-0.5251	8.21	2.24	-0.750			
0.6689	42811.64	3.2960	3.2959	-0.5107	8.22	2.25	-0.750			
0.6704	42907.71	3.2930	3.2931	-0.5008	8.23	2.26	-0.750			
0.6719	43002.48	3.2900	3.2900	-0.4896	8.25	2.28	-0.750			
0.6734	43094.74	3.2870	3.2869	-0.4814	8.26	2.29	-0.750			
0.6748	43184.97	3.2840	3.2840	-0.4717	8.27	2.30	-0.750			
0.6762	43274.65	3.2810	3.2811	-0.4646	8.29	2.32	-0.750			
0.6776	43364.36	3.2780	3.2780	-0.4628	8.30	2.33	-0.750			
0.6790	43452.87	3.2750	3.2750	-0.4579	8.32	2.35	-0.750			
0.6803	43539.75	3.2720	3.2720	-0.4491	8.33	2.36	-0.750			
0.6817	43626.29	3.2690	3.2689	-0.4426	8.34	2.37	-0.750			
0.6830	43710.43	3.2660	3.2661	-0.4362	8.35	2.38	-0.750			
0.6843	43793.65	3.2630	3.2631	-0.4301	8.36	2.39	-0.750			
0.6856	43875.58	3.2600	3.2599	-0.4219	8.37	2.40	-0.750			
0.6868	43955.14	3.2570	3.2571	-0.4131	8.38	2.41	-0.750			
0.6880	44033.95	3.2540	3.2540	-0.4071	8.40	2.43	-0.750			
0.6893	44112.26	3.2510	3.2510	-0.3989	8.41	2.44	-0.750			
0.6904	44187.83	3.2480	3.2480	-0.3927	8.42	2.45	-0.750			
0.6916	44262.13	3.2450	3.2450	-0.3830	8.43	2.46	-0.750			
0.6927	44334.76	3.2420	3.2421	-0.3780	8.45	2.48	-0.750			
0.6939	44407.05	3.2390	3.2389	-0.3721	8.46	2.49	-0.750			
0.6950	44477.52	3.2360	3.2361	-0.3652	8.47	2.50	-0.750			
0.6960	44546.83	3.2330	3.2331	-0.3615	8.48	2.51	-0.750			
0.6971	44616.08	3.2300	3.2300	-0.3591	8.49	2.52	-0.750			
0.6982	44683.65	3.2270	3.2268	-0.3556	8.50	2.53	-0.750			
0.6992	44751.91	3.2240	3.2240	-0.3535	8.51	2.54	-0.750			
0.7003	44819.56	3.2210	3.2210	-0.3482	8.53	2.56	-0.750			
0.7014	44887.19	3.2180	3.2180	-0.3470	8.54	2.57	-0.750			
0.7024	44953.35	3.2150	3.2150	-0.3437	8.55	2.58	-0.750			
0.7034	45018.51	3.2120	3.2120	-0.3373	8.56	2.59	-0.750			
0.7044	45083.26	3.2090	3.2090	-0.3314	8.57	2.60	-0.750			
0.7054	45146.00	3.2060	3.2061	-0.3262	8.59	2.62	-0.750			
0.7064	45208.27	3.2030	3.2030	-0.3228	8.60	2.63	-0.750			
0.7073	45270.14	3.2000	3.1999	-0.3185	8.61	2.64	-0.750			
0.7083	45329.99	3.1970	3.1969	-0.3125	8.62	2.65	-0.750			
0.7092	45389.44	3.1940	3.1940	-0.3077	8.63	2.66	-0.750			
0.7101	45448.38	3.1910	3.1911	-0.3062	8.64	2.67	-0.750			
0.7110	45506.94	3.1880	3.1880	-0.3025	8.65	2.68	-0.750			
0.7119	45564.40	3.1850	3.1849	-0.2977	8.66	2.69	-0.750			
0.7128	45621.56	3.1820	3.1820	-0.2942	8.67	2.70	-0.750			
0.7137	45677.88	3.1790	3.1791	-0.2901	8.68	2.71	-0.750			
0.7146	45733.08	3.1760	3.1761	-0.2865	8.70	2.73	-0.750			
0.7154	45787.39	3.1730	3.1730	-0.2840	8.71	2.74	-0.750			
0.7163	45840.92	3.1700	3.1700	-0.2817	8.72	2.75	-0.750			
0.7171	45894.40	3.1670	3.1670	-0.2814	8.73	2.76	-0.750			
0.7179	45948.58	3.1640	3.1640	-0.2803	8.74	2.77	-0.750			
0.7188	46003.14	3.1610	3.1610	-0.2782	8.74	2.77	-0.750			
0.7196	46057.01	3.1580	3.1580	-0.2739	8.75	2.78	-0.750			
0.7205	46109.40	3.1550	3.1551	-0.2704	8.76	2.79	-0.750			
0.7213	46160.51	3.1520	3.1520	-0.2670	8.76	2.79	-0.750			
0.7220	46210.54	3.1490	3.1490	-0.2628	8.77	2.80	-0.750			
0.7228	46260.49	3.1460	3.1459	-0.2604	8.78	2.81	-0.750			
0.7236	46310.07	3.1430	3.1430	-0.2584	8.80	2.83	-0.750			
0.7244	46359.88	3.1400	3.1401	-0.2572	8.81	2.84	-0.750			
0.7252	46409.63	3.1370	3.1370	-0.2558	8.82	2.85	-0.750			
0.7259	46458.58	3.1340	3.1340	-0.2529	8.83	2.86	-0.750			
0.7267	46507.10	3.1310	3.1310	-0.2509	8.84	2.87	-0.750			
0.7274	46554.92	3.1280	3.1281	-0.2483	8.85	2.88	-0.750			
0.7282	46602.52	3.1250	3.1249	-0.2453	8.86	2.89	-0.750			
0.7289	46649.21	3.1220	3.1221	-0.2429	8.87	2.90	-0.750			
0.7296	46695.53	3.1190	3.1190	-0.2401	8.88	2.91	-0.750			
0.7303	46741.04	3.1160	3.1161	-0.2388	8.89	2.92	-0.750			
0.7310	46786.61	3.1130	3.1129	-0.2376	8.90	2.93	-0.750			
0.7318	46832.09	3.1100	3.1100	-0.2362	8.91	2.94	-0.750			
0.7325	46877.38	3.1070	3.1070	-0.2356	8.92	2.95	-0.750			
0.7332	46922.61	3.1040	3.1041	-0.2341	8.92	2.95	-0.750			
0.7339	46968.06	3.1010	3.1010	-0.2328	8.93	2.96	-0.750			
0.7346	47012.40	3.0980	3.0980	-0.2307	8.94	2.97	-0.750			
0.7353	47056.48	3.0950	3.0950	-0.2284	8.95	2.98	-0.750			
0.7359	47099.96	3.0920	3.0920	-0.2263	8.96	2.99	-0.750			
0.7366	47143.00	3.0890	3.0890	-0.2251	8.97	3.00	-0.750			
0.7373	47186.15	3.0860	3.0860	-0.2234	8.98	3.01	-0.750			
0.7380	47228.91	3.0830	3.0830	-0.2220	8.99	3.02	-0.750			
0.7386	47271.45	3.0800	3.0800	-0.2204	9.00	3.03	-0.750			
0.7393	47313.82	3.0770	3.0770	-0.2191	9.01	3.04	-0.750			
0.7399	47355.67	3.0740	3.0740	-0.2172	9.02	3.05	-0.750			
0.7406	47397.20	3.0710	3.0710	-0.2152	9.03	3.06	-0.750			
