Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15286.00	4.0130	4.0131	0.8635	8.24	2.20	0.750			
0.2413	15446.05	4.0100	4.0100	0.8607	8.24	2.20	0.750			
0.2439	15609.56	4.0070	4.0069	0.8659	8.23	2.19	0.750			
0.2465	15776.09	4.0040	4.0041	0.8797	8.22	2.18	0.750			
0.2492	15947.61	4.0010	4.0009	0.8948	8.22	2.18	0.750			
0.2519	16123.39	3.9980	3.9981	0.9038	8.21	2.17	0.750			
0.2546	16297.60	3.9950	3.9950	0.9064	8.20	2.16	0.750			
0.2574	16474.40	3.9920	3.9921	0.9149	8.19	2.15	0.750			
0.2602	16650.81	3.9890	3.9890	0.9124	8.19	2.15	0.750			
0.2629	16822.52	3.9860	3.9860	0.9151	8.18	2.14	0.750			
0.2656	16999.38	3.9830	3.9830	0.9151	8.17	2.13	0.750			
0.2684	17175.76	3.9800	3.9802	0.9169	8.16	2.12	0.750			
0.2711	17353.04	3.9770	3.9770	0.9127	8.15	2.11	0.750			
0.2739	17528.12	3.9740	3.9742	0.9125	8.14	2.10	0.750			
0.2766	17700.29	3.9710	3.9710	0.9247	8.13	2.09	0.750			
0.2793	17876.46	3.9680	3.9681	0.9407	8.12	2.08	0.750			
0.2822	18057.89	3.9650	3.9649	0.9539	8.11	2.07	0.750			
0.2851	18247.84	3.9620	3.9621	0.9650	8.10	2.06	0.750			
0.2881	18435.34	3.9590	3.9590	0.9682	8.09	2.05	0.750			
0.2910	18623.61	3.9560	3.9562	0.9731	8.08	2.04	0.750			
0.2939	18807.83	3.9530	3.9530	0.9721	8.07	2.03	0.750			
0.2967	18991.79	3.9500	3.9498	0.9675	8.06	2.02	0.750			
0.2996	19174.74	3.9470	3.9469	0.9709	8.04	2.00	0.750			
0.3025	19362.18	3.9440	3.9441	0.9859	8.03	1.99	0.750			
0.3055	19553.74	3.9410	3.9407	1.0058	8.02	1.98	0.750			
0.3086	19750.94	3.9380	3.9379	1.0069	8.01	1.97	0.750			
0.3116	19945.44	3.9350	3.9350	1.0120	8.00	1.96	0.750			
0.3147	20139.15	3.9320	3.9321	1.0180	7.98	1.94	0.750			
0.3178	20336.96	3.9290	3.9289	1.0254	7.97	1.93	0.750			
0.3208	20530.24	3.9260	3.9259	1.0261	7.96	1.92	0.750			
0.3238	20725.63	3.9230	3.9230	1.0395	7.94	1.90	0.750			
0.3270	20925.26	3.9200	3.9201	1.0492	7.93	1.89	0.750			
0.3302	21131.00	3.9170	3.9167	1.0674	7.91	1.87	0.750			
0.3334	21337.12	3.9140	3.9142	1.0753	7.90	1.86	0.750			
0.3366	21543.75	3.9110	3.9110	1.0905	7.88	1.84	0.750			
0.3399	21753.22	3.9080	3.9080	1.1121	7.87	1.83	0.750			
0.3433	21971.85	3.9050	3.9047	1.1203	7.85	1.81	0.750			
0.3467	22185.78	3.9020	3.9019	1.1318	7.84	1.80	0.750			
0.3501	22407.56	3.8990	3.8991	1.1428	7.82	1.78	0.750			
0.3536	22630.57	3.8960	3.8962	1.1496	7.81	1.77	0.750			
0.3570	22847.27	3.8930	3.8931	1.1566	7.79	1.75	0.750			
0.3604	23068.49	3.8900	3.8901	1.1780	7.77	1.73	0.750			
0.3639	23291.84	3.8870	3.8869	1.1970	7.75	1.71	0.750			
0.3676	23528.50	3.8840	3.8837	1.2159	7.73	1.69	0.750			
0.3714	23767.31	3.8810	3.8811	1.2331	7.71	1.67	0.750			
0.3752	24009.67	3.8780	3.8782	1.2366	7.69	1.65	0.750			
0.3789	24248.29	3.8750	3.8749	1.2561	7.67	1.63	0.750			
0.3826	24485.36	3.8720	3.8720	1.2734	7.65	1.61	0.750			
0.3863	24725.61	3.8690	3.8691	1.2807	7.63	1.59	0.750	0.365	0.840	
0.3902	24975.96	3.8660	3.8662	1.3049	7.61	1.57	0.750			
0.3943	25232.37	3.8630	3.8631	1.3398	7.58	1.54	0.750			
0.3983	25491.84	3.8600	3.8601	1.3701	7.56	1.52	0.750			
0.4025	25763.15	3.8570	3.8570	1.3848	7.54	1.50	0.750			
0.4067	26027.92	3.8540	3.8539	1.3826	7.51	1.47	0.750			
0.4108	26288.48	3.8510	3.8512	1.4241	7.48	1.44	0.750			
0.4152	26571.22	3.8480	3.8481	1.4425	7.45	1.41	0.750			
0.4195	26846.21	3.8450	3.8449	1.4729	7.42	1.38	0.750			
0.4239	27129.56	3.8420	3.8419	1.5029	7.39	1.35	0.750			
0.4285	27422.00	3.8390	3.8394	1.5209	7.36	1.32	0.750			
0.4331	27720.78	3.8360	3.8360	1.5483	7.34	1.30	0.750			
0.4378	28019.78	3.8330	3.8332	1.5658	7.32	1.28	0.750			
0.4424	28313.64	3.8300	3.8299	1.5742	7.29	1.25	0.750			
0.4472	28619.92	3.8270	3.8273	1.6102	7.26	1.22	0.750			
0.4522	28937.61	3.8240	3.8238	1.6301	7.23	1.19	0.750			
0.4571	29255.21	3.8210	3.8208	1.6587	7.20	1.16	0.750			
0.4622	29579.52	3.8180	3.8179	1.6772	7.17	1.13	0.750			
0.4672	29903.25	3.8150	3.8150	1.7150	7.14	1.10	0.750			
0.4724	30234.21	3.8120	3.8122	1.7302	7.12	1.08	0.750			
0.4776	30566.63	3.8090	3.8091	1.7400	7.09	1.05	0.750			
0.4828	30901.34	3.8060	3.8061	1.7796	7.07	1.03	0.750			
0.4883	31251.43	3.8030	3.8030	1.8071	7.04	1.00	0.750			
0.4938	31600.93	3.8000	3.7998	1.8397	7.02	0.98	0.750			
0.4993	31956.61	3.7970	3.7971	1.8411	6.99	0.95	0.750			
0.5048	32306.95	3.7940	3.7941	1.8748	6.96	0.92	0.750			
0.5105	32672.02	3.7910	3.7911	1.9118	6.93	0.89	0.750			
0.5163	33042.32	3.7880	3.7877	1.9154	6.90	0.86	0.750			
0.5220	33409.05	3.7850	3.7851	1.9461	6.87	0.83	0.750			
0.5279	33786.34	3.7820	3.7823	1.9909	6.84	0.80	0.750			
0.5340	34176.23	3.7790	3.7787	2.0186	6.81	0.77	0.750			
0.5399	34555.25	3.7760	3.7760	2.0450	6.79	0.75	0.750			
0.5461	34948.76	3.7730	3.7733	2.1017	6.76	0.72	0.750			
0.5526	35365.37	3.7700	3.7700	2.1676	6.72	0.68	0.750			
0.5591	35784.93	3.7670	3.7670	2.2121	6.70	0.66	0.750			
0.5658	36212.97	3.7640	3.7641	2.2387	6.67	0.63	0.750			
0.5726	36648.26	3.7610	3.7610	2.3165	6.64	0.60	0.750			
0.5796	37091.82	3.7580	3.7579	2.4527	6.60	0.56	0.750			
0.5871	37574.64	3.7550	3.7550	2.5820	6.57	0.53	0.750			
0.5952	38095.41	3.7520	3.7520	2.7509	6.53	0.49	0.750			
0.6038	38642.34	3.7490	3.7489	2.8007	6.50	0.46	0.750			
0.6122	39180.93	3.7460	3.7460	2.9097	6.46	0.42	0.750			
0.6211	39748.97	3.7430	3.7428	3.0151	6.42	0.38	0.750			
0.6303	40341.87	3.7400	3.7401	3.1001	6.38	0.34	0.750			
0.6398	40948.64	3.7370	3.7370	3.1467	6.34	0.30	0.750			
0.6494	41560.52	3.7340	3.7340	3.0247	6.31	0.27	0.750			
0.6585	42142.28	3.7310	3.7310	2.7696	6.28	0.24	0.750			
0.6661	42632.93	3.7280	3.7281	2.4095	6.26	0.22	0.750			
0.6725	43038.95	3.7250	3.7251	2.0612	6.24	0.20	0.750			
0.6782	43402.57	3.7220	3.7217	1.8023	6.23	0.19	0.750			
0.6830	43712.42	3.7190	3.7192	1.5925	6.21	0.17	0.750			
0.6873	43987.68	3.7160	3.7160	1.4550	6.20	0.16	0.750			
0.6913	44241.55	3.7130	3.7130	1.3316	6.19	0.15	0.750			
0.6951	44483.45	3.7100	3.7099	1.2455	6.18	0.14	0.750			
0.6986	44712.14	3.7070	3.7070	1.1814	6.17	0.13	0.750			
0.7021	44933.60	3.7040	3.7041	1.1477	6.16	0.12	0.750			
0.7054	45147.77	3.7010	3.7010	1.1087	6.15	0.11	0.750			
0.7086	45352.49	3.6980	3.6979	1.0708	6.14	0.10	0.750			
0.7118	45552.18	3.6950	3.6950	1.0623	6.14	0.10	0.750			
0.7149	45752.33	3.6920	3.6921	1.0585	6.13	0.09	0.750			
0.7181	45958.32	3.6890	3.6887	1.0336	6.12	0.08	0.750			
0.7212	46159.64	3.6860	3.6860	1.0052	6.11	0.07	0.750			
0.7242	46348.77	3.6830	3.6833	0.9820	6.11	0.07	0.750			
0.7271	46534.54	3.6800	3.6799	0.9641	6.10	0.06	0.750			
0.7299	46712.70	3.6770	3.6768	0.9408	6.09	0.05	0.750			
0.7327	46890.13	3.6740	3.6740	0.9262	6.09	0.05	0.750			
0.7354	47065.26	3.6710	3.6710	0.9184	6.08	0.04	0.750			
0.7382	47244.62	3.6680	3.6681	0.9242	6.08	0.04	0.750			
0.7410	47423.58	3.6650	3.6650	0.9224	6.07	0.03	0.750			
0.7437	47597.01	3.6620	3.6620	0.9112	6.07	0.03	0.750			
0.7465	47774.26	3.6590	3.6590	0.9024	6.06	0.02	0.750			
0.7491	47943.20	3.6560	3.6561	0.9088	6.06	0.02	0.750			
0.7519	48118.83	3.6530	3.6531	0.9172	6.05	0.01	0.750			
0.7546	48294.40	3.6500	3.6498	0.9242	6.04	0.00	0.750			
0.7574	48472.10	3.6470	3.6471	0.9279	6.04	0.00	0.750			
0.7603	48657.60	3.6440	3.6440	0.9112	6.04	0.00	0.750			
0.7631	48840.50	3.6410	3.6411	0.8630	6.04	0.00	0.750			
0.7658	49013.26	3.6380	3.6380	0.8054	6.04	0.00	0.750			
0.7681	49160.64	3.6350	3.6350	0.6967	6.04	0.00	0.750			
0.7702	49289.87	3.6320	3.6320	0.5951	6.04	0.00	0.750			
0.7715	49373.63	3.6290	3.6296	0.5093	6.04	0.00	0.750			
0.7728	49460.32	3.6260	3.6264	0.4068	6.04	0.00	0.750			
0.7738	49525.66	3.6230	3.6230	0.3132	6.04	0.00	0.750			
0.7746	49575.14	3.6200	3.6191	0.2433	6.04	0.00	0.750			
0.7751	49603.79	3.6170	3.6155	0.1686	6.04	0.00	0.750			
0.7754	49626.43	3.5960	3.5768	-0.1039	6.04	0.00	0.750			
0.7754	49628.35	3.6140	3.5517	0.1214	6.04	0.00	0.751			
0.7756	49639.73	3.6110	3.4029	0.0762	6.04	0.00	0.755			
0.7757	49642.92	3.5990	3.3611	-0.0679	6.04	0.00	0.756			
0.7758	49650.89	3.6080	3.2568	0.0402	6.04	0.00	0.759			
0.7758	49652.49	3.6020	3.2359	-0.0318	6.04	0.00	0.759			
0.7759	49655.15	3.6050	3.2011	0.0042	6.04	0.00	0.760			
