Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3380.38	3.9920	3.9922	-0.7169	6.06	0.07	-0.750			
0.0550	3518.36	3.9890	3.9890	-0.7211	6.06	0.07	-0.750			
0.0572	3659.82	3.9860	3.9859	-0.7282	6.07	0.08	-0.750			
0.0593	3797.94	3.9830	3.9830	-0.7314	6.08	0.09	-0.750			
0.0616	3939.62	3.9800	3.9801	-0.7411	6.08	0.09	-0.750			
0.0638	4083.66	3.9770	3.9769	-0.7435	6.09	0.10	-0.750			
0.0661	4227.31	3.9740	3.9740	-0.7445	6.10	0.11	-0.750			
0.0683	4369.77	3.9710	3.9710	-0.7452	6.11	0.12	-0.750			
0.0705	4513.71	3.9680	3.9681	-0.7464	6.11	0.12	-0.750			
0.0728	4656.44	3.9650	3.9649	-0.7453	6.12	0.13	-0.750			
0.0750	4798.32	3.9620	3.9620	-0.7421	6.13	0.14	-0.750			
0.0772	4940.81	3.9590	3.9591	-0.7448	6.13	0.14	-0.750			
0.0794	5084.41	3.9560	3.9561	-0.7464	6.14	0.15	-0.750			
0.0817	5228.85	3.9530	3.9529	-0.7451	6.15	0.16	-0.750			
0.0839	5369.36	3.9500	3.9501	-0.7542	6.16	0.17	-0.750			
0.0862	5514.74	3.9470	3.9469	-0.7580	6.16	0.17	-0.750			
0.0885	5661.67	3.9440	3.9440	-0.7642	6.17	0.18	-0.750			
0.0908	5809.12	3.9410	3.9410	-0.7706	6.18	0.19	-0.750			
0.0931	5958.71	3.9380	3.9382	-0.7718	6.18	0.19	-0.750			
0.0954	6108.32	3.9350	3.9349	-0.7730	6.19	0.20	-0.750			
0.0978	6257.30	3.9320	3.9319	-0.7684	6.20	0.21	-0.750			
0.1000	6402.32	3.9290	3.9290	-0.7584	6.21	0.22	-0.750			
0.1023	6547.94	3.9260	3.9260	-0.7644	6.21	0.22	-0.750			
0.1046	6692.22	3.9230	3.9231	-0.7666	6.22	0.23	-0.750			
0.1069	6839.97	3.9200	3.9200	-0.7708	6.23	0.24	-0.750			
0.1092	6988.15	3.9170	3.9169	-0.7792	6.24	0.25	-0.750			
0.1115	7138.87	3.9140	3.9140	-0.7823	6.25	0.26	-0.750			
0.1139	7291.82	3.9110	3.9110	-0.7873	6.26	0.27	-0.750			
0.1163	7443.24	3.9080	3.9079	-0.7864	6.27	0.28	-0.750			
0.1186	7593.31	3.9050	3.9050	-0.7857	6.28	0.29	-0.750			
0.1210	7744.61	3.9020	3.9020	-0.7929	6.28	0.29	-0.750			
0.1234	7896.66	3.8990	3.8989	-0.7982	6.29	0.30	-0.750			
0.1258	8049.66	3.8960	3.8961	-0.8018	6.30	0.31	-0.750			
0.1282	8205.07	3.8930	3.8930	-0.8114	6.31	0.32	-0.750			
0.1307	8361.77	3.8900	3.8899	-0.8119	6.32	0.33	-0.750			
0.1331	8517.97	3.8870	3.8870	-0.8151	6.33	0.34	-0.750			
0.1356	8675.57	3.8840	3.8840	-0.8090	6.34	0.35	-0.750			
0.1380	8830.77	3.8810	3.8810	-0.8052	6.35	0.36	-0.750			
0.1404	8985.46	3.8780	3.8779	-0.8016	6.35	0.36	-0.750			
0.1428	9138.49	3.8750	3.8750	-0.7991	6.36	0.37	-0.750			
0.1451	9289.31	3.8720	3.8720	-0.8014	6.37	0.38	-0.750			
0.1475	9442.56	3.8690	3.8687	-0.8071	6.38	0.39	-0.750			
0.1499	9596.53	3.8660	3.8662	-0.8094	6.39	0.40	-0.750			
0.1524	9755.99	3.8630	3.8627	-0.8161	6.39	0.40	-0.750			
0.1549	9914.58	3.8600	3.8601	-0.8184	6.40	0.41	-0.750			
0.1574	10072.23	3.8570	3.8570	-0.8200	6.42	0.43	-0.750			
0.1598	10229.05	3.8540	3.8540	-0.8149	6.43	0.44	-0.750			
0.1622	10381.66	3.8510	3.8510	-0.8087	6.44	0.45	-0.750			
0.1647	10538.58	3.8480	3.8479	-0.8153	6.45	0.46	-0.750			
0.1671	10695.91	3.8450	3.8451	-0.8157	6.46	0.47	-0.750			
0.1696	10852.85	3.8420	3.8420	-0.8183	6.47	0.48	-0.750			
0.1720	11011.12	3.8390	3.8391	-0.8204	6.48	0.49	-0.750			
0.1745	11168.07	3.8360	3.8359	-0.8238	6.49	0.50	-0.750			
0.1770	11326.39	3.8330	3.8330	-0.8284	6.49	0.50	-0.750			
0.1795	11485.04	3.8300	3.8301	-0.8276	6.50	0.51	-0.750			
0.1819	11644.34	3.8270	3.8270	-0.8324	6.51	0.52	-0.750			
0.1845	11805.08	3.8240	3.8240	-0.8381	6.52	0.53	-0.750			
0.1870	11965.35	3.8210	3.8209	-0.8385	6.52	0.53	-0.750			
0.1895	12128.62	3.8180	3.8180	-0.8442	6.53	0.54	-0.750			
0.1920	12290.13	3.8150	3.8151	-0.8357	6.54	0.55	-0.750			
0.1945	12450.88	3.8120	3.8120	-0.8376	6.55	0.56	-0.750			
0.1971	12612.65	3.8090	3.8090	-0.8371	6.56	0.57	-0.750			
0.1996	12771.69	3.8060	3.8059	-0.8347	6.57	0.58	-0.750			
0.2021	12932.66	3.8030	3.8029	-0.8371	6.57	0.58	-0.750			
0.2046	13092.69	3.8000	3.8001	-0.8397	6.58	0.59	-0.750			
0.2071	13253.82	3.7970	3.7971	-0.8460	6.59	0.60	-0.750			
0.2097	13418.67	3.7940	3.7938	-0.8509	6.61	0.62	-0.750			
0.2122	13581.14	3.7910	3.7910	-0.8491	6.62	0.63	-0.750			
0.2148	13747.03	3.7880	3.7879	-0.8530	6.63	0.64	-0.750			
0.2173	13909.70	3.7850	3.7851	-0.8480	6.64	0.65	-0.750			
0.2199	14073.61	3.7820	3.7819	-0.8462	6.65	0.66	-0.750			
0.2224	14233.77	3.7790	3.7790	-0.8461	6.66	0.67	-0.750			
0.2249	14392.08	3.7760	3.7761	-0.8496	6.67	0.68	-0.750			
0.2275	14558.75	3.7730	3.7730	-0.8609	6.67	0.68	-0.750			
0.2301	14724.74	3.7700	3.7698	-0.8666	6.68	0.69	-0.750			
0.2327	14893.01	3.7670	3.7670	-0.8684	6.69	0.70	-0.750			
0.2353	15061.00	3.7640	3.7641	-0.8629	6.70	0.71	-0.750			
0.2379	15227.53	3.7610	3.7610	-0.8610	6.71	0.72	-0.750			
0.2405	15391.18	3.7580	3.7580	-0.8645	6.72	0.73	-0.750			
0.2430	15551.33	3.7550	3.7549	-0.8599	6.72	0.73	-0.750			
0.2456	15718.68	3.7520	3.7520	-0.8706	6.73	0.74	-0.750			
0.2482	15887.22	3.7490	3.7489	-0.8755	6.74	0.75	-0.750			
0.2509	16057.63	3.7460	3.7461	-0.8820	6.75	0.76	-0.750			
0.2536	16228.14	3.7430	3.7429	-0.8848	6.76	0.77	-0.750			
0.2562	16396.16	3.7400	3.7400	-0.8884	6.77	0.78	-0.750			
0.2589	16566.44	3.7370	3.7369	-0.8939	6.78	0.79	-0.750			
0.2615	16737.60	3.7340	3.7340	-0.8901	6.78	0.79	-0.750			
0.2642	16909.71	3.7310	3.7309	-0.8915	6.79	0.80	-0.750			
0.2669	17082.35	3.7280	3.7284	-0.8934	6.80	0.81	-0.750			
0.2696	17252.38	3.7250	3.7248	-0.8948	6.81	0.82	-0.750			
0.2722	17423.65	3.7220	3.7221	-0.8933	6.82	0.83	-0.750			
0.2749	17592.84	3.7190	3.7188	-0.9046	6.83	0.84	-0.750			
0.2776	17767.46	3.7160	3.7161	-0.9113	6.84	0.85	-0.750			
0.2804	17945.92	3.7130	3.7131	-0.9204	6.84	0.85	-0.750			
0.2832	18124.29	3.7100	3.7099	-0.9245	6.85	0.86	-0.750			
0.2860	18303.62	3.7070	3.7071	-0.9191	6.86	0.87	-0.750			
0.2887	18477.70	3.7040	3.7040	-0.9146	6.87	0.88	-0.750			
0.2915	18653.17	3.7010	3.7011	-0.9145	6.88	0.89	-0.750			
0.2941	18822.56	3.6980	3.6980	-0.9214	6.89	0.90	-0.750			
0.2969	19003.77	3.6950	3.6948	-0.9307	6.90	0.91	-0.750			
0.2997	19183.05	3.6920	3.6920	-0.9404	6.91	0.92	-0.750			
0.3026	19365.34	3.6890	3.6891	-0.9470	6.91	0.92	-0.750			
0.3055	19550.30	3.6860	3.6861	-0.9643	6.92	0.93	-0.750			
0.3084	19735.77	3.6830	3.6829	-0.9774	6.93	0.94	-0.750			
0.3113	19923.70	3.6800	3.6799	-0.9823	6.94	0.95	-0.750			
0.3143	20112.06	3.6770	3.6770	-0.9900	6.94	0.95	-0.750			
0.3173	20306.93	3.6740	3.6741	-0.9933	6.95	0.96	-0.750			
0.3203	20499.47	3.6710	3.6711	-0.9945	6.96	0.97	-0.750			
0.3233	20688.32	3.6680	3.6680	-1.0003	6.96	0.97	-0.750			
0.3262	20875.07	3.6650	3.6648	-1.0041	6.97	0.98	-0.750			
0.3292	21069.93	3.6620	3.6620	-1.0154	6.97	0.98	-0.750			
0.3323	21265.78	3.6590	3.6590	-1.0288	6.98	0.99	-0.750			
0.3354	21468.01	3.6560	3.6559	-1.0389	6.99	1.00	-0.750			
0.3386	21671.27	3.6530	3.6530	-1.0440	7.00	1.01	-0.750			
0.3417	21869.29	3.6500	3.6501	-1.0579	7.01	1.02	-0.750			
0.3449	22071.33	3.6470	3.6471	-1.0629	7.02	1.03	-0.750			
0.3481	22275.61	3.6440	3.6439	-1.0680	7.03	1.04	-0.750			
0.3513	22484.10	3.6410	3.6409	-1.0784	7.03	1.04	-0.750			
0.3545	22690.32	3.6380	3.6382	-1.0916	7.04	1.05	-0.750			
0.3579	22902.50	3.6350	3.6349	-1.1053	7.05	1.06	-0.750			
0.3612	23116.48	3.6320	3.6320	-1.1162	7.06	1.07	-0.750			
0.3645	23329.71	3.6290	3.6289	-1.1197	7.06	1.07	-0.750			
0.3679	23547.67	3.6260	3.6262	-1.1380	7.07	1.08	-0.750			
0.3714	23769.23	3.6230	3.6229	-1.1431	7.07	1.08	-0.750			
0.3748	23989.83	3.6200	3.6199	-1.1479	7.08	1.09	-0.750			
0.3782	24207.71	3.6170	3.6171	-1.1434	7.08	1.09	-0.750			
0.3817	24428.32	3.6140	3.6140	-1.1719	7.09	1.10	-0.750			
0.3852	24655.59	3.6110	3.6108	-1.1842	7.10	1.11	-0.750			
0.3888	24884.49	3.6080	3.6079	-1.2045	7.11	1.12	-0.750			
0.3925	25117.25	3.6050	3.6052	-1.2151	7.12	1.13	-0.750			
0.3962	25358.74	3.6020	3.6020	-1.2279	7.13	1.14	-0.750			
0.3999	25593.24	3.5990	3.5992	-1.2311	7.13	1.14	-0.750	0.413	0.938	
0.4035	25823.60	3.5960	3.5960	-1.2256	7.14	1.15	-0.750			
0.4072	26063.02	3.5930	3.5930	-1.2521	7.14	1.15	-0.750			
0.4110	26303.16	3.5900	3.5899	-1.2602	7.15	1.16	-0.750			
0.4148	26546.84	3.5870	3.5869	-1.2782	7.16	1.17	-0.750			
0.4187	26794.54	3.5840	3.5840	-1.2864	7.16	1.17	-0.750			
0.4226	27045.87	3.5810	3.5810	-1.3033	7.17	1.18	-0.750			
0.4265	27293.37	3.5780	3.5781	-1.3188	7.18	1.19	-0.750			
0.4304	27545.19	3.5750	3.5749	-1.3309	7.18	1.19	-0.750			
0.4344	27803.78	3.5720	3.5720	-1.3475	7.19	1.20	-0.750			
0.4385	28065.29	3.5690	3.5690	-1.3677	7.20	1.21	-0.750			
0.4427	28331.10	3.5660	3.5660	-1.3849	7.21	1.22	-0.750			
0.4469	28599.32	3.5630	3.5630	-1.4011	7.22	1.23	-0.750			
0.4511	28867.65	3.5600	3.5600	-1.4037	7.23	1.24	-0.750			
0.4553	29138.72	3.5570	3.5570	-1.4073	7.23	1.24	-0.750			
0.4596	29412.47	3.5540	3.5540	-1.4160	7.24	1.25	-0.750			
0.4638	29682.86	3.5510	3.5510	-1.4264	7.25	1.26	-0.750			
0.4680	29953.69	3.5480	3.5481	-1.4421	7.25	1.26	-0.750			
0.4724	30232.14	3.5450	3.5449	-1.4596	7.26	1.27	-0.750			
0.4768	30516.31	3.5420	3.5419	-1.4607	7.27	1.28	-0.750			
0.4812	30799.61	3.5390	3.5391	-1.4739	7.27	1.28	-0.750			
0.4857	31082.61	3.5360	3.5362	-1.4871	7.28	1.29	-0.750			
0.4902	31371.26	3.5330	3.5329	-1.4887	7.29	1.30	-0.750			
0.4946	31652.50	3.5300	3.5298	-1.4900	7.29	1.30	-0.750			
0.4991	31940.11	3.5270	3.5269	-1.5011	7.30	1.31	-0.750			
0.5036	32230.83	3.5240	3.5242	-1.5180	7.31	1.32	-0.750			
0.5082	32527.13	3.5210	3.5209	-1.5162	7.32	1.33	-0.750			
0.5128	32816.98	3.5180	3.5181	-1.5342	7.32	1.33	-0.750			
0.5174	33112.67	3.5150	3.5151	-1.5411	7.33	1.34	-0.750			
0.5220	33408.84	3.5120	3.5119	-1.5481	7.34	1.35	-0.750			
0.5267	33707.44	3.5090	3.5089	-1.5633	7.35	1.36	-0.750			
0.5315	34013.65	3.5060	3.5058	-1.5590	7.36	1.37	-0.750			
0.5363	34321.80	3.5030	3.5029	-1.5523	7.37	1.38	-0.750			
0.5410	34621.31	3.5000	3.5005	-1.5285	7.38	1.39	-0.750			
0.5454	34907.29	3.4970	3.4968	-1.5008	7.39	1.40	-0.750			
0.5499	35192.56	3.4940	3.4941	-1.4814	7.40	1.41	-0.750			
0.5541	35464.92	3.4910	3.4913	-1.4744	7.41	1.42	-0.750			
0.5585	35746.53	3.4880	3.4878	-1.4876	7.42	1.43	-0.750			
0.5631	36036.18	3.4850	3.4851	-1.4894	7.43	1.44	-0.750			
0.5675	36322.27	3.4820	3.4821	-1.4851	7.44	1.45	-0.750			
0.5721	36616.62	3.4790	3.4789	-1.4933	7.45	1.46	-0.750			
0.5766	36900.77	3.4760	3.4760	-1.4745	7.46	1.47	-0.750			
0.5809	37180.24	3.4730	3.4730	-1.4540	7.47	1.48	-0.750			
0.5853	37456.97	3.4700	3.4700	-1.4364	7.48	1.49	-0.750			
0.5895	37728.76	3.4670	3.4669	-1.4419	7.49	1.50	-0.750			
0.5938	38004.49	3.4640	3.4640	-1.4322	7.51	1.52	-0.750			
0.5982	38281.85	3.4610	3.4609	-1.4300	7.52	1.53	-0.750			
0.6025	38558.60	3.4580	3.4579	-1.4266	7.53	1.54	-0.750			
0.6068	38832.39	3.4550	3.4550	-1.4092	7.54	1.55	-0.750			
0.6110	39105.66	3.4520	3.4519	-1.3918	7.55	1.56	-0.750			
0.6151	39369.06	3.4490	3.4490	-1.3737	7.57	1.58	-0.750			
0.6192	39626.63	3.4460	3.4460	-1.3404	7.58	1.59	-0.750			
0.6232	39887.84	3.4430	3.4429	-1.3313	7.60	1.61	-0.750			
0.6272	40139.08	3.4400	3.4399	-1.3069	7.61	1.62	-0.750			
0.6311	40387.60	3.4370	3.4370	-1.2794	7.63	1.64	-0.750			
0.6349	40633.90	3.4340	3.4340	-1.2620	7.64	1.65	-0.750			
0.6386	40872.82	3.4310	3.4309	-1.2392	7.65	1.66	-0.750			
0.6423	41106.65	3.4280	3.4282	-1.2123	7.66	1.67	-0.750			
0.6460	41340.94	3.4250	3.4249	-1.1965	7.68	1.69	-0.750			
0.6495	41567.83	3.4220	3.4220	-1.1740	7.70	1.71	-0.750			
0.6530	41791.54	3.4190	3.4189	-1.1530	7.71	1.72	-0.750			
0.6564	42012.19	3.4160	3.4159	-1.1351	7.73	1.74	-0.750			
0.6598	42227.30	3.4130	3.4129	-1.1039	7.74	1.75	-0.750			
0.6631	42437.07	3.4100	3.4100	-1.0718	7.76	1.77	-0.750			
0.6662	42638.93	3.4070	3.4072	-1.0402	7.77	1.78	-0.750			
0.6694	42838.54	3.4040	3.4040	-1.0253	7.78	1.79	-0.750			
0.6724	43032.86	3.4010	3.4009	-0.9948	7.80	1.81	-0.750			
0.6753	43219.58	3.3980	3.3979	-0.9663	7.81	1.82	-0.750			
0.6782	43401.91	3.3950	3.3951	-0.9464	7.83	1.84	-0.750			
0.6810	43583.83	3.3920	3.3919	-0.9303	7.84	1.85	-0.750			
0.6838	43760.48	3.3890	3.3888	-0.9054	7.86	1.87	-0.750			
0.6864	43930.83	3.3860	3.3860	-0.8766	7.87	1.88	-0.750			
0.6890	44096.69	3.3830	3.3831	-0.8462	7.89	1.90	-0.750			
0.6916	44260.55	3.3800	3.3800	-0.8268	7.90	1.91	-0.750			
0.6940	44415.21	3.3770	3.3770	-0.7966	7.91	1.92	-0.750			
0.6963	44561.84	3.3740	3.3739	-0.7681	7.93	1.94	-0.750			
0.6985	44707.03	3.3710	3.3710	-0.7470	7.94	1.95	-0.750			
0.7008	44849.20	3.3680	3.3681	-0.7270	7.95	1.96	-0.750			
0.7029	44987.13	3.3650	3.3649	-0.7092	7.96	1.97	-0.750			
0.7050	45121.12	3.3620	3.3620	-0.6916	7.97	1.98	-0.750			
0.7071	45251.50	3.3590	3.3590	-0.6680	7.99	2.00	-0.750			
0.7090	45378.09	3.3560	3.3560	-0.6519	8.00	2.01	-0.750			
0.7109	45500.27	3.3530	3.3531	-0.6398	8.01	2.02	-0.750			
0.7129	45624.01	3.3500	3.3499	-0.6215	8.02	2.03	-0.750			
0.7147	45742.06	3.3470	3.3468	-0.6048	8.03	2.04	-0.750			
0.7165	45856.01	3.3440	3.3442	-0.5857	8.04	2.05	-0.750			
0.7182	45966.26	3.3410	3.3410	-0.5709	8.05	2.06	-0.750			
0.7199	46074.98	3.3380	3.3379	-0.5561	8.06	2.07	-0.750			
0.7215	46178.18	3.3350	3.3350	-0.5374	8.08	2.09	-0.750			
0.7231	46280.44	3.3320	3.3321	-0.5245	8.09	2.10	-0.750			
0.7247	46380.74	3.3290	3.3290	-0.5162	8.10	2.11	-0.750			
0.7262	46477.53	3.3260	3.3260	-0.5047	8.11	2.12	-0.750			
0.7277	46572.71	3.3230	3.3229	-0.4914	8.12	2.13	-0.750			
0.7292	46666.15	3.3200	3.3200	-0.4786	8.13	2.14	-0.750			
0.7306	46757.26	3.3170	3.3170	-0.4691	8.14	2.15	-0.750			
0.7320	46846.38	3.3140	3.3142	-0.4588	8.15	2.16	-0.750			
0.7333	46933.81	3.3110	3.3109	-0.4464	8.17	2.18	-0.750			
0.7346	47017.46	3.3080	3.3079	-0.4329	8.18	2.19	-0.750			
0.7359	47099.51	3.3050	3.3051	-0.4228	8.19	2.20	-0.750			
0.7372	47179.83	3.3020	3.3019	-0.4144	8.20	2.21	-0.750			
0.7384	47258.37	3.2990	3.2990	-0.4034	8.21	2.22	-0.750			
0.7396	47334.61	3.2960	3.2961	-0.3922	8.22	2.23	-0.750			
0.7408	47408.53	3.2930	3.2930	-0.3827	8.23	2.24	-0.750			
0.7419	47481.53	3.2900	3.2900	-0.3736	8.24	2.25	-0.750			
0.7430	47551.61	3.2870	3.2869	-0.3635	8.25	2.26	-0.750			
0.7441	47619.82	3.2840	3.2840	-0.3564	8.26	2.27	-0.750			
0.7451	47686.72	3.2810	3.2810	-0.3517	8.27	2.28	-0.750			
0.7462	47754.59	3.2780	3.2780	-0.3462	8.28	2.29	-0.750			
0.7472	47820.79	3.2750	3.2749	-0.3404	8.29	2.30	-0.750			
0.7482	47885.93	3.2720	3.2721	-0.3336	8.30	2.31	-0.750			
0.7492	47949.73	3.2690	3.2691	-0.3274	8.31	2.32	-0.750			
0.7502	48011.23	3.2660	3.2660	-0.3222	8.32	2.33	-0.750			
0.7511	48072.39	3.2630	3.2630	-0.3151	8.33	2.34	-0.750			
0.7521	48131.27	3.2600	3.2600	-0.3082	8.33	2.34	-0.750			
0.7530	48190.66	3.2570	3.2570	-0.3049	8.34	2.35	-0.750			
0.7539	48248.93	3.2540	3.2542	-0.3002	8.35	2.36	-0.750			
0.7548	48306.08	3.2510	3.2509	-0.2950	8.36	2.37	-0.750			
0.7557	48362.08	3.2480	3.2479	-0.2893	8.36	2.37	-0.750			
0.7565	48417.14	3.2450	3.2451	-0.2839	8.37	2.38	-0.750			
0.7574	48470.87	3.2420	3.2420	-0.2786	8.38	2.39	-0.750			
0.7582	48524.41	3.2390	3.2390	-0.2746	8.39	2.40	-0.750			
0.7590	48576.76	3.2360	3.2360	-0.2689	8.40	2.41	-0.750			
0.7598	48627.80	3.2330	3.2330	-0.2630	8.41	2.42	-0.750			
0.7606	48677.64	3.2300	3.2301	-0.2587	8.41	2.42	-0.750			
0.7614	48726.40	3.2270	3.2270	-0.2541	8.42	2.43	-0.750			
0.7621	48774.48	3.2240	3.2240	-0.2508	8.43	2.44	-0.750			
0.7628	48822.25	3.2210	3.2209	-0.2465	8.44	2.45	-0.750			
0.7636	48869.36	3.2180	3.2180	-0.2431	8.44	2.45	-0.750			
0.7643	48916.09	3.2150	3.2150	-0.2407	8.45	2.46	-0.750			
0.7650	48962.00	3.2120	3.2121	-0.2373	8.46	2.47	-0.750			
0.7657	49007.17	3.2090	3.2089	-0.2331	8.46	2.47	-0.750			
0.7664	49051.18	3.2060	3.2060	-0.2297	8.47	2.48	-0.750			
0.7671	49094.90	3.2030	3.2030	-0.2264	8.48	2.49	-0.750			
0.7678	49138.01	3.2000	3.2000	-0.2230	8.48	2.49	-0.750			
0.7685	49180.83	3.1970	3.1970	-0.2204	8.49	2.50	-0.750			
0.7691	49222.71	3.1940	3.1940	-0.2173	8.50	2.51	-0.750			
0.7698	49264.02	3.1910	3.1910	-0.2146	8.51	2.52	-0.750			
0.7704	49304.91	3.1880	3.1880	-0.2118	8.51	2.52	-0.750			
0.7710	49345.33	3.1850	3.1850	-0.2092	8.52	2.53	-0.750			
0.7716	49384.71	3.1820	3.1820	-0.2080	8.53	2.54	-0.750			
0.7723	49424.82	3.1790	3.1789	-0.2058	8.54	2.55	-0.750			
0.7729	49464.28	3.1760	3.1760	-0.2042	8.54	2.55	-0.750			
0.7735	49503.27	3.1730	3.1729	-0.2021	8.55	2.56	-0.750			
0.7741	49541.98	3.1700	3.1701	-0.2000	8.56	2.57	-0.750			
0.7747	49580.50	3.1670	3.1671	-0.1970	8.56	2.57	-0.750			
0.7753	49618.24	3.1640	3.1638	-0.1939	8.57	2.58	-0.750			
0.7759	49654.83	3.1610	3.1611	-0.1906	8.58	2.59	-0.750			
0.7764	49690.71	3.1580	3.1579	-0.1868	8.59	2.60	-0.750			
0.7770	49726.37	3.1550	3.1550	-0.1855	8.59	2.60	-0.750			
0.7775	49761.82	3.1520	3.1518	-0.1830	8.60	2.61	-0.750			
0.7781	49795.84	3.1490	3.1490	-0.1815	8.61	2.62	-0.750			
0.7786	49830.91	3.1460	3.1461	-0.1804	8.61	2.62	-0.750			
0.7791	49865.58	3.1430	3.1431	-0.1797	8.62	2.63	-0.750			
0.7797	49900.31	3.1400	3.1399	-0.1779	8.63	2.64	-0.750			
0.7802	49934.47	3.1370	3.1370	-0.1755	8.63	2.64	-0.750			
0.7807	49967.68	3.1340	3.1342	-0.1734	8.64	2.65	-0.750			
0.7813	50000.75	3.1310	3.1309	-0.1712	8.65	2.66	-0.750			
0.7818	50033.77	3.1280	3.1280	-0.1684	8.66	2.67	-0.750			
0.7823	50065.07	3.1250	3.1249	-0.1655	8.66	2.67	-0.750			
0.7828	50096.79	3.1220	3.1221	-0.1642	8.67	2.68	-0.750			
0.7833	50128.11	3.1190	3.1192	-0.1633	8.68	2.69	-0.750			
0.7837	50159.38	3.1160	3.1159	-0.1616	8.68	2.69	-0.750			
0.7842	50190.39	3.1130	3.1129	-0.1599	8.69	2.70	-0.750			
0.7847	50220.80	3.1100	3.1100	-0.1579	8.70	2.71	-0.750			
0.7852	50250.96	3.1070	3.1072	-0.1566	8.70	2.71	-0.750			
0.7856	50281.33	3.1040	3.1040	-0.1555	8.71	2.72	-0.750			
0.7861	50310.50	3.1010	3.1009	-0.1534	8.71	2.72	-0.750			
0.7866	50339.88	3.0980	3.0980	-0.1523	8.72	2.73	-0.750			
0.7870	50368.87	3.0950	3.0951	-0.1511	8.73	2.74	-0.750			
0.7875	50397.97	3.0920	3.0919	-0.1500	8.73	2.74	-0.750			
0.7879	50426.53	3.0890	3.0890	-0.1493	8.74	2.75	-0.750			
0.7884	50455.21	3.0860	3.0860	-0.1480	8.75	2.76	-0.750			
0.7888	50483.45	3.0830	3.0831	-0.1467	8.75	2.76	-0.750			
0.7892	50511.68	3.0800	3.0799	-0.1453	8.76	2.77	-0.750			
