Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0926	5926.93	3.9420	3.9420	-0.7801	6.16	0.17	-0.750			
0.0949	6075.51	3.9390	3.9390	-0.7812	6.16	0.17	-0.750			
0.0973	6224.38	3.9360	3.9359	-0.7838	6.17	0.18	-0.750			
0.0996	6373.17	3.9330	3.9330	-0.7825	6.18	0.19	-0.750			
0.1020	6525.81	3.9300	3.9300	-0.7857	6.19	0.20	-0.750			
0.1044	6678.78	3.9270	3.9271	-0.7838	6.19	0.20	-0.750			
0.1067	6831.35	3.9240	3.9240	-0.7758	6.20	0.21	-0.750			
0.1090	6977.68	3.9210	3.9211	-0.7692	6.21	0.22	-0.750			
0.1113	7122.29	3.9180	3.9180	-0.7672	6.22	0.23	-0.750			
0.1136	7268.94	3.9150	3.9148	-0.7676	6.22	0.23	-0.750			
0.1159	7415.94	3.9120	3.9120	-0.7704	6.23	0.24	-0.750			
0.1182	7563.57	3.9090	3.9090	-0.7764	6.24	0.25	-0.750			
0.1205	7714.31	3.9060	3.9060	-0.7833	6.25	0.26	-0.750			
0.1229	7865.09	3.9030	3.9029	-0.7953	6.25	0.26	-0.750			
0.1253	8016.55	3.9000	3.9001	-0.7983	6.26	0.27	-0.750			
0.1277	8172.76	3.8970	3.8968	-0.8003	6.27	0.28	-0.750			
0.1301	8328.88	3.8940	3.8941	-0.8081	6.28	0.29	-0.750			
0.1326	8485.00	3.8910	3.8910	-0.8067	6.29	0.30	-0.750			
0.1350	8638.61	3.8880	3.8879	-0.8111	6.30	0.31	-0.750			
0.1374	8795.58	3.8850	3.8849	-0.8090	6.31	0.32	-0.750			
0.1398	8948.67	3.8820	3.8820	-0.8000	6.32	0.33	-0.750			
0.1423	9104.44	3.8790	3.8789	-0.8050	6.32	0.33	-0.750			
0.1447	9258.89	3.8760	3.8762	-0.8059	6.33	0.34	-0.750			
0.1470	9410.25	3.8730	3.8729	-0.8049	6.34	0.35	-0.750			
0.1495	9564.97	3.8700	3.8699	-0.8087	6.35	0.36	-0.750			
0.1518	9718.36	3.8670	3.8671	-0.8103	6.36	0.37	-0.750			
0.1543	9878.16	3.8640	3.8639	-0.8187	6.36	0.37	-0.750			
0.1568	10037.33	3.8610	3.8609	-0.8280	6.37	0.38	-0.750			
0.1593	10195.70	3.8580	3.8581	-0.8294	6.38	0.39	-0.750			
0.1618	10356.27	3.8550	3.8550	-0.8304	6.39	0.40	-0.750			
0.1643	10516.86	3.8520	3.8518	-0.8278	6.40	0.41	-0.750			
0.1668	10677.44	3.8490	3.8490	-0.8252	6.41	0.42	-0.750			
0.1693	10832.22	3.8460	3.8461	-0.8253	6.42	0.43	-0.750			
0.1717	10990.21	3.8430	3.8430	-0.8277	6.43	0.44	-0.750			
0.1742	11148.95	3.8400	3.8398	-0.8305	6.44	0.45	-0.750			
0.1767	11310.38	3.8370	3.8368	-0.8370	6.45	0.46	-0.750			
0.1793	11473.79	3.8340	3.8341	-0.8379	6.45	0.46	-0.750			
0.1818	11637.27	3.8310	3.8312	-0.8396	6.46	0.47	-0.750			
0.1843	11796.07	3.8280	3.8279	-0.8396	6.47	0.48	-0.750			
0.1867	11951.97	3.8250	3.8249	-0.8283	6.48	0.49	-0.750			
0.1892	12110.96	3.8220	3.8221	-0.8312	6.49	0.50	-0.750			
0.1918	12273.44	3.8190	3.8189	-0.8439	6.50	0.51	-0.750			
0.1943	12437.33	3.8160	3.8161	-0.8505	6.51	0.52	-0.750			
0.1969	12602.03	3.8130	3.8129	-0.8544	6.52	0.53	-0.750			
0.1995	12764.98	3.8100	3.8099	-0.8553	6.53	0.54	-0.750			
0.2020	12929.02	3.8070	3.8071	-0.8500	6.54	0.55	-0.750			
0.2046	13093.66	3.8040	3.8039	-0.8581	6.55	0.56	-0.750			
0.2072	13258.90	3.8010	3.8011	-0.8582	6.56	0.57	-0.750			
0.2097	13422.89	3.7980	3.7980	-0.8593	6.57	0.58	-0.750			
0.2123	13589.15	3.7950	3.7950	-0.8570	6.58	0.59	-0.750			
0.2149	13752.48	3.7920	3.7920	-0.8538	6.59	0.60	-0.750			
0.2175	13917.33	3.7890	3.7890	-0.8567	6.60	0.61	-0.750			
0.2200	14081.98	3.7860	3.7859	-0.8609	6.60	0.61	-0.750			
0.2226	14245.83	3.7830	3.7829	-0.8605	6.61	0.62	-0.750			
0.2252	14410.98	3.7800	3.7800	-0.8676	6.62	0.63	-0.750			
0.2278	14579.36	3.7770	3.7770	-0.8713	6.63	0.64	-0.750			
0.2304	14748.71	3.7740	3.7740	-0.8762	6.64	0.65	-0.750			
0.2331	14916.89	3.7710	3.7709	-0.8765	6.65	0.66	-0.750			
0.2357	15085.82	3.7680	3.7681	-0.8757	6.66	0.67	-0.750			
0.2384	15255.38	3.7650	3.7648	-0.8665	6.67	0.68	-0.750			
0.2410	15421.64	3.7620	3.7620	-0.8592	6.68	0.69	-0.750			
0.2435	15584.01	3.7590	3.7593	-0.8558	6.69	0.70	-0.750			
0.2460	15746.87	3.7560	3.7560	-0.8585	6.70	0.71	-0.750			
0.2486	15910.67	3.7530	3.7529	-0.8636	6.71	0.72	-0.750			
0.2512	16077.32	3.7500	3.7500	-0.8697	6.71	0.72	-0.750			
0.2538	16246.17	3.7470	3.7469	-0.8768	6.72	0.73	-0.750			
0.2565	16416.64	3.7440	3.7441	-0.8842	6.73	0.74	-0.750			
0.2592	16587.13	3.7410	3.7410	-0.8884	6.74	0.75	-0.750			
0.2618	16756.59	3.7380	3.7380	-0.8922	6.75	0.76	-0.750			
0.2645	16927.77	3.7350	3.7350	-0.8959	6.76	0.77	-0.750			
0.2672	17100.88	3.7320	3.7319	-0.9073	6.77	0.78	-0.750			
0.2700	17277.73	3.7290	3.7291	-0.9077	6.77	0.78	-0.750			
0.2727	17452.42	3.7260	3.7259	-0.9178	6.78	0.79	-0.750			
0.2755	17629.15	3.7230	3.7231	-0.9180	6.79	0.80	-0.750			
0.2782	17806.23	3.7200	3.7200	-0.9183	6.79	0.80	-0.750			
0.2810	17982.40	3.7170	3.7171	-0.9197	6.80	0.81	-0.750			
0.2837	18159.15	3.7140	3.7141	-0.9223	6.81	0.82	-0.750			
0.2865	18336.04	3.7110	3.7110	-0.9222	6.82	0.83	-0.750			
0.2893	18516.10	3.7080	3.7079	-0.9232	6.83	0.84	-0.750			
0.2920	18689.47	3.7050	3.7050	-0.9245	6.84	0.85	-0.750			
0.2948	18868.38	3.7020	3.7021	-0.9294	6.84	0.85	-0.750			
0.2976	19047.37	3.6990	3.6989	-0.9391	6.85	0.86	-0.750			
0.3004	19228.02	3.6960	3.6959	-0.9448	6.86	0.87	-0.750			
0.3033	19410.41	3.6930	3.6930	-0.9509	6.86	0.87	-0.750			
0.3062	19595.15	3.6900	3.6903	-0.9545	6.87	0.88	-0.750			
0.3091	19780.14	3.6870	3.6870	-0.9646	6.88	0.89	-0.750			
0.3119	19963.16	3.6840	3.6840	-0.9669	6.88	0.89	-0.750			
0.3148	20148.33	3.6810	3.6810	-0.9735	6.89	0.90	-0.750			
0.3178	20336.46	3.6780	3.6780	-0.9857	6.90	0.91	-0.750			
0.3207	20526.48	3.6750	3.6749	-0.9924	6.91	0.92	-0.750			
0.3237	20719.14	3.6720	3.6719	-1.0019	6.91	0.92	-0.750			
0.3267	20911.26	3.6690	3.6691	-1.0142	6.92	0.93	-0.750			
0.3298	21105.39	3.6660	3.6659	-1.0207	6.93	0.94	-0.750			
0.3329	21303.15	3.6630	3.6629	-1.0357	6.93	0.94	-0.750			
0.3360	21504.51	3.6600	3.6600	-1.0387	6.94	0.95	-0.750			
0.3391	21704.22	3.6570	3.6570	-1.0450	6.95	0.96	-0.750			
0.3423	21905.10	3.6540	3.6541	-1.0451	6.96	0.97	-0.750			
0.3454	22108.33	3.6510	3.6508	-1.0600	6.96	0.97	-0.750			
0.3486	22310.04	3.6480	3.6480	-1.0597	6.97	0.98	-0.750			
0.3518	22514.76	3.6450	3.6449	-1.0680	6.98	0.99	-0.750			
0.3550	22719.24	3.6420	3.6422	-1.0791	6.99	1.00	-0.750			
0.3583	22929.75	3.6390	3.6389	-1.0965	7.00	1.01	-0.750			
0.3616	23139.48	3.6360	3.6359	-1.1056	7.00	1.01	-0.750			
0.3649	23353.25	3.6330	3.6330	-1.1188	7.01	1.02	-0.750			
0.3682	23566.91	3.6300	3.6302	-1.1265	7.02	1.03	-0.750			
0.3717	23790.10	3.6270	3.6269	-1.1490	7.02	1.03	-0.750			
0.3752	24011.04	3.6240	3.6239	-1.1597	7.03	1.04	-0.750			
0.3786	24231.68	3.6210	3.6210	-1.1705	7.03	1.04	-0.750			
0.3822	24460.45	3.6180	3.6180	-1.1949	7.03	1.04	-0.750			
0.3858	24690.43	3.6150	3.6149	-1.2061	7.04	1.05	-0.750			
0.3894	24922.64	3.6120	3.6120	-1.2233	7.05	1.06	-0.750			
0.3931	25158.75	3.6090	3.6090	-1.2264	7.06	1.07	-0.750			
0.3969	25400.79	3.6060	3.6059	-1.2339	7.07	1.08	-0.750			
0.4006	25635.53	3.6030	3.6029	-1.2367	7.07	1.08	-0.750			
0.4042	25871.29	3.6000	3.5999	-1.2469	7.08	1.09	-0.750	0.415	0.970	
0.4080	26109.00	3.5970	3.5970	-1.2636	7.08	1.09	-0.750			
0.4117	26351.79	3.5940	3.5939	-1.2816	7.09	1.10	-0.750			
0.4156	26599.78	3.5910	3.5910	-1.2927	7.10	1.11	-0.750			
0.4196	26854.71	3.5880	3.5881	-1.3162	7.10	1.11	-0.750			
0.4236	27111.28	3.5850	3.5850	-1.3348	7.11	1.12	-0.750			
0.4276	27369.05	3.5820	3.5819	-1.3372	7.11	1.12	-0.750			
0.4317	27628.11	3.5790	3.5791	-1.3437	7.12	1.13	-0.750			
0.4356	27880.54	3.5760	3.5761	-1.3590	7.13	1.14	-0.750			
0.4398	28144.14	3.5730	3.5730	-1.3740	7.13	1.14	-0.750			
0.4439	28409.84	3.5700	3.5700	-1.3945	7.14	1.15	-0.750			
0.4482	28683.50	3.5670	3.5667	-1.4016	7.15	1.16	-0.750			
0.4524	28952.88	3.5640	3.5642	-1.3983	7.16	1.17	-0.750			
0.4566	29224.34	3.5610	3.5612	-1.4196	7.17	1.18	-0.750			
0.4608	29493.32	3.5580	3.5580	-1.4423	7.17	1.18	-0.750			
0.4652	29769.97	3.5550	3.5548	-1.4435	7.18	1.19	-0.750			
0.4695	30048.13	3.5520	3.5521	-1.4579	7.18	1.19	-0.750			
0.4739	30329.33	3.5490	3.5490	-1.4916	7.19	1.20	-0.750			
0.4784	30619.77	3.5460	3.5460	-1.5098	7.20	1.21	-0.750			
0.4830	30914.11	3.5430	3.5429	-1.5154	7.20	1.21	-0.750			
0.4876	31206.66	3.5400	3.5399	-1.5228	7.21	1.22	-0.750			
0.4922	31499.48	3.5370	3.5371	-1.5268	7.22	1.23	-0.750			
0.4968	31795.23	3.5340	3.5339	-1.5426	7.23	1.24	-0.750			
0.5014	32088.57	3.5310	3.5310	-1.5623	7.23	1.24	-0.750			
0.5061	32392.52	3.5280	3.5281	-1.5524	7.24	1.25	-0.750			
0.5108	32694.28	3.5250	3.5250	-1.5657	7.25	1.26	-0.750			
0.5156	33001.13	3.5220	3.5220	-1.5628	7.26	1.27	-0.750			
0.5203	33297.58	3.5190	3.5191	-1.5440	7.27	1.28	-0.750			
0.5248	33588.91	3.5160	3.5159	-1.5568	7.28	1.29	-0.750			
0.5294	33883.82	3.5130	3.5127	-1.5621	7.29	1.30	-0.750			
0.5342	34187.53	3.5100	3.5099	-1.5630	7.30	1.31	-0.750			
0.5390	34493.02	3.5070	3.5072	-1.5801	7.30	1.31	-0.750			
0.5437	34798.28	3.5040	3.5042	-1.5761	7.31	1.32	-0.750			
0.5485	35100.94	3.5010	3.5009	-1.5639	7.32	1.33	-0.750			
0.5531	35398.81	3.4980	3.4979	-1.5603	7.33	1.34	-0.750			
0.5577	35694.66	3.4950	3.4950	-1.5496	7.34	1.35	-0.750			
0.5625	35998.63	3.4920	3.4921	-1.5525	7.35	1.36	-0.750			
0.5672	36297.66	3.4890	3.4891	-1.5467	7.36	1.37	-0.750			
0.5718	36592.92	3.4860	3.4860	-1.5263	7.37	1.38	-0.750			
0.5763	36884.18	3.4830	3.4828	-1.5380	7.38	1.39	-0.750			
0.5809	37175.83	3.4800	3.4801	-1.5359	7.39	1.40	-0.750			
0.5855	37473.17	3.4770	3.4768	-1.5216	7.40	1.41	-0.750			
0.5901	37768.42	3.4740	3.4743	-1.5345	7.40	1.41	-0.750			
0.5948	38065.67	3.4710	3.4710	-1.5136	7.41	1.42	-0.750			
0.5994	38358.86	3.4680	3.4679	-1.4891	7.42	1.43	-0.750			
0.6037	38637.52	3.4650	3.4649	-1.4732	7.43	1.44	-0.750			
0.6081	38917.51	3.4620	3.4619	-1.4534	7.45	1.46	-0.750			
0.6124	39194.13	3.4590	3.4588	-1.4269	7.46	1.47	-0.750			
0.6167	39467.37	3.4560	3.4558	-1.4106	7.47	1.48	-0.750			
0.6208	39731.72	3.4530	3.4530	-1.3889	7.48	1.49	-0.750			
0.6250	40002.76	3.4500	3.4500	-1.3782	7.49	1.50	-0.750			
0.6291	40263.09	3.4470	3.4469	-1.3690	7.50	1.51	-0.750			
0.6331	40520.48	3.4440	3.4440	-1.3335	7.51	1.52	-0.750			
0.6372	40782.42	3.4410	3.4410	-1.3271	7.52	1.53	-0.750			
0.6412	41036.03	3.4380	3.4380	-1.3014	7.53	1.54	-0.750			
0.6451	41283.36	3.4350	3.4350	-1.2715	7.54	1.55	-0.750			
0.6488	41523.01	3.4320	3.4320	-1.2556	7.55	1.56	-0.750			
0.6525	41761.31	3.4290	3.4289	-1.2322	7.56	1.57	-0.750			
0.6561	41992.83	3.4260	3.4261	-1.2032	7.57	1.58	-0.750			
0.6598	42227.10	3.4230	3.4231	-1.1868	7.59	1.60	-0.750			
0.6634	42454.42	3.4200	3.4201	-1.1604	7.60	1.61	-0.750			
0.6668	42675.60	3.4170	3.4169	-1.1251	7.61	1.62	-0.750			
0.6701	42885.12	3.4140	3.4140	-1.0975	7.63	1.64	-0.750			
0.6733	43090.95	3.4110	3.4111	-1.0640	7.64	1.65	-0.750			
0.6765	43295.14	3.4080	3.4079	-1.0398	7.65	1.66	-0.750			
0.6795	43490.88	3.4050	3.4050	-1.0085	7.66	1.67	-0.750			
0.6826	43683.22	3.4020	3.4020	-0.9848	7.68	1.69	-0.750			
0.6854	43868.53	3.3990	3.3990	-0.9702	7.69	1.70	-0.750			
0.6883	44053.66	3.3960	3.3958	-0.9477	7.70	1.71	-0.750			
0.6911	44231.19	3.3930	3.3930	-0.9170	7.71	1.72	-0.750			
0.6939	44409.77	3.3900	3.3902	-0.8922	7.72	1.73	-0.750			
0.6966	44580.75	3.3870	3.3870	-0.8654	7.73	1.74	-0.750			
0.6991	44743.57	3.3840	3.3840	-0.8332	7.74	1.75	-0.750			
0.7015	44897.04	3.3810	3.3810	-0.8024	7.75	1.76	-0.750			
0.7038	45046.10	3.3780	3.3779	-0.7763	7.76	1.77	-0.750			
0.7061	45193.09	3.3750	3.3750	-0.7573	7.77	1.78	-0.750			
0.7084	45336.84	3.3720	3.3719	-0.7379	7.78	1.79	-0.750			
0.7106	45475.93	3.3690	3.3690	-0.7221	7.79	1.80	-0.750			
0.7127	45613.86	3.3660	3.3660	-0.6995	7.80	1.81	-0.750			
0.7148	45747.47	3.3630	3.3629	-0.6801	7.81	1.82	-0.750			
0.7168	45875.46	3.3600	3.3600	-0.6574	7.82	1.83	-0.750			
0.7187	45998.42	3.3570	3.3572	-0.6383	7.83	1.84	-0.750			
0.7206	46118.95	3.3540	3.3539	-0.6202	7.84	1.85	-0.750			
0.7224	46235.93	3.3510	3.3510	-0.6005	7.86	1.87	-0.750			
0.7242	46348.64	3.3480	3.3481	-0.5831	7.87	1.88	-0.750			
0.7259	46460.72	3.3450	3.3450	-0.5727	7.88	1.89	-0.750			
0.7276	46568.77	3.3420	3.3418	-0.5528	7.89	1.90	-0.750			
0.7293	46672.74	3.3390	3.3390	-0.5371	7.90	1.91	-0.750			
0.7308	46774.00	3.3360	3.3362	-0.5219	7.91	1.92	-0.750			
0.7324	46873.34	3.3330	3.3329	-0.5092	7.92	1.93	-0.750			
0.7339	46969.97	3.3300	3.3300	-0.4955	7.93	1.94	-0.750			
0.7353	47062.23	3.3270	3.3270	-0.4811	7.94	1.95	-0.750			
0.7368	47153.11	3.3240	3.3240	-0.4698	7.95	1.96	-0.750			
0.7382	47243.21	3.3210	3.3210	-0.4609	7.96	1.97	-0.750			
0.7395	47330.17	3.3180	3.3181	-0.4482	7.97	1.98	-0.750			
0.7409	47415.68	3.3150	3.3149	-0.4359	7.98	1.99	-0.750			
0.7422	47498.17	3.3120	3.3120	-0.4244	7.99	2.00	-0.750			
0.7434	47578.05	3.3090	3.3092	-0.4135	8.00	2.01	-0.750			
0.7446	47655.71	3.3060	3.3060	-0.4050	8.01	2.02	-0.750			
0.7458	47732.30	3.3030	3.3030	-0.3970	8.01	2.02	-0.750			
0.7470	47807.82	3.3000	3.3000	-0.3896	8.02	2.03	-0.750			
0.7482	47881.94	3.2970	3.2970	-0.3825	8.03	2.04	-0.750			
0.7493	47955.87	3.2940	3.2940	-0.3754	8.04	2.05	-0.750			
0.7504	48027.10	3.2910	3.2910	-0.3655	8.04	2.05	-0.750			
0.7515	48096.29	3.2880	3.2880	-0.3566	8.05	2.06	-0.750			
0.7526	48163.40	3.2850	3.2850	-0.3500	8.06	2.07	-0.750			
0.7536	48229.44	3.2820	3.2820	-0.3408	8.06	2.07	-0.750			
0.7546	48294.14	3.2790	3.2789	-0.3344	8.07	2.08	-0.750			
0.7556	48357.70	3.2760	3.2761	-0.3276	8.08	2.09	-0.750			
0.7566	48420.36	3.2730	3.2729	-0.3193	8.09	2.10	-0.750			
0.7575	48481.20	3.2700	3.2700	-0.3124	8.10	2.11	-0.750			
0.7584	48540.11	3.2670	3.2670	-0.3049	8.10	2.11	-0.750			
0.7593	48597.44	3.2640	3.2640	-0.2964	8.11	2.12	-0.750			
0.7602	48654.43	3.2610	3.2610	-0.2900	8.12	2.13	-0.750			
0.7611	48708.75	3.2580	3.2580	-0.2838	8.13	2.14	-0.750			
0.7619	48762.46	3.2550	3.2551	-0.2796	8.14	2.15	-0.750			
0.7627	48815.66	3.2520	3.2519	-0.2759	8.15	2.16	-0.750			
0.7636	48867.71	3.2490	3.2490	-0.2715	8.16	2.17	-0.750			
0.7644	48919.85	3.2460	3.2460	-0.2673	8.16	2.17	-0.750			
0.7652	48971.19	3.2430	3.2431	-0.2641	8.17	2.18	-0.750			
0.7660	49022.10	3.2400	3.2399	-0.2602	8.18	2.19	-0.750			
0.7667	49071.22	3.2370	3.2370	-0.2546	8.19	2.20	-0.750			
0.7675	49119.36	3.2340	3.2341	-0.2497	8.19	2.20	-0.750			
0.7682	49166.95	3.2310	3.2308	-0.2457	8.20	2.21	-0.750			
0.7690	49213.50	3.2280	3.2280	-0.2416	8.20	2.21	-0.750			
0.7697	49259.44	3.2250	3.2250	-0.2372	8.21	2.22	-0.750			
0.7704	49304.81	3.2220	3.2220	-0.2333	8.22	2.23	-0.750			
0.7711	49349.76	3.2190	3.2190	-0.2296	8.23	2.24	-0.750			
0.7718	49393.03	3.2160	3.2160	-0.2269	8.23	2.24	-0.750			
0.7724	49436.43	3.2130	3.2130	-0.2230	8.24	2.25	-0.750			
0.7731	49478.71	3.2100	3.2099	-0.2193	8.25	2.26	-0.750			
0.7738	49520.50	3.2070	3.2070	-0.2161	8.26	2.27	-0.750			
0.7744	49561.67	3.2040	3.2041	-0.2130	8.26	2.27	-0.750			
0.7750	49602.45	3.2010	3.2010	-0.2097	8.27	2.28	-0.750			
0.7757	49642.51	3.1980	3.1979	-0.2061	8.28	2.29	-0.750			
0.7763	49681.70	3.1950	3.1950	-0.2021	8.28	2.29	-0.750			
0.7769	49719.65	3.1920	3.1921	-0.1994	8.29	2.30	-0.750			
0.7775	49757.83	3.1890	3.1890	-0.1972	8.29	2.30	-0.750			
0.7781	49795.21	3.1860	3.1859	-0.1942	8.30	2.31	-0.750			
0.7786	49832.28	3.1830	3.1829	-0.1920	8.31	2.32	-0.750			
0.7792	49868.74	3.1800	3.1802	-0.1902	8.31	2.32	-0.750			
0.7798	49905.32	3.1770	3.1770	-0.1879	8.32	2.33	-0.750			
0.7803	49941.15	3.1740	3.1741	-0.1863	8.32	2.33	-0.750			
0.7809	49976.77	3.1710	3.1710	-0.1838	8.33	2.34	-0.750			
0.7814	50011.65	3.1680	3.1679	-0.1813	8.34	2.35	-0.750			
0.7820	50046.45	3.1650	3.1650	-0.1788	8.34	2.35	-0.750			
0.7825	50080.40	3.1620	3.1621	-0.1768	8.35	2.36	-0.750			
0.7830	50114.12	3.1590	3.1590	-0.1741	8.36	2.37	-0.750			
0.7836	50147.34	3.1560	3.1560	-0.1719	8.36	2.37	-0.750			
0.7841	50180.18	3.1530	3.1529	-0.1700	8.37	2.38	-0.750			
0.7846	50212.36	3.1500	3.1500	-0.1676	8.37	2.38	-0.750			
0.7851	50244.26	3.1470	3.1470	-0.1665	8.38	2.39	-0.750			
0.7856	50276.10	3.1440	3.1441	-0.1651	8.39	2.40	-0.750			
0.7861	50307.63	3.1410	3.1410	-0.1637	8.39	2.40	-0.750			
0.7865	50339.02	3.1380	3.1380	-0.1612	8.40	2.41	-0.750			
0.7870	50370.17	3.1350	3.1349	-0.1600	8.41	2.42	-0.750			
0.7875	50400.64	3.1320	3.1321	-0.1574	8.41	2.42	-0.750			
0.7880	50430.63	3.1290	3.1291	-0.1554	8.42	2.43	-0.750			
0.7884	50460.06	3.1260	3.1261	-0.1536	8.42	2.43	-0.750			
0.7889	50488.96	3.1230	3.1229	-0.1511	8.43	2.44	-0.750			
0.7893	50517.93	3.1200	3.1201	-0.1498	8.43	2.44	-0.750			
0.7898	50546.54	3.1170	3.1171	-0.1483	8.44	2.45	-0.750			
0.7902	50575.16	3.1140	3.1139	-0.1473	8.45	2.46	-0.750			
0.7907	50603.30	3.1110	3.1110	-0.1456	8.45	2.46	-0.750			
0.7911	50630.94	3.1080	3.1080	-0.1445	8.46	2.47	-0.750			
0.7915	50658.49	3.1050	3.1050	-0.1430	8.46	2.47	-0.750			
0.7920	50685.70	3.1020	3.1020	-0.1416	8.47	2.48	-0.750			
0.7924	50712.78	3.0990	3.0990	-0.1409	8.48	2.49	-0.750			
0.7928	50739.83	3.0960	3.0960	-0.1398	8.48	2.49	-0.750			
0.7932	50766.75	3.0930	3.0929	-0.1385	8.49	2.50	-0.750			
0.7936	50793.36	3.0900	3.0900	-0.1372	8.49	2.50	-0.750			
0.7941	50819.58	3.0870	3.0870	-0.1349	8.50	2.51	-0.750			
0.7945	50845.11	3.0840	3.0840	-0.1336	8.50	2.51	-0.750			
