Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0305	1953.33	4.0190	4.0190	-0.6167	6.01	0.02	-0.750			
0.0324	2071.42	4.0160	4.0160	-0.6294	6.01	0.02	-0.750			
0.0343	2194.83	4.0130	4.0129	-0.6415	6.01	0.02	-0.750			
0.0362	2318.53	4.0100	4.0101	-0.6528	6.02	0.03	-0.750			
0.0382	2446.40	4.0070	4.0070	-0.6579	6.02	0.03	-0.750			
0.0402	2574.52	4.0040	4.0041	-0.6683	6.02	0.03	-0.750			
0.0422	2702.80	4.0010	4.0010	-0.6755	6.03	0.04	-0.750			
0.0442	2830.81	3.9980	3.9980	-0.6820	6.03	0.04	-0.750			
0.0463	2963.24	3.9950	3.9950	-0.6872	6.04	0.05	-0.750			
0.0484	3096.69	3.9920	3.9919	-0.6956	6.04	0.05	-0.750			
0.0505	3232.47	3.9890	3.9890	-0.6951	6.05	0.06	-0.750			
0.0526	3366.77	3.9860	3.9860	-0.7001	6.05	0.06	-0.750			
0.0547	3499.67	3.9830	3.9831	-0.7006	6.06	0.07	-0.750			
0.0568	3632.73	3.9800	3.9798	-0.7131	6.07	0.08	-0.750			
0.0589	3769.05	3.9770	3.9770	-0.7188	6.07	0.08	-0.750			
0.0611	3911.41	3.9740	3.9738	-0.7249	6.08	0.09	-0.750			
0.0633	4052.62	3.9710	3.9710	-0.7326	6.09	0.10	-0.750			
0.0655	4194.66	3.9680	3.9681	-0.7393	6.09	0.10	-0.750			
0.0677	4335.47	3.9650	3.9650	-0.7391	6.10	0.11	-0.750			
0.0700	4478.15	3.9620	3.9617	-0.7412	6.11	0.12	-0.750			
0.0722	4619.31	3.9590	3.9590	-0.7335	6.12	0.13	-0.750			
0.0744	4762.11	3.9560	3.9560	-0.7401	6.12	0.13	-0.750			
0.0766	4904.18	3.9530	3.9531	-0.7370	6.13	0.14	-0.750			
0.0788	5044.93	3.9500	3.9500	-0.7332	6.14	0.15	-0.750			
0.0810	5183.21	3.9470	3.9470	-0.7379	6.14	0.15	-0.750			
0.0832	5325.13	3.9440	3.9440	-0.7432	6.15	0.16	-0.750			
0.0854	5468.37	3.9410	3.9409	-0.7522	6.16	0.17	-0.750			
0.0877	5614.42	3.9380	3.9379	-0.7587	6.17	0.18	-0.750			
0.0900	5761.30	3.9350	3.9351	-0.7623	6.17	0.18	-0.750			
0.0923	5909.67	3.9320	3.9319	-0.7658	6.18	0.19	-0.750			
0.0946	6056.52	3.9290	3.9290	-0.7674	6.19	0.20	-0.750			
0.0969	6203.90	3.9260	3.9259	-0.7577	6.20	0.21	-0.750			
0.0992	6351.37	3.9230	3.9230	-0.7588	6.21	0.22	-0.750			
0.1015	6495.81	3.9200	3.9202	-0.7576	6.22	0.23	-0.750			
0.1038	6640.09	3.9170	3.9170	-0.7632	6.23	0.24	-0.750			
0.1060	6784.72	3.9140	3.9139	-0.7717	6.23	0.24	-0.750			
0.1083	6933.97	3.9110	3.9109	-0.7744	6.24	0.25	-0.750			
0.1107	7086.06	3.9080	3.9080	-0.7806	6.25	0.26	-0.750			
0.1131	7238.04	3.9050	3.9050	-0.7781	6.26	0.27	-0.750			
0.1154	7386.98	3.9020	3.9020	-0.7768	6.27	0.28	-0.750			
0.1177	7532.87	3.8990	3.8990	-0.7754	6.28	0.29	-0.750			
0.1200	7680.76	3.8960	3.8959	-0.7783	6.29	0.30	-0.750			
0.1223	7828.34	3.8930	3.8930	-0.7824	6.30	0.31	-0.750			
0.1247	7981.90	3.8900	3.8899	-0.7889	6.31	0.32	-0.750			
0.1271	8135.80	3.8870	3.8872	-0.7936	6.32	0.33	-0.750			
0.1295	8289.31	3.8840	3.8840	-0.7899	6.33	0.34	-0.750			
0.1319	8439.85	3.8810	3.8810	-0.7850	6.34	0.35	-0.750			
0.1342	8590.49	3.8780	3.8780	-0.7826	6.35	0.36	-0.750			
0.1366	8739.22	3.8750	3.8750	-0.7776	6.36	0.37	-0.750			
0.1389	8887.10	3.8720	3.8719	-0.7782	6.37	0.38	-0.750			
0.1412	9036.56	3.8690	3.8690	-0.7846	6.38	0.39	-0.750			
0.1435	9186.30	3.8660	3.8659	-0.7951	6.39	0.40	-0.750			
0.1459	9340.77	3.8630	3.8629	-0.8038	6.40	0.41	-0.750			
0.1484	9496.39	3.8600	3.8600	-0.8092	6.41	0.42	-0.750			
0.1508	9654.36	3.8570	3.8571	-0.8140	6.42	0.43	-0.750			
0.1533	9812.30	3.8540	3.8539	-0.8158	6.42	0.43	-0.750			
0.1558	9968.11	3.8510	3.8510	-0.8123	6.43	0.44	-0.750			
0.1582	10123.82	3.8480	3.8480	-0.8081	6.44	0.45	-0.750			
0.1606	10277.57	3.8450	3.8451	-0.7992	6.44	0.45	-0.750			
0.1630	10433.03	3.8420	3.8419	-0.8040	6.45	0.46	-0.750			
0.1654	10586.64	3.8390	3.8391	-0.7995	6.46	0.47	-0.750			
0.1678	10738.97	3.8360	3.8359	-0.8019	6.47	0.48	-0.750			
0.1702	10892.10	3.8330	3.8331	-0.8005	6.48	0.49	-0.750			
0.1726	11045.54	3.8300	3.8300	-0.8056	6.49	0.50	-0.750			
0.1750	11200.32	3.8270	3.8271	-0.8159	6.50	0.51	-0.750			
0.1775	11359.52	3.8240	3.8239	-0.8134	6.51	0.52	-0.750			
0.1799	11514.09	3.8210	3.8210	-0.8170	6.52	0.53	-0.750			
0.1824	11673.11	3.8180	3.8181	-0.8252	6.53	0.54	-0.750			
0.1849	11832.90	3.8150	3.8148	-0.8285	6.54	0.55	-0.750			
0.1874	11992.18	3.8120	3.8119	-0.8336	6.55	0.56	-0.750			
0.1899	12151.40	3.8090	3.8090	-0.8324	6.56	0.57	-0.750			
0.1924	12311.97	3.8060	3.8060	-0.8314	6.57	0.58	-0.750			
0.1949	12474.16	3.8030	3.8030	-0.8311	6.58	0.59	-0.750			
0.1974	12630.43	3.8000	3.8000	-0.8248	6.59	0.60	-0.750			
0.1999	12791.12	3.7970	3.7968	-0.8248	6.60	0.61	-0.750			
0.2023	12947.67	3.7940	3.7941	-0.8230	6.61	0.62	-0.750			
0.2047	13103.69	3.7910	3.7911	-0.8226	6.62	0.63	-0.750			
0.2072	13263.14	3.7880	3.7880	-0.8296	6.63	0.64	-0.750			
0.2097	13423.61	3.7850	3.7851	-0.8327	6.64	0.65	-0.750			
0.2122	13583.34	3.7820	3.7819	-0.8337	6.64	0.65	-0.750			
0.2147	13742.49	3.7790	3.7791	-0.8411	6.65	0.66	-0.750			
0.2173	13905.45	3.7760	3.7760	-0.8449	6.66	0.67	-0.750			
0.2198	14068.42	3.7730	3.7729	-0.8427	6.67	0.68	-0.750			
0.2224	14232.19	3.7700	3.7699	-0.8379	6.68	0.69	-0.750			
0.2249	14393.21	3.7670	3.7671	-0.8396	6.69	0.70	-0.750			
0.2274	14553.93	3.7640	3.7640	-0.8344	6.70	0.71	-0.750			
0.2299	14710.88	3.7610	3.7611	-0.8421	6.71	0.72	-0.750			
0.2324	14871.86	3.7580	3.7579	-0.8421	6.72	0.73	-0.750			
0.2349	15033.93	3.7550	3.7550	-0.8457	6.73	0.74	-0.750			
0.2375	15198.56	3.7520	3.7520	-0.8547	6.73	0.74	-0.750			
0.2401	15364.05	3.7490	3.7489	-0.8604	6.74	0.75	-0.750			
0.2426	15527.98	3.7460	3.7460	-0.8588	6.75	0.76	-0.750			
0.2452	15692.59	3.7430	3.7429	-0.8608	6.76	0.77	-0.750			
0.2478	15856.74	3.7400	3.7401	-0.8603	6.77	0.78	-0.750			
0.2504	16025.57	3.7370	3.7369	-0.8655	6.78	0.79	-0.750			
0.2530	16191.75	3.7340	3.7341	-0.8653	6.79	0.80	-0.750			
0.2556	16356.33	3.7310	3.7310	-0.8685	6.80	0.81	-0.750			
0.2581	16521.13	3.7280	3.7279	-0.8732	6.81	0.82	-0.750			
0.2608	16689.73	3.7250	3.7249	-0.8716	6.82	0.83	-0.750			
0.2634	16858.87	3.7220	3.7219	-0.8738	6.83	0.84	-0.750			
0.2660	17026.65	3.7190	3.7191	-0.8835	6.84	0.85	-0.750			
0.2687	17197.33	3.7160	3.7160	-0.8857	6.84	0.85	-0.750			
0.2714	17366.62	3.7130	3.7129	-0.8850	6.85	0.86	-0.750			
0.2740	17535.20	3.7100	3.7100	-0.8899	6.86	0.87	-0.750			
0.2767	17707.14	3.7070	3.7074	-0.8970	6.87	0.88	-0.750			
0.2794	17881.95	3.7040	3.7039	-0.9057	6.88	0.89	-0.750			
0.2821	18057.05	3.7010	3.7009	-0.9085	6.88	0.89	-0.750			
0.2849	18230.53	3.6980	3.6981	-0.9081	6.89	0.90	-0.750			
0.2876	18405.10	3.6950	3.6950	-0.9132	6.90	0.91	-0.750			
0.2903	18579.60	3.6920	3.6921	-0.9174	6.90	0.91	-0.750			
0.2930	18753.95	3.6890	3.6890	-0.9279	6.91	0.92	-0.750			
0.2959	18934.96	3.6860	3.6857	-0.9354	6.92	0.93	-0.750			
0.2987	19116.68	3.6830	3.6831	-0.9460	6.92	0.93	-0.750			
0.3016	19300.76	3.6800	3.6804	-0.9502	6.93	0.94	-0.750			
0.3044	19483.62	3.6770	3.6769	-0.9659	6.94	0.95	-0.750			
0.3073	19669.58	3.6740	3.6739	-0.9746	6.95	0.96	-0.750			
0.3102	19854.35	3.6710	3.6710	-0.9739	6.96	0.97	-0.750			
0.3132	20044.59	3.6680	3.6679	-0.9923	6.98	0.99	-0.750			
0.3162	20236.40	3.6650	3.6650	-0.9911	6.98	0.99	-0.750			
0.3192	20426.68	3.6620	3.6620	-0.9938	6.99	1.00	-0.750			
0.3221	20616.73	3.6590	3.6590	-0.9983	7.00	1.01	-0.750			
0.3251	20804.62	3.6560	3.6559	-1.0048	7.01	1.02	-0.750			
0.3281	20999.15	3.6530	3.6529	-1.0207	7.01	1.02	-0.750			
0.3312	21198.80	3.6500	3.6500	-1.0286	7.02	1.03	-0.750			
0.3344	21398.87	3.6470	3.6470	-1.0373	7.03	1.04	-0.750			
0.3375	21598.31	3.6440	3.6441	-1.0469	7.04	1.05	-0.750			
0.3406	21800.91	3.6410	3.6409	-1.0626	7.04	1.05	-0.750			
0.3439	22006.50	3.6380	3.6379	-1.0513	7.05	1.06	-0.750			
0.3470	22207.64	3.6350	3.6350	-1.0525	7.06	1.07	-0.750			
0.3502	22410.34	3.6320	3.6322	-1.0618	7.07	1.08	-0.750			
0.3534	22615.05	3.6290	3.6288	-1.0746	7.07	1.08	-0.750			
0.3566	22820.84	3.6260	3.6259	-1.0730	7.08	1.09	-0.750			
0.3598	23025.74	3.6230	3.6230	-1.0795	7.08	1.09	-0.750			
0.3630	23233.59	3.6200	3.6202	-1.0960	7.09	1.10	-0.750			
0.3664	23449.21	3.6170	3.6169	-1.1209	7.10	1.11	-0.750			
0.3698	23664.08	3.6140	3.6139	-1.1234	7.10	1.11	-0.750			
0.3731	23879.84	3.6110	3.6109	-1.1370	7.11	1.12	-0.750			
0.3765	24096.67	3.6080	3.6083	-1.1573	7.12	1.13	-0.750			
0.3801	24323.68	3.6050	3.6049	-1.1834	7.13	1.14	-0.750			
0.3836	24553.46	3.6020	3.6019	-1.1893	7.14	1.15	-0.750			
0.3872	24782.79	3.5990	3.5990	-1.1954	7.15	1.16	-0.750			
0.3909	25018.65	3.5960	3.5956	-1.2045	7.15	1.16	-0.750			
0.3945	25249.77	3.5930	3.5930	-1.2013	7.16	1.17	-0.750	0.415	0.914	
0.3981	25475.84	3.5900	3.5900	-1.2015	7.16	1.17	-0.750			
0.4016	25702.30	3.5870	3.5871	-1.2116	7.17	1.18	-0.750			
0.4052	25934.61	3.5840	3.5839	-1.2184	7.18	1.19	-0.750			
0.4090	26177.06	3.5810	3.5809	-1.2426	7.19	1.20	-0.750			
0.4128	26416.98	3.5780	3.5782	-1.2545	7.20	1.21	-0.750			
0.4166	26660.67	3.5750	3.5751	-1.2839	7.21	1.22	-0.750			
0.4204	26906.90	3.5720	3.5719	-1.2910	7.22	1.23	-0.750			
0.4242	27150.63	3.5690	3.5689	-1.2974	7.22	1.23	-0.750			
0.4282	27404.70	3.5660	3.5661	-1.3097	7.23	1.24	-0.750			
0.4322	27661.02	3.5630	3.5631	-1.3314	7.24	1.25	-0.750			
0.4362	27916.33	3.5600	3.5599	-1.3436	7.25	1.26	-0.750			
0.4402	28175.74	3.5570	3.5570	-1.3476	7.25	1.26	-0.750			
0.4443	28434.39	3.5540	3.5540	-1.3505	7.26	1.27	-0.750			
0.4484	28697.40	3.5510	3.5510	-1.3564	7.27	1.28	-0.750			
0.4524	28956.42	3.5480	3.5481	-1.3604	7.28	1.29	-0.750			
0.4565	29216.08	3.5450	3.5450	-1.3912	7.29	1.30	-0.750			
0.4606	29481.35	3.5420	3.5420	-1.3974	7.29	1.30	-0.750			
0.4649	29753.37	3.5390	3.5390	-1.4131	7.30	1.31	-0.750			
0.4693	30032.43	3.5360	3.5358	-1.4131	7.31	1.32	-0.750			
0.4735	30304.97	3.5330	3.5333	-1.4082	7.32	1.33	-0.750			
0.4778	30577.90	3.5300	3.5300	-1.4198	7.32	1.33	-0.750			
0.4820	30848.26	3.5270	3.5267	-1.4108	7.33	1.34	-0.750			
0.4861	31108.11	3.5240	3.5240	-1.4041	7.34	1.35	-0.750			
0.4904	31386.05	3.5210	3.5211	-1.4279	7.35	1.36	-0.750			
0.4948	31666.71	3.5180	3.5179	-1.4321	7.36	1.37	-0.750			
0.4991	31943.24	3.5150	3.5149	-1.4313	7.37	1.38	-0.750			
0.5033	32213.74	3.5120	3.5122	-1.4115	7.38	1.39	-0.750			
0.5076	32485.06	3.5090	3.5090	-1.4365	7.39	1.40	-0.750			
0.5118	32757.50	3.5060	3.5060	-1.4340	7.40	1.41	-0.750			
0.5161	33031.12	3.5030	3.5028	-1.4252	7.41	1.42	-0.750			
0.5205	33309.89	3.5000	3.5000	-1.4393	7.43	1.44	-0.750			
0.5249	33592.18	3.4970	3.4968	-1.4385	7.44	1.45	-0.750			
0.5292	33866.01	3.4940	3.4939	-1.4290	7.45	1.46	-0.750			
0.5334	34138.52	3.4910	3.4910	-1.4258	7.46	1.47	-0.750			
0.5376	34404.79	3.4880	3.4878	-1.4118	7.48	1.49	-0.750			
0.5419	34679.06	3.4850	3.4849	-1.4180	7.48	1.49	-0.750			
0.5462	34955.48	3.4820	3.4819	-1.4230	7.49	1.50	-0.750			
0.5505	35230.55	3.4790	3.4790	-1.4157	7.50	1.51	-0.750			
0.5547	35501.88	3.4760	3.4759	-1.4025	7.51	1.52	-0.750			
0.5589	35770.95	3.4730	3.4731	-1.3936	7.52	1.53	-0.750			
0.5631	36036.15	3.4700	3.4700	-1.3874	7.54	1.55	-0.750			
0.5672	36299.37	3.4670	3.4670	-1.3754	7.55	1.56	-0.750			
0.5713	36565.42	3.4640	3.4640	-1.3689	7.56	1.57	-0.750			
0.5754	36827.03	3.4610	3.4610	-1.3634	7.57	1.58	-0.750			
0.5796	37092.13	3.4580	3.4580	-1.3521	7.58	1.59	-0.750			
0.5836	37350.93	3.4550	3.4550	-1.3340	7.60	1.61	-0.750			
0.5876	37603.71	3.4520	3.4520	-1.3155	7.61	1.62	-0.750			
0.5915	37853.50	3.4490	3.4490	-1.2900	7.63	1.64	-0.750			
0.5953	38100.03	3.4460	3.4460	-1.2756	7.64	1.65	-0.750			
0.5991	38340.74	3.4430	3.4429	-1.2628	7.65	1.66	-0.750			
0.6028	38580.13	3.4400	3.4401	-1.2529	7.66	1.67	-0.750			
0.6066	38821.42	3.4370	3.4370	-1.2439	7.68	1.69	-0.750			
0.6103	39060.36	3.4340	3.4340	-1.2310	7.69	1.70	-0.750			
0.6140	39294.96	3.4310	3.4311	-1.2136	7.70	1.71	-0.750			
0.6177	39531.94	3.4280	3.4279	-1.1983	7.71	1.72	-0.750			
0.6212	39759.69	3.4250	3.4251	-1.1714	7.73	1.74	-0.750			
0.6247	39979.28	3.4220	3.4219	-1.1545	7.74	1.75	-0.750			
0.6281	40198.61	3.4190	3.4191	-1.1383	7.76	1.77	-0.750			
0.6315	40417.69	3.4160	3.4158	-1.1218	7.77	1.78	-0.750			
0.6349	40632.32	3.4130	3.4129	-1.1000	7.78	1.79	-0.750			
0.6381	40840.69	3.4100	3.4102	-1.0729	7.80	1.81	-0.750			
0.6414	41047.68	3.4070	3.4068	-1.0517	7.81	1.82	-0.750			
0.6445	41245.31	3.4040	3.4040	-1.0262	7.83	1.84	-0.750			
0.6475	41438.68	3.4010	3.4009	-0.9926	7.85	1.86	-0.750			
0.6504	41624.25	3.3980	3.3980	-0.9704	7.86	1.87	-0.750			
0.6533	41812.50	3.3950	3.3950	-0.9502	7.88	1.89	-0.750			
0.6561	41991.37	3.3920	3.3920	-0.9340	7.89	1.90	-0.750			
0.6589	42169.53	3.3890	3.3891	-0.9126	7.90	1.91	-0.750			
0.6616	42342.58	3.3860	3.3859	-0.8912	7.91	1.92	-0.750			
0.6642	42511.79	3.3830	3.3832	-0.8746	7.92	1.93	-0.750			
0.6669	42679.61	3.3800	3.3800	-0.8594	7.94	1.95	-0.750			
0.6694	42841.22	3.3770	3.3769	-0.8361	7.95	1.96	-0.750			
0.6719	43002.63	3.3740	3.3740	-0.8140	7.96	1.97	-0.750			
0.6743	43156.09	3.3710	3.3710	-0.7886	7.98	1.99	-0.750			
0.6766	43304.38	3.3680	3.3682	-0.7698	7.99	2.00	-0.750			
0.6789	43449.75	3.3650	3.3649	-0.7438	8.00	2.01	-0.750			
0.6811	43587.72	3.3620	3.3620	-0.7265	8.01	2.02	-0.750			
0.6832	43724.40	3.3590	3.3590	-0.7125	8.03	2.04	-0.750			
0.6853	43862.29	3.3560	3.3561	-0.6991	8.04	2.05	-0.750			
0.6874	43995.62	3.3530	3.3528	-0.6816	8.05	2.06	-0.750			
0.6895	44126.02	3.3500	3.3502	-0.6593	8.06	2.07	-0.750			
0.6914	44250.21	3.3470	3.3470	-0.6352	8.08	2.09	-0.750			
0.6933	44369.80	3.3440	3.3440	-0.6197	8.09	2.10	-0.750			
0.6951	44484.45	3.3410	3.3409	-0.5990	8.11	2.12	-0.750			
0.6968	44596.72	3.3380	3.3379	-0.5866	8.12	2.13	-0.750			
0.6986	44709.20	3.3350	3.3350	-0.5754	8.14	2.15	-0.750			
0.7003	44818.88	3.3320	3.3320	-0.5636	8.15	2.16	-0.750			
0.7020	44926.45	3.3290	3.3291	-0.5542	8.16	2.17	-0.750			
0.7036	45032.10	3.3260	3.3260	-0.5387	8.17	2.18	-0.750			
0.7052	45132.49	3.3230	3.3229	-0.5279	8.19	2.20	-0.750			
0.7067	45231.55	3.3200	3.3201	-0.5177	8.20	2.21	-0.750			
0.7083	45330.87	3.3170	3.3170	-0.5132	8.21	2.22	-0.750			
0.7098	45428.38	3.3140	3.3139	-0.5021	8.22	2.23	-0.750			
0.7113	45525.11	3.3110	3.3111	-0.4906	8.23	2.24	-0.750			
0.7128	45618.46	3.3080	3.3081	-0.4776	8.24	2.25	-0.750			
0.7142	45710.84	3.3050	3.3052	-0.4655	8.25	2.26	-0.750			
0.7156	45797.33	3.3020	3.3020	-0.4496	8.26	2.27	-0.750			
0.7169	45880.82	3.2990	3.2990	-0.4379	8.27	2.28	-0.750			
0.7182	45962.99	3.2960	3.2959	-0.4284	8.28	2.29	-0.750			
0.7195	46044.98	3.2930	3.2929	-0.4187	8.29	2.30	-0.750			
0.7207	46124.63	3.2900	3.2901	-0.4087	8.30	2.31	-0.750			
0.7219	46202.00	3.2870	3.2870	-0.4033	8.31	2.32	-0.750			
0.7231	46278.38	3.2840	3.2840	-0.3976	8.31	2.32	-0.750			
0.7243	46352.72	3.2810	3.2809	-0.3895	8.32	2.33	-0.750			
0.7254	46427.24	3.2780	3.2780	-0.3836	8.33	2.34	-0.750			
0.7266	46500.82	3.2750	3.2750	-0.3787	8.34	2.35	-0.750			
0.7277	46574.09	3.2720	3.2721	-0.3726	8.35	2.36	-0.750			
0.7288	46645.48	3.2690	3.2689	-0.3640	8.36	2.37	-0.750			
0.7299	46713.24	3.2660	3.2660	-0.3553	8.37	2.38	-0.750			
0.7309	46780.70	3.2630	3.2630	-0.3489	8.38	2.39	-0.750			
0.7320	46846.61	3.2600	3.2600	-0.3428	8.40	2.41	-0.750			
0.7330	46911.69	3.2570	3.2569	-0.3385	8.41	2.42	-0.750			
0.7340	46976.22	3.2540	3.2541	-0.3319	8.42	2.43	-0.750			
0.7350	47039.75	3.2510	3.2509	-0.3264	8.43	2.44	-0.750			
0.7360	47102.33	3.2480	3.2481	-0.3215	8.44	2.45	-0.750			
0.7369	47163.20	3.2450	3.2449	-0.3155	8.45	2.46	-0.750			
0.7379	47222.72	3.2420	3.2420	-0.3106	8.45	2.46	-0.750			
0.7388	47281.67	3.2390	3.2389	-0.3063	8.46	2.47	-0.750			
0.7397	47339.65	3.2360	3.2360	-0.3010	8.47	2.48	-0.750			
0.7406	47397.48	3.2330	3.2330	-0.2978	8.48	2.49	-0.750			
0.7415	47454.38	3.2300	3.2299	-0.2920	8.49	2.50	-0.750			
0.7423	47509.83	3.2270	3.2270	-0.2879	8.50	2.51	-0.750			
0.7432	47564.67	3.2240	3.2240	-0.2844	8.51	2.52	-0.750			
0.7440	47618.74	3.2210	3.2210	-0.2789	8.52	2.53	-0.750			
0.7449	47672.06	3.2180	3.2180	-0.2744	8.53	2.54	-0.750			
0.7457	47723.91	3.2150	3.2151	-0.2729	8.54	2.55	-0.750			
0.7465	47775.97	3.2120	3.2120	-0.2695	8.54	2.55	-0.750			
0.7473	47828.01	3.2090	3.2088	-0.2652	8.55	2.56	-0.750			
0.7481	47878.24	3.2060	3.2061	-0.2599	8.56	2.57	-0.750			
0.7489	47927.61	3.2030	3.2032	-0.2573	8.57	2.58	-0.750			
0.7496	47976.87	3.2000	3.2000	-0.2549	8.58	2.59	-0.750			
0.7504	48024.99	3.1970	3.1969	-0.2507	8.58	2.59	-0.750			
0.7511	48072.07	3.1940	3.1939	-0.2472	8.59	2.60	-0.750			
0.7519	48119.79	3.1910	3.1911	-0.2439	8.59	2.60	-0.750			
0.7526	48166.85	3.1880	3.1880	-0.2416	8.60	2.61	-0.750			
0.7533	48213.22	3.1850	3.1851	-0.2398	8.61	2.62	-0.750			
0.7540	48258.70	3.1820	3.1819	-0.2359	8.62	2.63	-0.750			
0.7547	48302.99	3.1790	3.1789	-0.2326	8.63	2.64	-0.750			
0.7554	48347.50	3.1760	3.1759	-0.2303	8.64	2.65	-0.750			
0.7561	48391.73	3.1730	3.1730	-0.2282	8.65	2.66	-0.750			
0.7568	48435.32	3.1700	3.1701	-0.2259	8.65	2.66	-0.750			
0.7575	48478.79	3.1670	3.1670	-0.2244	8.66	2.67	-0.750			
0.7581	48521.25	3.1640	3.1640	-0.2222	8.67	2.68	-0.750			
0.7588	48563.93	3.1610	3.1609	-0.2189	8.68	2.69	-0.750			
0.7595	48605.61	3.1580	3.1579	-0.2168	8.69	2.70	-0.750			
0.7601	48647.13	3.1550	3.1550	-0.2147	8.70	2.71	-0.750			
0.7608	48688.31	3.1520	3.1521	-0.2122	8.70	2.71	-0.750			
0.7614	48728.68	3.1490	3.1489	-0.2099	8.71	2.72	-0.750			
0.7620	48768.56	3.1460	3.1460	-0.2080	8.72	2.73	-0.750			
0.7626	48807.87	3.1430	3.1431	-0.2059	8.72	2.73	-0.750			
0.7632	48847.25	3.1400	3.1398	-0.2035	8.73	2.74	-0.750			
0.7639	48886.99	3.1370	3.1369	-0.2009	8.74	2.75	-0.750			
0.7645	48924.85	3.1340	3.1341	-0.1981	8.74	2.75	-0.750			
0.7650	48962.63	3.1310	3.1310	-0.1955	8.75	2.76	-0.750			
0.7656	48999.99	3.1280	3.1280	-0.1937	8.76	2.77	-0.750			
0.7662	49036.51	3.1250	3.1249	-0.1915	8.77	2.78	-0.750			
0.7668	49072.82	3.1220	3.1220	-0.1894	8.78	2.79	-0.750			
0.7673	49109.12	3.1190	3.1191	-0.1888	8.78	2.79	-0.750			
0.7679	49145.41	3.1160	3.1159	-0.1877	8.79	2.80	-0.750			
0.7685	49181.71	3.1130	3.1130	-0.1871	8.80	2.81	-0.750			
0.7690	49217.26	3.1100	3.1100	-0.1849	8.81	2.82	-0.750			
0.7696	49252.65	3.1070	3.1070	-0.1837	8.82	2.83	-0.750			
0.7701	49287.94	3.1040	3.1041	-0.1820	8.82	2.83	-0.750			
0.7707	49322.60	3.1010	3.1011	-0.1810	8.83	2.84	-0.750			
0.7712	49357.19	3.0980	3.0980	-0.1796	8.84	2.85	-0.750			
0.7717	49391.57	3.0950	3.0950	-0.1785	8.85	2.86	-0.750			
0.7723	49425.70	3.0920	3.0919	-0.1770	8.85	2.86	-0.750			
0.7728	49459.76	3.0890	3.0890	-0.1750	8.86	2.87	-0.750			
0.7733	49493.32	3.0860	3.0860	-0.1735	8.87	2.88	-0.750			
0.7739	49526.42	3.0830	3.0831	-0.1713	8.87	2.88	-0.750			
0.7744	49559.10	3.0800	3.0800	-0.1699	8.88	2.89	-0.750			
0.7749	49591.12	3.0770	3.0770	-0.1680	8.89	2.90	-0.750			
