Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0673	4305.96	3.9440	3.9439	-0.7336	6.22	0.23	-0.750			
0.0695	4446.03	3.9410	3.9410	-0.7352	6.23	0.24	-0.750			
0.0717	4590.33	3.9380	3.9381	-0.7371	6.25	0.26	-0.750			
0.0739	4731.54	3.9350	3.9348	-0.7321	6.26	0.27	-0.750			
0.0761	4872.71	3.9320	3.9319	-0.7338	6.27	0.28	-0.750			
0.0783	5013.24	3.9290	3.9294	-0.7281	6.28	0.29	-0.750			
0.0805	5152.06	3.9260	3.9257	-0.7300	6.29	0.30	-0.750			
0.0827	5291.07	3.9230	3.9230	-0.7342	6.30	0.31	-0.750			
0.0848	5428.36	3.9200	3.9201	-0.7293	6.31	0.32	-0.750			
0.0871	5573.72	3.9170	3.9170	-0.7439	6.32	0.33	-0.750			
0.0893	5717.42	3.9140	3.9139	-0.7447	6.33	0.34	-0.750			
0.0916	5860.06	3.9110	3.9112	-0.7461	6.35	0.36	-0.750			
0.0938	6002.74	3.9080	3.9079	-0.7542	6.36	0.37	-0.750			
0.0960	6146.18	3.9050	3.9049	-0.7584	6.37	0.38	-0.750			
0.0983	6293.20	3.9020	3.9020	-0.7583	6.38	0.39	-0.750			
0.1007	6442.12	3.8990	3.8989	-0.7593	6.40	0.41	-0.750			
0.1030	6590.00	3.8960	3.8963	-0.7623	6.41	0.42	-0.750			
0.1053	6736.03	3.8930	3.8931	-0.7597	6.42	0.43	-0.750			
0.1075	6880.15	3.8900	3.8899	-0.7571	6.43	0.44	-0.750			
0.1098	7025.06	3.8870	3.8869	-0.7515	6.44	0.45	-0.750			
0.1120	7167.13	3.8840	3.8840	-0.7530	6.45	0.46	-0.750			
0.1143	7312.62	3.8810	3.8810	-0.7615	6.46	0.47	-0.750			
0.1166	7460.42	3.8780	3.8779	-0.7688	6.47	0.48	-0.750			
0.1189	7606.48	3.8750	3.8749	-0.7717	6.48	0.49	-0.750			
0.1212	7756.41	3.8720	3.8722	-0.7743	6.49	0.50	-0.750			
0.1235	7905.39	3.8690	3.8689	-0.7765	6.51	0.52	-0.750			
0.1259	8057.08	3.8660	3.8660	-0.7763	6.52	0.53	-0.750			
0.1282	8204.54	3.8630	3.8633	-0.7702	6.53	0.54	-0.750			
0.1305	8351.33	3.8600	3.8599	-0.7706	6.54	0.55	-0.750			
0.1328	8499.40	3.8570	3.8571	-0.7698	6.56	0.57	-0.750			
0.1351	8647.32	3.8540	3.8540	-0.7693	6.57	0.58	-0.750			
0.1374	8795.65	3.8510	3.8510	-0.7733	6.58	0.59	-0.750			
0.1397	8943.31	3.8480	3.8478	-0.7737	6.60	0.61	-0.750			
0.1421	9091.71	3.8450	3.8450	-0.7771	6.61	0.62	-0.750			
0.1444	9241.08	3.8420	3.8420	-0.7759	6.62	0.63	-0.750			
0.1467	9391.01	3.8390	3.8390	-0.7735	6.63	0.64	-0.750			
0.1490	9538.86	3.8360	3.8360	-0.7718	6.64	0.65	-0.750			
0.1514	9687.98	3.8330	3.8332	-0.7706	6.65	0.66	-0.750			
0.1537	9834.26	3.8300	3.8301	-0.7687	6.66	0.67	-0.750			
0.1559	9978.84	3.8270	3.8270	-0.7737	6.68	0.69	-0.750			
0.1583	10129.07	3.8240	3.8239	-0.7785	6.69	0.70	-0.750			
0.1606	10280.84	3.8210	3.8210	-0.7799	6.70	0.71	-0.750			
0.1630	10431.26	3.8180	3.8180	-0.7801	6.72	0.73	-0.750			
0.1654	10583.41	3.8150	3.8153	-0.7749	6.73	0.74	-0.750			
0.1677	10732.68	3.8120	3.8119	-0.7687	6.74	0.75	-0.750			
0.1699	10875.37	3.8090	3.8090	-0.7591	6.75	0.76	-0.750			
0.1722	11018.04	3.8060	3.8060	-0.7651	6.76	0.77	-0.750			
0.1744	11164.69	3.8030	3.8030	-0.7745	6.77	0.78	-0.750			
0.1768	11315.22	3.8000	3.7999	-0.7806	6.78	0.79	-0.750			
0.1792	11466.61	3.7970	3.7971	-0.7918	6.80	0.81	-0.750			
0.1816	11620.48	3.7940	3.7940	-0.8054	6.81	0.82	-0.750			
0.1840	11778.94	3.7910	3.7910	-0.7993	6.82	0.83	-0.750			
0.1864	11931.44	3.7880	3.7879	-0.7934	6.84	0.85	-0.750			
0.1888	12082.96	3.7850	3.7851	-0.7870	6.85	0.86	-0.750			
0.1912	12233.99	3.7820	3.7820	-0.7830	6.86	0.87	-0.750			
0.1935	12382.20	3.7790	3.7789	-0.7838	6.87	0.88	-0.750			
0.1958	12530.89	3.7760	3.7760	-0.7773	6.89	0.90	-0.750			
0.1981	12679.57	3.7730	3.7730	-0.7814	6.90	0.91	-0.750			
0.2005	12832.80	3.7700	3.7701	-0.7917	6.91	0.92	-0.750			
0.2029	12982.58	3.7670	3.7671	-0.7947	6.92	0.93	-0.750			
0.2053	13137.01	3.7640	3.7639	-0.7977	6.93	0.94	-0.750			
0.2077	13291.08	3.7610	3.7609	-0.8017	6.94	0.95	-0.750			
0.2101	13446.13	3.7580	3.7581	-0.7995	6.95	0.96	-0.750			
0.2125	13601.18	3.7550	3.7549	-0.8017	6.96	0.97	-0.750			
0.2149	13756.04	3.7520	3.7522	-0.7970	6.97	0.98	-0.750			
0.2173	13907.76	3.7490	3.7489	-0.7967	6.98	0.99	-0.750			
0.2197	14057.97	3.7460	3.7461	-0.7989	6.99	1.00	-0.750			
0.2221	14212.04	3.7430	3.7429	-0.8059	7.00	1.01	-0.750			
0.2245	14365.25	3.7400	3.7400	-0.8140	7.01	1.02	-0.750			
0.2270	14525.66	3.7370	3.7370	-0.8247	7.03	1.04	-0.750			
0.2294	14684.27	3.7340	3.7339	-0.8278	7.04	1.05	-0.750			
0.2320	14844.88	3.7310	3.7311	-0.8419	7.05	1.06	-0.750			
0.2345	15007.41	3.7280	3.7280	-0.8437	7.06	1.07	-0.750			
0.2370	15169.41	3.7250	3.7249	-0.8434	7.07	1.08	-0.750			
0.2396	15332.84	3.7220	3.7220	-0.8484	7.09	1.10	-0.750			
0.2421	15495.63	3.7190	3.7191	-0.8446	7.10	1.11	-0.750			
0.2447	15660.34	3.7160	3.7159	-0.8497	7.11	1.12	-0.750			
0.2472	15821.02	3.7130	3.7130	-0.8488	7.12	1.13	-0.750			
0.2497	15981.32	3.7100	3.7099	-0.8481	7.13	1.14	-0.750			
0.2523	16146.04	3.7070	3.7071	-0.8610	7.14	1.15	-0.750			
0.2549	16311.55	3.7040	3.7039	-0.8697	7.15	1.16	-0.750			
0.2575	16480.73	3.7010	3.7010	-0.8733	7.16	1.17	-0.750			
0.2602	16650.24	3.6980	3.6980	-0.8791	7.17	1.18	-0.750			
0.2628	16817.81	3.6950	3.6951	-0.8815	7.19	1.20	-0.750			
0.2654	16987.54	3.6920	3.6921	-0.8872	7.20	1.21	-0.750			
0.2681	17157.60	3.6890	3.6889	-0.8989	7.21	1.22	-0.750			
0.2708	17329.61	3.6860	3.6860	-0.9044	7.22	1.23	-0.750			
0.2735	17504.58	3.6830	3.6831	-0.9171	7.23	1.24	-0.750			
0.2763	17686.27	3.6800	3.6799	-0.9301	7.24	1.25	-0.750			
0.2792	17865.99	3.6770	3.6771	-0.9251	7.25	1.26	-0.750			
0.2819	18043.43	3.6740	3.6739	-0.9297	7.26	1.27	-0.750			
0.2847	18222.30	3.6710	3.6711	-0.9265	7.27	1.28	-0.750			
0.2875	18397.94	3.6680	3.6679	-0.9252	7.28	1.29	-0.750			
0.2903	18576.06	3.6650	3.6652	-0.9301	7.29	1.30	-0.750			
0.2930	18753.21	3.6620	3.6620	-0.9438	7.30	1.31	-0.750			
0.2959	18936.94	3.6590	3.6589	-0.9545	7.31	1.32	-0.750			
0.2988	19123.43	3.6560	3.6559	-0.9628	7.32	1.33	-0.750			
0.3017	19311.16	3.6530	3.6530	-0.9661	7.33	1.34	-0.750			
0.3046	19495.69	3.6500	3.6500	-0.9738	7.34	1.35	-0.750			
0.3075	19681.19	3.6470	3.6470	-0.9725	7.34	1.35	-0.750			
0.3104	19866.75	3.6440	3.6441	-0.9805	7.35	1.36	-0.750			
0.3133	20053.70	3.6410	3.6409	-0.9834	7.36	1.37	-0.750			
0.3164	20247.34	3.6380	3.6381	-0.9987	7.37	1.38	-0.750			
0.3194	20440.58	3.6350	3.6350	-1.0109	7.38	1.39	-0.750			
0.3225	20637.50	3.6320	3.6320	-1.0156	7.39	1.40	-0.750			
0.3255	20829.15	3.6290	3.6290	-1.0136	7.39	1.40	-0.750			
0.3285	21025.49	3.6260	3.6262	-1.0249	7.40	1.41	-0.750			
0.3316	21219.55	3.6230	3.6228	-1.0320	7.41	1.42	-0.750			
0.3347	21419.29	3.6200	3.6201	-1.0426	7.42	1.43	-0.750			
0.3378	21619.56	3.6170	3.6168	-1.0520	7.42	1.43	-0.750			
0.3410	21824.55	3.6140	3.6142	-1.0733	7.43	1.44	-0.750			
0.3443	22032.80	3.6110	3.6109	-1.0866	7.44	1.45	-0.750			
0.3475	22242.20	3.6080	3.6080	-1.0919	7.45	1.46	-0.750			
0.3509	22455.70	3.6050	3.6049	-1.0952	7.46	1.47	-0.750			
0.3541	22665.22	3.6020	3.6021	-1.1016	7.46	1.47	-0.750			
0.3575	22878.71	3.5990	3.5990	-1.1063	7.47	1.48	-0.750			
0.3608	23090.86	3.5960	3.5960	-1.1037	7.48	1.49	-0.750			
0.3641	23299.35	3.5930	3.5929	-1.1064	7.49	1.50	-0.750			
0.3674	23512.78	3.5900	3.5900	-1.1169	7.49	1.50	-0.750			
0.3708	23730.29	3.5870	3.5869	-1.1251	7.50	1.51	-0.750			
0.3742	23946.49	3.5840	3.5841	-1.1263	7.51	1.52	-0.750			
0.3775	24161.93	3.5810	3.5812	-1.1292	7.52	1.53	-0.750	0.381	0.808	
0.3810	24381.75	3.5780	3.5780	-1.1377	7.53	1.54	-0.750			
0.3843	24597.58	3.5750	3.5749	-1.1528	7.54	1.55	-0.750			
0.3878	24817.72	3.5720	3.5720	-1.1686	7.54	1.55	-0.750			
0.3913	25044.49	3.5690	3.5689	-1.1867	7.55	1.56	-0.750			
0.3950	25277.76	3.5660	3.5660	-1.2015	7.56	1.57	-0.750			
0.3986	25510.34	3.5630	3.5631	-1.2079	7.56	1.57	-0.750			
0.4022	25743.22	3.5600	3.5600	-1.2152	7.57	1.58	-0.750			
0.4059	25978.67	3.5570	3.5569	-1.2315	7.58	1.59	-0.750			
0.4096	26213.87	3.5540	3.5538	-1.2356	7.59	1.60	-0.750			
0.4133	26453.97	3.5510	3.5509	-1.2279	7.60	1.61	-0.750			
0.4170	26690.38	3.5480	3.5480	-1.2306	7.60	1.61	-0.750			
0.4208	26928.86	3.5450	3.5451	-1.2411	7.61	1.62	-0.750			
0.4244	27164.79	3.5420	3.5419	-1.2401	7.62	1.63	-0.750			
0.4281	27398.25	3.5390	3.5391	-1.2364	7.63	1.64	-0.750			
0.4319	27640.78	3.5360	3.5360	-1.2516	7.64	1.65	-0.750			
0.4357	27883.13	3.5330	3.5330	-1.2563	7.65	1.66	-0.750			
0.4395	28126.62	3.5300	3.5301	-1.2638	7.66	1.67	-0.750			
0.4432	28366.77	3.5270	3.5269	-1.2769	7.66	1.67	-0.750			
0.4470	28610.04	3.5240	3.5240	-1.2893	7.67	1.68	-0.750			
0.4509	28856.86	3.5210	3.5209	-1.3066	7.68	1.69	-0.750			
0.4549	29114.52	3.5180	3.5181	-1.3132	7.68	1.69	-0.750			
0.4590	29375.98	3.5150	3.5149	-1.3166	7.69	1.70	-0.750			
0.4629	29628.74	3.5120	3.5121	-1.3061	7.70	1.71	-0.750			
0.4669	29879.87	3.5090	3.5091	-1.2875	7.71	1.72	-0.750			
0.4707	30121.72	3.5060	3.5060	-1.2733	7.72	1.73	-0.750			
0.4744	30361.76	3.5030	3.5030	-1.2586	7.73	1.74	-0.750			
0.4781	30600.59	3.5000	3.5002	-1.2630	7.74	1.75	-0.750			
0.4820	30845.52	3.4970	3.4970	-1.2714	7.75	1.76	-0.750			
0.4858	31093.05	3.4940	3.4939	-1.2750	7.77	1.78	-0.750			
0.4896	31335.77	3.4910	3.4912	-1.2754	7.78	1.79	-0.750			
0.4935	31584.78	3.4880	3.4879	-1.2683	7.79	1.80	-0.750			
0.4973	31826.49	3.4850	3.4850	-1.2573	7.80	1.81	-0.750			
0.5010	32064.86	3.4820	3.4820	-1.2556	7.81	1.82	-0.750			
0.5047	32303.27	3.4790	3.4790	-1.2505	7.81	1.82	-0.750			
0.5085	32545.74	3.4760	3.4759	-1.2512	7.82	1.83	-0.750			
0.5123	32786.08	3.4730	3.4730	-1.2476	7.83	1.84	-0.750			
0.5160	33025.55	3.4700	3.4701	-1.2446	7.84	1.85	-0.750			
0.5198	33267.13	3.4670	3.4670	-1.2462	7.85	1.86	-0.750			
0.5235	33506.89	3.4640	3.4639	-1.2280	7.87	1.88	-0.750			
0.5272	33739.85	3.4610	3.4609	-1.2191	7.88	1.89	-0.750			
0.5309	33975.29	3.4580	3.4580	-1.2083	7.89	1.90	-0.750			
0.5345	34205.20	3.4550	3.4549	-1.1964	7.90	1.91	-0.750			
0.5380	34432.02	3.4520	3.4520	-1.1869	7.90	1.91	-0.750			
0.5415	34658.54	3.4490	3.4489	-1.1816	7.91	1.92	-0.750			
0.5451	34885.68	3.4460	3.4459	-1.1756	7.93	1.94	-0.750			
0.5486	35113.42	3.4430	3.4429	-1.1643	7.94	1.95	-0.750			
0.5521	35334.71	3.4400	3.4401	-1.1513	7.96	1.97	-0.750			
0.5556	35558.32	3.4370	3.4369	-1.1461	7.97	1.98	-0.750			
0.5590	35774.59	3.4340	3.4339	-1.1247	7.98	1.99	-0.750			
0.5623	35988.60	3.4310	3.4310	-1.1087	7.99	2.00	-0.750			
0.5656	36196.51	3.4280	3.4281	-1.0965	8.00	2.01	-0.750			
0.5689	36408.88	3.4250	3.4250	-1.0901	8.01	2.02	-0.750			
0.5721	36616.74	3.4220	3.4219	-1.0854	8.03	2.04	-0.750			
0.5753	36822.20	3.4190	3.4190	-1.0779	8.04	2.05	-0.750			
0.5786	37031.22	3.4160	3.4160	-1.0645	8.05	2.06	-0.750			
0.5818	37235.57	3.4130	3.4130	-1.0496	8.07	2.08	-0.750			
0.5850	37438.38	3.4100	3.4101	-1.0313	8.08	2.09	-0.750			
0.5880	37633.43	3.4070	3.4069	-1.0083	8.10	2.11	-0.750			
0.5910	37823.73	3.4040	3.4040	-0.9904	8.11	2.12	-0.750			
0.5939	38011.43	3.4010	3.4010	-0.9709	8.13	2.14	-0.750			
0.5968	38195.16	3.3980	3.3979	-0.9571	8.14	2.15	-0.750			
0.5997	38378.09	3.3950	3.3950	-0.9521	8.15	2.16	-0.750			
0.6025	38559.35	3.3920	3.3922	-0.9379	8.17	2.18	-0.750			
0.6053	38737.78	3.3890	3.3889	-0.9309	8.18	2.19	-0.750			
0.6081	38918.24	3.3860	3.3860	-0.9089	8.20	2.21	-0.750			
0.6108	39091.12	3.3830	3.3830	-0.8913	8.21	2.22	-0.750			
0.6134	39259.93	3.3800	3.3800	-0.8742	8.22	2.23	-0.750			
0.6160	39426.20	3.3770	3.3771	-0.8567	8.23	2.24	-0.750			
0.6186	39588.00	3.3740	3.3739	-0.8408	8.25	2.26	-0.750			
0.6211	39749.02	3.3710	3.3710	-0.8351	8.26	2.27	-0.750			
0.6236	39909.52	3.3680	3.3680	-0.8177	8.28	2.29	-0.750			
0.6261	40068.22	3.3650	3.3649	-0.8104	8.29	2.30	-0.750			
0.6285	40222.18	3.3620	3.3622	-0.7872	8.30	2.31	-0.750			
0.6308	40371.18	3.3590	3.3589	-0.7683	8.32	2.33	-0.750			
0.6331	40515.20	3.3560	3.3559	-0.7497	8.33	2.34	-0.750			
0.6352	40654.17	3.3530	3.3531	-0.7240	8.35	2.36	-0.750			
0.6374	40795.04	3.3500	3.3500	-0.7149	8.36	2.37	-0.750			
0.6396	40932.14	3.3470	3.3469	-0.7021	8.37	2.38	-0.750			
0.6416	41063.91	3.3440	3.3440	-0.6794	8.39	2.40	-0.750			
0.6436	41192.53	3.3410	3.3410	-0.6659	8.40	2.41	-0.750			
0.6456	41317.37	3.3380	3.3381	-0.6501	8.41	2.42	-0.750			
0.6475	41439.97	3.3350	3.3350	-0.6381	8.43	2.44	-0.750			
0.6494	41562.72	3.3320	3.3318	-0.6301	8.44	2.45	-0.750			
0.6513	41683.15	3.3290	3.3291	-0.6171	8.45	2.46	-0.750			
0.6531	41800.07	3.3260	3.3260	-0.6057	8.46	2.47	-0.750			
0.6550	41917.13	3.3230	3.3231	-0.5960	8.47	2.48	-0.750			
0.6567	42029.95	3.3200	3.3199	-0.5814	8.49	2.50	-0.750			
0.6584	42139.24	3.3170	3.3169	-0.5684	8.50	2.51	-0.750			
0.6601	42245.12	3.3140	3.3142	-0.5604	8.51	2.52	-0.750			
0.6617	42351.91	3.3110	3.3110	-0.5550	8.52	2.53	-0.750			
0.6634	42459.83	3.3080	3.3079	-0.5469	8.54	2.55	-0.750			
0.6651	42563.50	3.3050	3.3050	-0.5374	8.55	2.56	-0.750			
0.6667	42666.16	3.3020	3.3022	-0.5311	8.56	2.57	-0.750			
0.6682	42767.60	3.2990	3.2990	-0.5218	8.57	2.58	-0.750			
0.6698	42865.78	3.2960	3.2959	-0.5131	8.59	2.60	-0.750			
0.6713	42963.18	3.2930	3.2929	-0.5034	8.60	2.61	-0.750			
0.6728	43059.49	3.2900	3.2901	-0.4978	8.61	2.62	-0.750			
0.6743	43155.75	3.2870	3.2870	-0.4867	8.62	2.63	-0.750			
0.6758	43248.49	3.2840	3.2841	-0.4746	8.63	2.64	-0.750			
0.6772	43338.78	3.2810	3.2810	-0.4614	8.64	2.65	-0.750			
0.6785	43425.08	3.2780	3.2780	-0.4503	8.66	2.67	-0.750			
0.6798	43509.14	3.2750	3.2750	-0.4411	8.67	2.68	-0.750			
0.6811	43592.65	3.2720	3.2720	-0.4338	8.68	2.69	-0.750			
0.6824	43675.10	3.2690	3.2689	-0.4256	8.69	2.70	-0.750			
0.6837	43757.11	3.2660	3.2660	-0.4192	8.71	2.72	-0.750			
0.6849	43836.73	3.2630	3.2631	-0.4145	8.72	2.73	-0.750			
0.6862	43915.44	3.2600	3.2600	-0.4116	8.73	2.74	-0.750			
0.6874	43993.41	3.2570	3.2569	-0.4034	8.74	2.75	-0.750			
0.6886	44070.88	3.2540	3.2539	-0.3987	8.75	2.76	-0.750			
0.6898	44146.95	3.2510	3.2510	-0.3947	8.76	2.77	-0.750			
0.6910	44222.82	3.2480	3.2479	-0.3885	8.77	2.78	-0.750			
0.6921	44297.13	3.2450	3.2450	-0.3831	8.78	2.79	-0.750			
0.6933	44368.80	3.2420	3.2420	-0.3767	8.79	2.80	-0.750			
0.6944	44440.38	3.2390	3.2391	-0.3703	8.80	2.81	-0.750			
0.6955	44511.94	3.2360	3.2360	-0.3685	8.82	2.83	-0.750			
0.6966	44581.93	3.2330	3.2330	-0.3634	8.83	2.84	-0.750			
0.6977	44651.23	3.2300	3.2299	-0.3580	8.84	2.85	-0.750			
0.6987	44719.71	3.2270	3.2270	-0.3548	8.85	2.86	-0.750			
0.6998	44787.05	3.2240	3.2240	-0.3496	8.86	2.87	-0.750			
0.7008	44853.62	3.2210	3.2210	-0.3447	8.87	2.88	-0.750			
0.7019	44919.87	3.2180	3.2179	-0.3412	8.88	2.89	-0.750			
0.7029	44985.01	3.2150	3.2151	-0.3338	8.89	2.90	-0.750			
0.7039	45048.60	3.2120	3.2121	-0.3292	8.90	2.91	-0.750			
0.7049	45110.69	3.2090	3.2090	-0.3264	8.91	2.92	-0.750			
0.7058	45172.67	3.2060	3.2059	-0.3222	8.92	2.93	-0.750			
0.7068	45233.88	3.2030	3.2029	-0.3183	8.93	2.94	-0.750			
0.7077	45294.99	3.2000	3.2000	-0.3150	8.94	2.95	-0.750			
0.7087	45356.09	3.1970	3.1971	-0.3122	8.95	2.96	-0.750			
0.7096	45416.14	3.1940	3.1940	-0.3077	8.96	2.97	-0.750			
0.7105	45473.58	3.1910	3.1910	-0.3017	8.97	2.98	-0.750			
0.7114	45530.72	3.1880	3.1880	-0.2972	8.98	2.99	-0.750			
0.7123	45587.13	3.1850	3.1850	-0.2949	8.99	3.00	-0.750			
0.7132	45643.57	3.1820	3.1820	-0.2921	9.00	3.01	-0.750			
0.7141	45699.97	3.1790	3.1790	-0.2900	9.01	3.02	-0.750			
0.7149	45755.30	3.1760	3.1760	-0.2866	9.02	3.03	-0.750			
0.7158	45809.87	3.1730	3.1731	-0.2849	9.03	3.04	-0.750			
0.7166	45864.45	3.1700	3.1700	-0.2821	9.05	3.06	-0.750			
0.7175	45918.15	3.1670	3.1669	-0.2791	9.06	3.07	-0.750			
0.7183	45971.41	3.1640	3.1640	-0.2757	9.07	3.08	-0.750			
0.7191	46024.16	3.1610	3.1611	-0.2745	9.08	3.09	-0.750			
0.7200	46077.01	3.1580	3.1580	-0.2729	9.09	3.10	-0.750			
0.7208	46129.08	3.1550	3.1549	-0.2705	9.10	3.11	-0.750			
0.7216	46179.95	3.1520	3.1520	-0.2678	9.11	3.12	-0.750			
0.7224	46231.89	3.1490	3.1491	-0.2643	9.12	3.13	-0.750			
0.7232	46282.71	3.1460	3.1460	-0.2622	9.13	3.14	-0.750			
0.7239	46332.61	3.1430	3.1431	-0.2591	9.14	3.15	-0.750			
0.7247	46381.70	3.1400	3.1399	-0.2545	9.14	3.15	-0.750			
0.7255	46430.21	3.1370	3.1370	-0.2530	9.15	3.16	-0.750			
0.7262	46478.39	3.1340	3.1341	-0.2503	9.16	3.17	-0.750			
0.7270	46526.30	3.1310	3.1310	-0.2487	9.17	3.18	-0.750			
0.7277	46574.53	3.1280	3.1278	-0.2467	9.18	3.19	-0.750			
0.7285	46620.91	3.1250	3.1250	-0.2448	9.19	3.20	-0.750			
0.7292	46668.00	3.1220	3.1220	-0.2429	9.20	3.21	-0.750			
0.7299	46714.50	3.1190	3.1190	-0.2413	9.21	3.22	-0.750			
0.7306	46760.71	3.1160	3.1160	-0.2389	9.22	3.23	-0.750			
0.7314	46806.71	3.1130	3.1131	-0.2378	9.23	3.24	-0.750			
0.7321	46852.12	3.1100	3.1099	-0.2358	9.24	3.25	-0.750			
0.7328	46897.28	3.1070	3.1070	-0.2340	9.25	3.26	-0.750			
0.7335	46941.85	3.1040	3.1040	-0.2306	9.26	3.27	-0.750			
0.7342	46985.81	3.1010	3.1010	-0.2292	9.27	3.28	-0.750			
0.7348	47029.92	3.0980	3.0980	-0.2279	9.28	3.29	-0.750			
0.7355	47073.15	3.0950	3.0950	-0.2267	9.30	3.31	-0.750			
0.7362	47116.54	3.0920	3.0919	-0.2254	9.31	3.32	-0.750			
0.7369	47159.86	3.0890	3.0890	-0.2243	9.32	3.33	-0.750			
0.7375	47202.77	3.0860	3.0860	-0.2232	9.33	3.34	-0.750			
0.7382	47245.48	3.0830	3.0831	-0.2232	9.34	3.35	-0.750			
0.7389	47288.79	3.0800	3.0800	-0.2219	9.35	3.36	-0.750			
0.7395	47331.07	3.0770	3.0770	-0.2200	9.36	3.37	-0.750			
0.7402	47373.28	3.0740	3.0740	-0.2181	9.37	3.38	-0.750			
0.7409	47414.99	3.0710	3.0710	-0.2163	9.38	3.39	-0.750			
0.7415	47456.39	3.0680	3.0679	-0.2153	9.39	3.40	-0.750			
0.7421	47497.58	3.0650	3.0649	-0.2134	9.40	3.41	-0.750			
