Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3452	22095.80	3.9000	3.9001	1.1196	8.08	1.75	0.750			
0.3487	22317.99	3.8970	3.8971	1.1409	8.07	1.74	0.750			
0.3522	22539.00	3.8940	3.8939	1.1347	8.06	1.73	0.750			
0.3556	22756.61	3.8910	3.8911	1.1378	8.05	1.72	0.750			
0.3590	22974.31	3.8880	3.8882	1.1524	8.03	1.70	0.750			
0.3625	23196.86	3.8850	3.8849	1.1681	8.02	1.69	0.750			
0.3660	23421.43	3.8820	3.8818	1.1750	8.01	1.68	0.750			
0.3695	23646.03	3.8790	3.8790	1.1873	7.99	1.66	0.750			
0.3730	23874.50	3.8760	3.8761	1.2149	7.97	1.64	0.750			
0.3767	24111.87	3.8730	3.8732	1.2348	7.96	1.63	0.750			
0.3805	24352.39	3.8700	3.8699	1.2580	7.95	1.62	0.750			
0.3843	24593.80	3.8670	3.8670	1.2624	7.93	1.60	0.750			
0.3881	24839.07	3.8640	3.8638	1.2839	7.92	1.59	0.750			
0.3920	25088.17	3.8610	3.8612	1.3031	7.91	1.58	0.750			
0.3959	25338.01	3.8580	3.8575	1.3194	7.90	1.57	0.750	0.381	0.876	
0.3999	25590.98	3.8550	3.8550	1.3299	7.88	1.55	0.750			
0.4038	25843.54	3.8520	3.8521	1.3691	7.87	1.54	0.750			
0.4080	26111.02	3.8490	3.8490	1.4155	7.85	1.52	0.750			
0.4123	26387.75	3.8460	3.8459	1.4375	7.83	1.50	0.750			
0.4167	26669.61	3.8430	3.8429	1.4665	7.81	1.48	0.750			
0.4212	26958.62	3.8400	3.8403	1.4835	7.79	1.46	0.750			
0.4257	27247.25	3.8370	3.8370	1.4951	7.77	1.44	0.750			
0.4301	27528.20	3.8340	3.8338	1.5147	7.75	1.42	0.750			
0.4347	27820.71	3.8310	3.8311	1.5395	7.74	1.41	0.750			
0.4393	28117.93	3.8280	3.8280	1.5614	7.72	1.39	0.750			
0.4441	28419.70	3.8250	3.8249	1.6055	7.70	1.37	0.750			
0.4489	28730.10	3.8220	3.8223	1.6239	7.68	1.35	0.750			
0.4539	29049.72	3.8190	3.8190	1.6678	7.66	1.33	0.750			
0.4590	29373.54	3.8160	3.8159	1.7011	7.63	1.30	0.750			
0.4640	29699.10	3.8130	3.8129	1.7310	7.61	1.28	0.750			
0.4694	30041.48	3.8100	3.8101	1.7573	7.58	1.25	0.750			
0.4747	30379.66	3.8070	3.8069	1.7791	7.56	1.23	0.750			
0.4800	30718.10	3.8040	3.8041	1.7914	7.53	1.20	0.750			
0.4854	31063.41	3.8010	3.8009	1.8221	7.51	1.18	0.750			
0.4909	31420.64	3.7980	3.7978	1.8502	7.49	1.16	0.750			
0.4965	31777.51	3.7950	3.7950	1.8732	7.46	1.13	0.750			
0.5021	32137.51	3.7920	3.7921	1.9118	7.43	1.10	0.750			
0.5079	32508.20	3.7890	3.7893	1.9751	7.40	1.07	0.750			
0.5139	32890.38	3.7860	3.7859	1.9900	7.37	1.04	0.750			
0.5199	33276.03	3.7830	3.7831	2.0291	7.34	1.01	0.750			
0.5261	33670.46	3.7800	3.7804	2.0837	7.31	0.98	0.750			
0.5326	34086.65	3.7770	3.7768	2.0656	7.28	0.95	0.750			
0.5387	34475.25	3.7740	3.7741	2.0641	7.25	0.92	0.750			
0.5448	34866.32	3.7710	3.7713	2.1107	7.21	0.88	0.750			
0.5512	35274.01	3.7680	3.7678	2.1782	7.18	0.85	0.750			
0.5577	35692.68	3.7650	3.7650	2.2257	7.15	0.82	0.750			
0.5645	36130.91	3.7620	3.7622	2.3125	7.12	0.79	0.750			
0.5717	36588.57	3.7590	3.7590	2.3940	7.09	0.76	0.750			
0.5789	37051.45	3.7560	3.7558	2.4529	7.06	0.73	0.750			
0.5864	37530.89	3.7530	3.7531	2.5103	7.02	0.69	0.750			
0.5941	38025.37	3.7500	3.7498	2.6122	6.98	0.65	0.750			
0.6019	38523.67	3.7470	3.7470	2.7099	6.95	0.62	0.750			
0.6103	39060.59	3.7440	3.7440	2.8651	6.91	0.58	0.750			
0.6191	39624.01	3.7410	3.7410	3.0031	6.87	0.54	0.750			
0.6285	40222.92	3.7380	3.7379	3.0468	6.83	0.50	0.750			
0.6377	40811.05	3.7350	3.7351	3.0775	6.79	0.46	0.750			
0.6467	41391.14	3.7320	3.7319	3.0886	6.76	0.43	0.750			
0.6561	41992.51	3.7290	3.7290	3.0426	6.72	0.39	0.750			
0.6656	42599.89	3.7260	3.7261	2.9624	6.68	0.35	0.750			
0.6741	43141.22	3.7230	3.7230	2.6332	6.65	0.32	0.750			
0.6814	43609.01	3.7200	3.7199	2.2943	6.62	0.29	0.750			
0.6876	44008.77	3.7170	3.7171	2.0161	6.60	0.27	0.750			
0.6933	44369.66	3.7140	3.7139	1.7977	6.58	0.25	0.750			
0.6982	44682.45	3.7110	3.7108	1.6030	6.57	0.24	0.750			
0.7024	44955.40	3.7080	3.7079	1.4292	6.56	0.23	0.750			
0.7064	45210.02	3.7050	3.7052	1.3241	6.54	0.21	0.750			
0.7101	45449.41	3.7020	3.7020	1.2347	6.53	0.20	0.750			
0.7137	45679.55	3.6990	3.6989	1.1821	6.52	0.19	0.750			
0.7170	45890.62	3.6960	3.6960	1.1323	6.51	0.18	0.750			
0.7203	46102.16	3.6930	3.6931	1.1099	6.50	0.17	0.750			
0.7237	46314.88	3.6900	3.6900	1.0992	6.50	0.17	0.750			
0.7269	46523.01	3.6870	3.6869	1.0760	6.49	0.16	0.750			
0.7301	46729.13	3.6840	3.6840	1.0615	6.48	0.15	0.750			
0.7333	46932.07	3.6810	3.6811	1.0466	6.47	0.14	0.750			
0.7364	47131.84	3.6780	3.6779	1.0264	6.46	0.13	0.750			
0.7395	47325.97	3.6750	3.6750	1.0001	6.45	0.12	0.750			
0.7425	47518.37	3.6720	3.6720	0.9719	6.44	0.11	0.750			
0.7453	47700.86	3.6690	3.6691	0.9484	6.43	0.10	0.750			
0.7481	47879.35	3.6660	3.6661	0.9328	6.42	0.09	0.750			
0.7508	48052.00	3.6630	3.6627	0.9242	6.41	0.08	0.750			
0.7535	48226.35	3.6600	3.6599	0.9116	6.40	0.07	0.750			
0.7563	48401.05	3.6570	3.6570	0.9123	6.40	0.07	0.750			
0.7590	48577.18	3.6540	3.6541	0.9239	6.39	0.06	0.750			
0.7618	48754.23	3.6510	3.6512	0.9318	6.38	0.05	0.750			
0.7646	48935.56	3.6480	3.6479	0.9431	6.38	0.05	0.750			
0.7674	49113.13	3.6450	3.6450	0.9565	6.37	0.04	0.750			
0.7703	49300.43	3.6420	3.6420	0.9742	6.36	0.03	0.750			
0.7734	49496.10	3.6390	3.6390	0.9848	6.36	0.03	0.750			
0.7764	49689.07	3.6360	3.6358	0.9722	6.35	0.02	0.750			
0.7794	49882.67	3.6330	3.6330	0.9173	6.34	0.01	0.750			
0.7823	50065.57	3.6300	3.6299	0.8535	6.34	0.01	0.750			
0.7848	50226.04	3.6270	3.6272	0.7483	6.34	0.01	0.750			
0.7869	50359.18	3.6240	3.6242	0.6263	6.33	0.00	0.750			
0.7883	50449.12	3.6210	3.6215	0.5219	6.33	0.00	0.750			
0.7897	50539.71	3.6180	3.6182	0.4236	6.33	-0.00	0.750			
0.7907	50606.44	3.6150	3.6151	0.3170	6.33	-0.00	0.750			
0.7915	50657.34	3.6120	3.6114	0.2438	6.33	-0.00	0.750			
0.7921	50695.24	3.6090	3.6064	0.1804	6.32	-0.01	0.750			
0.7923	50709.84	3.5910	3.5917	-0.0976	6.32	-0.01	0.750			
0.7924	50713.51	3.6060	3.5568	0.1145	6.32	-0.01	0.752			
0.7925	50722.66	3.6030	3.4502	0.0642	6.32	-0.01	0.760			
0.7926	50724.70	3.5940	3.4265	-0.0571	6.32	-0.01	0.762			
0.7927	50731.10	3.6000	3.3518	0.0238	6.32	-0.01	0.768			
0.7927	50731.78	3.5970	3.3439	-0.0167	6.32	-0.01	0.769			
