Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17579.74	3.9770	3.9770	0.9164	8.18	1.84	0.750			
0.2774	17755.61	3.9740	3.9742	0.9194	8.17	1.83	0.750			
0.2801	17927.00	3.9710	3.9710	0.9234	8.16	1.82	0.750			
0.2828	18099.91	3.9680	3.9680	0.9305	8.15	1.81	0.750			
0.2857	18283.32	3.9650	3.9650	0.9333	8.14	1.80	0.750			
0.2885	18464.74	3.9620	3.9620	0.9523	8.13	1.79	0.750			
0.2914	18648.84	3.9590	3.9591	0.9666	8.12	1.78	0.750			
0.2943	18837.16	3.9560	3.9561	0.9805	8.11	1.77	0.750			
0.2973	19024.28	3.9530	3.9530	0.9802	8.10	1.76	0.750			
0.3002	19212.34	3.9500	3.9500	0.9840	8.08	1.74	0.750			
0.3032	19401.73	3.9470	3.9470	0.9910	8.07	1.73	0.750			
0.3062	19594.93	3.9440	3.9441	1.0011	8.05	1.71	0.750			
0.3091	19784.94	3.9410	3.9408	1.0011	8.04	1.70	0.750			
0.3121	19976.65	3.9380	3.9381	1.0129	8.03	1.69	0.750			
0.3152	20172.48	3.9350	3.9349	1.0304	8.03	1.69	0.750			
0.3183	20373.67	3.9320	3.9320	1.0376	8.02	1.68	0.750			
0.3215	20574.74	3.9290	3.9287	1.0429	8.01	1.67	0.750			
0.3246	20776.11	3.9260	3.9262	1.0477	8.00	1.66	0.750			
0.3278	20976.36	3.9230	3.9230	1.0580	7.99	1.65	0.750			
0.3309	21178.93	3.9200	3.9199	1.0607	7.97	1.63	0.750			
0.3341	21384.12	3.9170	3.9167	1.0599	7.96	1.62	0.750			
0.3373	21586.93	3.9140	3.9141	1.0636	7.95	1.61	0.750			
0.3405	21790.34	3.9110	3.9112	1.0877	7.94	1.60	0.750			
0.3437	21999.31	3.9080	3.9080	1.1045	7.93	1.59	0.750			
0.3471	22214.01	3.9050	3.9048	1.0971	7.92	1.58	0.750			
0.3504	22425.30	3.9020	3.9021	1.1155	7.91	1.57	0.750			
0.3537	22639.94	3.8990	3.8993	1.1502	7.89	1.55	0.750			
0.3572	22863.09	3.8960	3.8960	1.1762	7.88	1.54	0.750			
0.3608	23091.78	3.8930	3.8929	1.1746	7.86	1.52	0.750			
0.3644	23320.42	3.8900	3.8902	1.1681	7.85	1.51	0.750			
0.3679	23544.34	3.8870	3.8873	1.1989	7.84	1.50	0.750			
0.3715	23777.96	3.8840	3.8838	1.2136	7.82	1.48	0.750			
0.3751	24005.81	3.8810	3.8811	1.2246	7.81	1.47	0.750	0.378	0.786	
0.3788	24241.50	3.8780	3.8782	1.2494	7.79	1.45	0.750			
0.3826	24489.10	3.8750	3.8751	1.2753	7.78	1.44	0.750			
0.3866	24740.63	3.8720	3.8721	1.3061	7.76	1.42	0.750			
0.3906	24997.49	3.8690	3.8690	1.3297	7.74	1.40	0.750			
0.3945	25247.25	3.8660	3.8661	1.3244	7.72	1.38	0.750			
0.3985	25503.88	3.8630	3.8632	1.3491	7.70	1.36	0.750			
0.4026	25764.91	3.8600	3.8600	1.3571	7.68	1.34	0.750			
0.4067	26028.50	3.8570	3.8570	1.3627	7.66	1.32	0.750			
0.4108	26292.96	3.8540	3.8540	1.3780	7.64	1.30	0.750			
0.4149	26553.03	3.8510	3.8512	1.3916	7.63	1.29	0.750			
0.4191	26824.71	3.8480	3.8479	1.3952	7.61	1.27	0.750			
0.4233	27092.15	3.8450	3.8449	1.4052	7.59	1.25	0.750			
0.4275	27357.50	3.8420	3.8422	1.4336	7.58	1.24	0.750			
0.4319	27638.91	3.8390	3.8392	1.4591	7.56	1.22	0.750			
0.4363	27921.47	3.8360	3.8359	1.4948	7.54	1.20	0.750			
0.4408	28211.50	3.8330	3.8332	1.5077	7.52	1.18	0.750			
0.4454	28504.71	3.8300	3.8300	1.5330	7.50	1.16	0.750			
0.4502	28814.21	3.8270	3.8268	1.5397	7.47	1.13	0.750			
0.4548	29104.56	3.8240	3.8242	1.5427	7.45	1.11	0.750			
0.4593	29397.48	3.8210	3.8210	1.5593	7.43	1.09	0.750			
0.4640	29695.63	3.8180	3.8179	1.5679	7.41	1.07	0.750			
0.4687	29996.23	3.8150	3.8151	1.5658	7.38	1.04	0.750			
0.4735	30300.90	3.8120	3.8121	1.5985	7.36	1.02	0.750			
0.4783	30614.20	3.8090	3.8088	1.6124	7.34	1.00	0.750			
0.4833	30931.64	3.8060	3.8058	1.6406	7.31	0.97	0.750			
0.4881	31239.12	3.8030	3.8032	1.6417	7.29	0.95	0.750			
0.4930	31552.40	3.8000	3.8002	1.6647	7.27	0.93	0.750			
0.4980	31873.43	3.7970	3.7969	1.6857	7.25	0.91	0.750			
0.5031	32200.43	3.7940	3.7937	1.7208	7.22	0.88	0.750			
0.5083	32533.82	3.7910	3.7910	1.7645	7.19	0.85	0.750			
0.5137	32879.69	3.7880	3.7881	1.7860	7.17	0.83	0.750			
0.5193	33232.33	3.7850	3.7852	1.8243	7.14	0.80	0.750			
0.5247	33580.90	3.7820	3.7820	1.8629	7.12	0.78	0.750			
0.5302	33933.07	3.7790	3.7789	1.9557	7.09	0.75	0.750			
0.5363	34321.26	3.7760	3.7759	1.9924	7.06	0.72	0.750			
0.5424	34712.04	3.7730	3.7730	2.0845	7.03	0.69	0.750			
0.5487	35117.86	3.7700	3.7704	2.2101	7.00	0.66	0.750			
0.5555	35554.25	3.7670	3.7666	2.3330	6.97	0.63	0.750			
0.5625	36001.06	3.7640	3.7640	2.3971	6.94	0.60	0.750			
0.5702	36492.69	3.7610	3.7611	2.5226	6.91	0.57	0.750			
0.5776	36965.88	3.7580	3.7579	2.5599	6.88	0.54	0.750			
0.5853	37456.83	3.7550	3.7549	2.6311	6.84	0.50	0.750			
0.5933	37971.87	3.7520	3.7519	2.7777	6.81	0.47	0.750			
0.6019	38523.60	3.7490	3.7489	2.9683	6.77	0.43	0.750			
0.6111	39109.02	3.7460	3.7459	3.0551	6.73	0.39	0.750			
0.6207	39724.91	3.7430	3.7430	3.0593	6.70	0.36	0.750			
0.6298	40305.49	3.7400	3.7401	2.8842	6.67	0.33	0.750			
0.6380	40834.95	3.7370	3.7369	2.6019	6.64	0.30	0.750			
0.6453	41298.73	3.7340	3.7342	2.2820	6.61	0.27	0.750			
0.6516	41699.42	3.7310	3.7310	2.0168	6.59	0.25	0.750			
0.6572	42063.71	3.7280	3.7280	1.7779	6.58	0.24	0.750			
0.6619	42360.99	3.7250	3.7251	1.5640	6.56	0.22	0.750			
0.6663	42641.93	3.7220	3.7221	1.4280	6.55	0.21	0.750			
0.6702	42892.04	3.7190	3.7189	1.3154	6.53	0.19	0.750			
0.6738	43125.26	3.7160	3.7160	1.2409	6.52	0.18	0.750			
0.6774	43350.43	3.7130	3.7129	1.1947	6.51	0.17	0.750			
0.6808	43573.50	3.7100	3.7101	1.1682	6.50	0.16	0.750			
0.6844	43800.34	3.7070	3.7067	1.1364	6.49	0.15	0.750			
0.6878	44017.12	3.7040	3.7041	1.1114	6.48	0.14	0.750			
0.6911	44228.01	3.7010	3.7011	1.0837	6.47	0.13	0.750			
0.6942	44431.29	3.6980	3.6980	1.0538	6.46	0.12	0.750			
0.6973	44628.90	3.6950	3.6950	1.0237	6.45	0.11	0.750			
0.7003	44822.04	3.6920	3.6920	1.0087	6.44	0.10	0.750			
0.7033	45014.13	3.6890	3.6890	0.9926	6.43	0.09	0.750			
0.7063	45205.58	3.6860	3.6860	0.9802	6.43	0.09	0.750			
0.7093	45392.73	3.6830	3.6829	0.9601	6.42	0.08	0.750			
0.7121	45576.57	3.6800	3.6801	0.9375	6.41	0.07	0.750			
0.7149	45752.75	3.6770	3.6770	0.9230	6.40	0.06	0.750			
0.7176	45927.50	3.6740	3.6740	0.9089	6.39	0.05	0.750			
0.7203	46097.27	3.6710	3.6710	0.9007	6.38	0.04	0.750			
0.7230	46269.60	3.6680	3.6681	0.9054	6.38	0.04	0.750			
0.7257	46442.23	3.6650	3.6650	0.9096	6.37	0.03	0.750			
0.7284	46617.02	3.6620	3.6620	0.9225	6.36	0.02	0.750			
0.7312	46797.12	3.6590	3.6590	0.9308	6.36	0.02	0.750			
0.7340	46977.14	3.6560	3.6558	0.9265	6.35	0.01	0.750			
0.7369	47163.80	3.6530	3.6530	0.9052	6.35	0.01	0.750			
0.7397	47339.41	3.6500	3.6501	0.8629	6.35	0.01	0.750			
0.7424	47510.48	3.6470	3.6471	0.8043	6.34	0.00	0.750			
0.7447	47661.67	3.6440	3.6440	0.7135	6.34	0.00	0.750			
0.7467	47790.62	3.6410	3.6409	0.6137	6.34	-0.00	0.750			
0.7484	47897.92	3.6380	3.6380	0.5133	6.34	-0.00	0.750			
0.7495	47969.80	3.6350	3.6356	0.4266	6.34	-0.00	0.750			
0.7507	48044.60	3.6320	3.6324	0.3574	6.34	-0.00	0.750			
0.7516	48104.35	3.6290	3.6289	0.2919	6.34	-0.00	0.750			
0.7523	48144.48	3.6260	3.6253	0.2167	6.34	-0.00	0.750			
0.7528	48176.28	3.6230	3.6202	0.1652	6.34	-0.00	0.750			
0.7530	48194.18	3.5990	3.5662	-0.1102	6.33	-0.01	0.750			
0.7531	48198.99	3.6200	3.4937	0.1210	6.33	-0.01	0.752			
0.7533	48211.30	3.6170	3.3084	0.0804	6.33	-0.01	0.756			
0.7533	48212.28	3.6020	3.2936	-0.0784	6.33	-0.01	0.757			
0.7535	48223.69	3.6140	3.1218	0.0487	6.33	-0.01	0.761			
0.7535	48224.28	3.6050	3.1129	-0.0466	6.33	-0.01	0.761			
0.7536	48229.99	3.6110	3.0269	0.0169	6.33	-0.01	0.763			
0.7536	48230.18	3.6080	3.0240	-0.0149	6.33	-0.01	0.763			
