Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0607	3887.86	3.9660	3.9661	-0.7104	6.12	0.14	-0.750			
0.0629	4025.71	3.9630	3.9630	-0.7172	6.13	0.15	-0.750			
0.0651	4164.15	3.9600	3.9601	-0.7228	6.14	0.16	-0.750			
0.0673	4304.39	3.9570	3.9568	-0.7276	6.15	0.17	-0.750			
0.0694	4443.63	3.9540	3.9541	-0.7292	6.16	0.18	-0.750			
0.0717	4585.98	3.9510	3.9509	-0.7289	6.17	0.19	-0.750			
0.0738	4724.93	3.9480	3.9481	-0.7308	6.18	0.20	-0.750			
0.0760	4864.86	3.9450	3.9450	-0.7355	6.18	0.20	-0.750			
0.0782	5007.59	3.9420	3.9419	-0.7352	6.19	0.21	-0.750			
0.0805	5149.68	3.9390	3.9389	-0.7320	6.20	0.22	-0.750			
0.0826	5289.09	3.9360	3.9362	-0.7370	6.21	0.23	-0.750			
0.0849	5431.69	3.9330	3.9329	-0.7404	6.22	0.24	-0.750			
0.0871	5572.98	3.9300	3.9299	-0.7545	6.23	0.25	-0.750			
0.0893	5716.19	3.9270	3.9271	-0.7572	6.24	0.26	-0.750			
0.0917	5866.95	3.9240	3.9239	-0.7636	6.26	0.28	-0.750			
0.0940	6014.98	3.9210	3.9210	-0.7669	6.27	0.29	-0.750			
0.0963	6164.24	3.9180	3.9180	-0.7658	6.28	0.30	-0.750			
0.0986	6309.93	3.9150	3.9150	-0.7538	6.29	0.31	-0.750			
0.1008	6452.86	3.9120	3.9119	-0.7566	6.29	0.31	-0.750			
0.1030	6594.44	3.9090	3.9091	-0.7545	6.30	0.32	-0.750			
0.1053	6741.06	3.9060	3.9059	-0.7643	6.31	0.33	-0.750			
0.1076	6888.78	3.9030	3.9032	-0.7670	6.32	0.34	-0.750			
0.1099	7036.78	3.9000	3.9000	-0.7680	6.33	0.35	-0.750			
0.1123	7184.71	3.8970	3.8971	-0.7782	6.34	0.36	-0.750			
0.1146	7334.82	3.8940	3.8939	-0.7823	6.36	0.38	-0.750			
0.1170	7485.49	3.8910	3.8910	-0.7799	6.37	0.39	-0.750			
0.1193	7636.21	3.8880	3.8879	-0.7821	6.38	0.40	-0.750			
0.1217	7787.59	3.8850	3.8851	-0.7797	6.39	0.41	-0.750			
0.1240	7937.78	3.8820	3.8819	-0.7768	6.40	0.42	-0.750			
0.1263	8085.97	3.8790	3.8790	-0.7696	6.41	0.43	-0.750			
0.1286	8230.56	3.8760	3.8760	-0.7648	6.42	0.44	-0.750			
0.1309	8377.15	3.8730	3.8729	-0.7672	6.43	0.45	-0.750			
0.1332	8524.35	3.8700	3.8700	-0.7714	6.44	0.46	-0.750			
0.1355	8669.41	3.8670	3.8670	-0.7802	6.46	0.48	-0.750			
0.1378	8821.34	3.8640	3.8641	-0.7892	6.47	0.49	-0.750			
0.1402	8975.78	3.8610	3.8609	-0.7913	6.48	0.50	-0.750			
0.1427	9130.05	3.8580	3.8579	-0.7913	6.49	0.51	-0.750			
0.1450	9281.07	3.8550	3.8553	-0.7933	6.50	0.52	-0.750			
0.1474	9434.02	3.8520	3.8520	-0.7921	6.51	0.53	-0.750			
0.1498	9585.34	3.8490	3.8489	-0.7900	6.52	0.54	-0.750			
0.1521	9736.43	3.8460	3.8460	-0.7870	6.54	0.56	-0.750			
0.1545	9889.18	3.8430	3.8430	-0.7881	6.55	0.57	-0.750			
0.1569	10040.33	3.8400	3.8399	-0.7856	6.56	0.58	-0.750			
0.1592	10191.18	3.8370	3.8370	-0.7821	6.57	0.59	-0.750			
0.1615	10338.80	3.8340	3.8341	-0.7788	6.58	0.60	-0.750			
0.1639	10488.87	3.8310	3.8309	-0.7799	6.59	0.61	-0.750			
0.1662	10637.16	3.8280	3.8280	-0.7836	6.60	0.62	-0.750			
0.1686	10787.65	3.8250	3.8250	-0.7897	6.61	0.63	-0.750			
0.1709	10938.67	3.8220	3.8221	-0.7998	6.62	0.64	-0.750			
0.1733	11092.80	3.8190	3.8189	-0.8090	6.63	0.65	-0.750			
0.1758	11250.79	3.8160	3.8160	-0.8153	6.64	0.66	-0.750			
0.1783	11408.88	3.8130	3.8130	-0.8190	6.65	0.67	-0.750			
0.1808	11568.40	3.8100	3.8100	-0.8170	6.66	0.68	-0.750			
0.1832	11726.46	3.8070	3.8070	-0.8116	6.67	0.69	-0.750			
0.1856	11881.06	3.8040	3.8041	-0.8100	6.69	0.71	-0.750			
0.1880	12033.32	3.8010	3.8010	-0.8048	6.70	0.72	-0.750			
0.1904	12187.45	3.7980	3.7980	-0.7987	6.71	0.73	-0.750			
0.1928	12341.53	3.7950	3.7950	-0.8041	6.72	0.74	-0.750			
0.1952	12494.65	3.7920	3.7921	-0.8082	6.73	0.75	-0.750			
0.1977	12650.68	3.7890	3.7888	-0.8141	6.74	0.76	-0.750			
0.2001	12807.88	3.7860	3.7860	-0.8213	6.76	0.78	-0.750			
0.2026	12965.51	3.7830	3.7829	-0.8269	6.77	0.79	-0.750			
0.2051	13125.92	3.7800	3.7800	-0.8344	6.78	0.80	-0.750			
0.2076	13289.22	3.7770	3.7771	-0.8317	6.79	0.81	-0.750			
0.2101	13447.30	3.7740	3.7740	-0.8316	6.80	0.82	-0.750			
0.2126	13607.92	3.7710	3.7711	-0.8294	6.82	0.84	-0.750			
0.2151	13766.34	3.7680	3.7679	-0.8243	6.83	0.85	-0.750			
0.2176	13925.33	3.7650	3.7649	-0.8228	6.84	0.86	-0.750			
0.2200	14081.21	3.7620	3.7622	-0.8154	6.85	0.87	-0.750			
0.2224	14236.20	3.7590	3.7590	-0.8203	6.86	0.88	-0.750			
0.2249	14394.97	3.7560	3.7560	-0.8299	6.87	0.89	-0.750			
0.2274	14551.96	3.7530	3.7528	-0.8288	6.88	0.90	-0.750			
0.2299	14714.79	3.7500	3.7499	-0.8433	6.89	0.91	-0.750			
0.2325	14876.98	3.7470	3.7473	-0.8445	6.90	0.92	-0.750			
0.2350	15041.34	3.7440	3.7439	-0.8472	6.91	0.93	-0.750			
0.2376	15204.22	3.7410	3.7410	-0.8513	6.92	0.94	-0.750			
0.2401	15364.27	3.7380	3.7379	-0.8474	6.93	0.95	-0.750			
0.2427	15530.48	3.7350	3.7350	-0.8592	6.94	0.96	-0.750			
0.2452	15694.73	3.7320	3.7321	-0.8552	6.95	0.97	-0.750			
0.2478	15859.34	3.7290	3.7290	-0.8537	6.96	0.98	-0.750			
0.2504	16023.68	3.7260	3.7260	-0.8519	6.97	0.99	-0.750			
0.2529	16184.57	3.7230	3.7229	-0.8569	6.98	1.00	-0.750			
0.2555	16349.82	3.7200	3.7200	-0.8605	6.99	1.01	-0.750			
0.2580	16514.47	3.7170	3.7169	-0.8671	7.00	1.02	-0.750			
0.2606	16681.43	3.7140	3.7142	-0.8747	7.01	1.03	-0.750			
0.2633	16852.21	3.7110	3.7109	-0.8754	7.02	1.04	-0.750			
0.2660	17021.02	3.7080	3.7080	-0.8794	7.03	1.05	-0.750			
0.2686	17187.77	3.7050	3.7050	-0.8827	7.05	1.07	-0.750			
0.2712	17355.53	3.7020	3.7019	-0.8909	7.06	1.08	-0.750			
0.2739	17527.61	3.6990	3.6990	-0.9025	7.07	1.09	-0.750			
0.2766	17701.22	3.6960	3.6958	-0.9104	7.08	1.10	-0.750			
0.2794	17880.54	3.6930	3.6931	-0.9113	7.09	1.11	-0.750			
0.2822	18058.05	3.6900	3.6900	-0.9115	7.10	1.12	-0.750			
0.2848	18230.18	3.6870	3.6871	-0.9247	7.11	1.13	-0.750			
0.2876	18408.79	3.6840	3.6839	-0.9262	7.12	1.14	-0.750			
0.2904	18583.96	3.6810	3.6808	-0.9296	7.13	1.15	-0.750			
0.2932	18763.60	3.6780	3.6780	-0.9390	7.13	1.15	-0.750			
0.2960	18945.47	3.6750	3.6749	-0.9537	7.14	1.16	-0.750			
0.2989	19131.89	3.6720	3.6719	-0.9613	7.15	1.17	-0.750			
0.3018	19318.10	3.6690	3.6689	-0.9569	7.16	1.18	-0.750			
0.3047	19498.70	3.6660	3.6661	-0.9565	7.17	1.19	-0.750			
0.3076	19685.05	3.6630	3.6631	-0.9703	7.18	1.20	-0.750			
0.3105	19869.71	3.6600	3.6599	-0.9743	7.19	1.21	-0.750			
0.3134	20057.51	3.6570	3.6569	-0.9794	7.20	1.22	-0.750			
0.3163	20245.94	3.6540	3.6540	-0.9807	7.21	1.23	-0.750			
0.3193	20437.57	3.6510	3.6511	-0.9959	7.22	1.24	-0.750			
0.3223	20629.00	3.6480	3.6480	-1.0013	7.23	1.25	-0.750			
0.3253	20819.51	3.6450	3.6450	-0.9995	7.23	1.25	-0.750			
0.3283	21010.90	3.6420	3.6419	-1.0095	7.24	1.26	-0.750			
0.3313	21202.81	3.6390	3.6390	-1.0268	7.25	1.27	-0.750			
0.3344	21402.53	3.6360	3.6360	-1.0466	7.25	1.27	-0.750			
0.3376	21606.03	3.6330	3.6329	-1.0593	7.26	1.28	-0.750			
0.3408	21813.20	3.6300	3.6299	-1.0630	7.26	1.28	-0.750			
0.3441	22020.20	3.6270	3.6272	-1.0666	7.27	1.29	-0.750			
0.3473	22226.68	3.6240	3.6240	-1.0777	7.28	1.30	-0.750			
0.3505	22432.64	3.6210	3.6209	-1.0730	7.29	1.31	-0.750			
0.3537	22634.22	3.6180	3.6180	-1.0680	7.30	1.32	-0.750			
0.3569	22839.76	3.6150	3.6152	-1.0833	7.31	1.33	-0.750			
0.3602	23050.84	3.6120	3.6120	-1.1038	7.31	1.33	-0.750			
0.3635	23265.93	3.6090	3.6088	-1.1138	7.32	1.34	-0.750			
0.3669	23480.90	3.6060	3.6060	-1.1212	7.33	1.35	-0.750			
0.3702	23695.12	3.6030	3.6032	-1.1300	7.33	1.35	-0.750			
0.3737	23915.45	3.6000	3.6001	-1.1480	7.34	1.36	-0.750			
0.3771	24137.05	3.5970	3.5969	-1.1552	7.35	1.37	-0.750			
0.3806	24358.84	3.5940	3.5937	-1.1473	7.36	1.38	-0.750			
0.3841	24580.75	3.5910	3.5910	-1.1660	7.36	1.38	-0.750			
0.3876	24804.81	3.5880	3.5881	-1.1684	7.37	1.39	-0.750	0.388	0.851	
0.3911	25030.10	3.5850	3.5848	-1.1779	7.38	1.40	-0.750			
0.3946	25253.57	3.5820	3.5821	-1.1724	7.39	1.41	-0.750			
0.3981	25480.94	3.5790	3.5791	-1.1829	7.40	1.42	-0.750			
0.4017	25711.92	3.5760	3.5759	-1.2030	7.40	1.42	-0.750			
0.4053	25941.96	3.5730	3.5730	-1.2177	7.41	1.43	-0.750			
0.4090	26174.34	3.5700	3.5700	-1.2209	7.41	1.43	-0.750			
0.4127	26410.34	3.5670	3.5670	-1.2436	7.42	1.44	-0.750			
0.4165	26654.72	3.5640	3.5639	-1.2435	7.42	1.44	-0.750			
0.4203	26896.60	3.5610	3.5612	-1.2531	7.43	1.45	-0.750			
0.4240	27137.42	3.5580	3.5581	-1.2656	7.44	1.46	-0.750			
0.4278	27378.26	3.5550	3.5550	-1.2705	7.45	1.47	-0.750			
0.4316	27622.77	3.5520	3.5519	-1.2801	7.46	1.48	-0.750			
0.4354	27867.99	3.5490	3.5489	-1.2927	7.47	1.49	-0.750			
0.4393	28114.71	3.5460	3.5461	-1.3056	7.48	1.50	-0.750			
0.4433	28371.90	3.5430	3.5430	-1.3355	7.49	1.51	-0.750			
0.4474	28633.14	3.5400	3.5399	-1.3408	7.49	1.51	-0.750			
0.4514	28889.66	3.5370	3.5370	-1.3288	7.50	1.52	-0.750			
0.4554	29145.53	3.5340	3.5341	-1.3314	7.51	1.53	-0.750			
0.4594	29401.29	3.5310	3.5311	-1.3313	7.52	1.54	-0.750			
0.4634	29655.29	3.5280	3.5279	-1.3271	7.52	1.54	-0.750			
0.4673	29904.28	3.5250	3.5250	-1.3318	7.53	1.55	-0.750			
0.4713	30160.99	3.5220	3.5221	-1.3362	7.54	1.56	-0.750			
0.4753	30421.04	3.5190	3.5189	-1.3520	7.55	1.57	-0.750			
0.4794	30681.45	3.5160	3.5159	-1.3679	7.56	1.58	-0.750			
0.4835	30946.40	3.5130	3.5131	-1.3678	7.56	1.58	-0.750			
0.4877	31211.57	3.5100	3.5098	-1.3700	7.58	1.60	-0.750			
0.4918	31474.60	3.5070	3.5070	-1.3770	7.59	1.61	-0.750			
0.4959	31738.66	3.5040	3.5041	-1.3667	7.60	1.62	-0.750			
0.5001	32006.05	3.5010	3.5008	-1.3507	7.61	1.63	-0.750			
0.5041	32264.90	3.4980	3.4979	-1.3282	7.62	1.64	-0.750			
0.5080	32513.16	3.4950	3.4953	-1.3217	7.63	1.65	-0.750			
0.5120	32765.29	3.4920	3.4919	-1.3291	7.65	1.67	-0.750			
0.5159	33017.40	3.4890	3.4889	-1.3245	7.66	1.68	-0.750			
0.5199	33272.95	3.4860	3.4861	-1.3234	7.67	1.69	-0.750			
0.5240	33533.04	3.4830	3.4829	-1.3333	7.68	1.70	-0.750			
0.5280	33791.33	3.4800	3.4802	-1.3269	7.69	1.71	-0.750			
0.5319	34043.84	3.4770	3.4771	-1.3228	7.70	1.72	-0.750			
0.5359	34294.87	3.4740	3.4739	-1.3125	7.71	1.73	-0.750			
0.5398	34546.44	3.4710	3.4709	-1.3033	7.72	1.74	-0.750			
0.5437	34796.43	3.4680	3.4680	-1.2952	7.73	1.75	-0.750			
0.5476	35043.89	3.4650	3.4651	-1.2879	7.74	1.76	-0.750			
0.5514	35292.33	3.4620	3.4620	-1.2801	7.76	1.78	-0.750			
0.5552	35535.63	3.4590	3.4590	-1.2775	7.77	1.79	-0.750			
0.5590	35778.18	3.4560	3.4559	-1.2626	7.79	1.81	-0.750			
0.5629	36023.06	3.4530	3.4530	-1.2542	7.80	1.82	-0.750			
0.5666	36264.35	3.4500	3.4500	-1.2406	7.81	1.83	-0.750			
0.5703	36501.99	3.4470	3.4472	-1.2349	7.82	1.84	-0.750			
0.5740	36737.29	3.4440	3.4439	-1.2167	7.84	1.86	-0.750			
0.5776	36967.61	3.4410	3.4409	-1.2025	7.85	1.87	-0.750			
0.5812	37195.08	3.4380	3.4380	-1.1958	7.87	1.89	-0.750			
0.5848	37427.37	3.4350	3.4349	-1.1936	7.88	1.90	-0.750			
0.5884	37655.94	3.4320	3.4319	-1.1778	7.89	1.91	-0.750			
0.5919	37881.45	3.4290	3.4289	-1.1637	7.91	1.93	-0.750			
0.5953	38101.69	3.4260	3.4262	-1.1498	7.92	1.94	-0.750			
0.5988	38324.26	3.4230	3.4229	-1.1416	7.94	1.96	-0.750			
0.6022	38541.13	3.4200	3.4200	-1.1234	7.95	1.97	-0.750			
0.6055	38753.12	3.4170	3.4170	-1.1080	7.96	1.98	-0.750			
0.6089	38969.48	3.4140	3.4140	-1.1036	7.98	2.00	-0.750			
0.6122	39180.91	3.4110	3.4109	-1.0781	7.99	2.01	-0.750			
0.6154	39387.20	3.4080	3.4080	-1.0532	8.01	2.03	-0.750			
0.6185	39587.10	3.4050	3.4050	-1.0239	8.02	2.04	-0.750			
0.6216	39779.61	3.4020	3.4020	-1.0027	8.04	2.06	-0.750			
0.6245	39969.67	3.3990	3.3989	-0.9852	8.05	2.07	-0.750			
0.6274	40155.59	3.3960	3.3958	-0.9636	8.07	2.09	-0.750			
0.6303	40339.94	3.3930	3.3930	-0.9439	8.08	2.10	-0.750			
0.6331	40521.38	3.3900	3.3901	-0.9314	8.09	2.11	-0.750			
0.6359	40698.91	3.3870	3.3869	-0.9122	8.11	2.13	-0.750			
0.6386	40872.59	3.3840	3.3839	-0.8882	8.12	2.14	-0.750			
0.6412	41035.66	3.3810	3.3810	-0.8609	8.13	2.15	-0.750			
0.6438	41203.08	3.3780	3.3780	-0.8532	8.15	2.17	-0.750			
0.6463	41364.89	3.3750	3.3750	-0.8339	8.16	2.18	-0.750			
0.6488	41522.24	3.3720	3.3719	-0.8211	8.17	2.19	-0.750			
0.6512	41678.02	3.3690	3.3691	-0.8022	8.19	2.21	-0.750			
0.6536	41831.97	3.3660	3.3659	-0.7887	8.20	2.22	-0.750			
0.6560	41983.52	3.3630	3.3630	-0.7681	8.21	2.23	-0.750			
0.6583	42130.36	3.3600	3.3601	-0.7460	8.23	2.25	-0.750			
0.6605	42271.06	3.3570	3.3569	-0.7216	8.24	2.26	-0.750			
0.6626	42406.50	3.3540	3.3540	-0.7019	8.25	2.27	-0.750			
0.6646	42537.39	3.3510	3.3510	-0.6794	8.27	2.29	-0.750			
0.6667	42666.57	3.3480	3.3480	-0.6630	8.28	2.30	-0.750			
0.6686	42790.58	3.3450	3.3450	-0.6531	8.29	2.31	-0.750			
0.6706	42915.27	3.3420	3.3421	-0.6436	8.31	2.33	-0.750			
0.6725	43037.72	3.3390	3.3389	-0.6344	8.32	2.34	-0.750			
0.6744	43158.95	3.3360	3.3359	-0.6244	8.33	2.35	-0.750			
0.6762	43278.41	3.3330	3.3332	-0.6103	8.35	2.37	-0.750			
0.6781	43396.53	3.3300	3.3299	-0.5977	8.36	2.38	-0.750			
0.6799	43511.05	3.3270	3.3271	-0.5812	8.37	2.39	-0.750			
0.6815	43619.10	3.3240	3.3240	-0.5614	8.38	2.40	-0.750			
0.6832	43724.54	3.3210	3.3210	-0.5477	8.40	2.42	-0.750			
0.6848	43827.06	3.3180	3.3178	-0.5369	8.41	2.43	-0.750			
0.6864	43928.14	3.3150	3.3150	-0.5252	8.42	2.44	-0.750			
0.6879	44028.55	3.3120	3.3120	-0.5147	8.44	2.46	-0.750			
0.6895	44128.02	3.3090	3.3091	-0.5097	8.45	2.47	-0.750			
0.6910	44225.59	3.3060	3.3059	-0.4960	8.46	2.48	-0.750			
0.6925	44318.62	3.3030	3.3029	-0.4799	8.47	2.49	-0.750			
0.6939	44408.51	3.3000	3.3000	-0.4708	8.48	2.50	-0.750			
0.6953	44497.53	3.2970	3.2971	-0.4614	8.49	2.51	-0.750			
0.6966	44585.58	3.2940	3.2939	-0.4535	8.51	2.53	-0.750			
0.6980	44671.43	3.2910	3.2911	-0.4451	8.52	2.54	-0.750			
0.6993	44755.08	3.2880	3.2880	-0.4379	8.53	2.55	-0.750			
0.7006	44839.66	3.2850	3.2850	-0.4338	8.54	2.56	-0.750			
0.7019	44922.03	3.2820	3.2820	-0.4271	8.55	2.57	-0.750			
0.7032	45003.13	3.2790	3.2790	-0.4183	8.56	2.58	-0.750			
0.7044	45083.70	3.2760	3.2761	-0.4140	8.57	2.59	-0.750			
0.7057	45162.99	3.2730	3.2730	-0.4067	8.58	2.60	-0.750			
0.7069	45239.95	3.2700	3.2701	-0.3997	8.59	2.61	-0.750			
0.7081	45315.91	3.2670	3.2669	-0.3918	8.60	2.62	-0.750			
0.7092	45390.29	3.2640	3.2641	-0.3853	8.61	2.63	-0.750			
0.7104	45463.39	3.2610	3.2609	-0.3779	8.62	2.64	-0.750			
0.7115	45534.75	3.2580	3.2581	-0.3729	8.63	2.65	-0.750			
0.7126	45605.53	3.2550	3.2550	-0.3674	8.64	2.66	-0.750			
0.7137	45675.94	3.2520	3.2519	-0.3631	8.66	2.68	-0.750			
0.7148	45745.74	3.2490	3.2490	-0.3569	8.67	2.69	-0.750			
0.7158	45814.32	3.2460	3.2460	-0.3520	8.68	2.70	-0.750			
0.7169	45881.48	3.2430	3.2431	-0.3460	8.69	2.71	-0.750			
0.7179	45947.22	3.2400	3.2400	-0.3396	8.70	2.72	-0.750			
0.7189	46010.91	3.2370	3.2369	-0.3300	8.70	2.72	-0.750			
0.7199	46073.39	3.2340	3.2341	-0.3267	8.71	2.73	-0.750			
0.7209	46135.75	3.2310	3.2310	-0.3214	8.72	2.74	-0.750			
0.7218	46196.75	3.2280	3.2280	-0.3174	8.73	2.75	-0.750			
0.7228	46257.39	3.2250	3.2251	-0.3127	8.74	2.76	-0.750			
0.7237	46317.03	3.2220	3.2220	-0.3086	8.75	2.77	-0.750			
0.7246	46375.96	3.2190	3.2189	-0.3054	8.76	2.78	-0.750			
0.7255	46434.05	3.2160	3.2161	-0.3026	8.77	2.79	-0.750			
0.7264	46491.11	3.2130	3.2130	-0.2993	8.78	2.80	-0.750			
0.7273	46549.16	3.2100	3.2100	-0.2966	8.80	2.82	-0.750			
0.7282	46605.73	3.2070	3.2070	-0.2922	8.80	2.82	-0.750			
0.7291	46661.85	3.2040	3.2040	-0.2890	8.81	2.83	-0.750			
0.7300	46716.94	3.2010	3.2009	-0.2847	8.82	2.84	-0.750			
0.7308	46770.76	3.1980	3.1981	-0.2800	8.83	2.85	-0.750			
0.7316	46823.79	3.1950	3.1950	-0.2772	8.84	2.86	-0.750			
0.7324	46876.74	3.1920	3.1920	-0.2730	8.85	2.87	-0.750			
0.7333	46929.31	3.1890	3.1891	-0.2701	8.86	2.88	-0.750			
0.7341	46980.23	3.1860	3.1859	-0.2663	8.87	2.89	-0.750			
0.7349	47031.25	3.1830	3.1830	-0.2633	8.88	2.90	-0.750			
0.7356	47081.38	3.1800	3.1799	-0.2597	8.89	2.91	-0.750			
0.7364	47130.73	3.1770	3.1770	-0.2572	8.90	2.92	-0.750			
0.7372	47179.77	3.1740	3.1741	-0.2540	8.91	2.93	-0.750			
0.7379	47228.63	3.1710	3.1710	-0.2527	8.92	2.94	-0.750			
0.7387	47276.83	3.1680	3.1679	-0.2499	8.93	2.95	-0.750			
0.7394	47324.58	3.1650	3.1650	-0.2482	8.93	2.95	-0.750			
0.7402	47371.76	3.1620	3.1620	-0.2457	8.94	2.96	-0.750			
0.7409	47419.34	3.1590	3.1589	-0.2436	8.95	2.97	-0.750			
0.7417	47465.64	3.1560	3.1561	-0.2414	8.96	2.98	-0.750			
0.7424	47511.65	3.1530	3.1530	-0.2388	8.97	2.99	-0.750			
0.7431	47557.51	3.1500	3.1500	-0.2366	8.98	3.00	-0.750			
0.7438	47602.37	3.1470	3.1469	-0.2338	8.99	3.01	-0.750			
0.7445	47646.90	3.1440	3.1441	-0.2311	9.00	3.02	-0.750			
0.7452	47691.40	3.1410	3.1410	-0.2298	9.01	3.03	-0.750			
0.7459	47735.28	3.1380	3.1380	-0.2273	9.02	3.04	-0.750			
0.7465	47778.86	3.1350	3.1349	-0.2251	9.02	3.04	-0.750			
0.7472	47821.58	3.1320	3.1320	-0.2221	9.03	3.05	-0.750			
0.7479	47864.06	3.1290	3.1289	-0.2203	9.04	3.06	-0.750			
0.7485	47906.14	3.1260	3.1260	-0.2181	9.05	3.07	-0.750			
0.7492	47947.74	3.1230	3.1230	-0.2160	9.06	3.08	-0.750			
0.7498	47988.66	3.1200	3.1200	-0.2151	9.07	3.09	-0.750			
0.7505	48029.85	3.1170	3.1171	-0.2135	9.08	3.10	-0.750			
0.7511	48070.76	3.1140	3.1139	-0.2126	9.09	3.11	-0.750			
0.7517	48111.56	3.1110	3.1110	-0.2109	9.10	3.12	-0.750			
0.7524	48152.41	3.1080	3.1081	-0.2087	9.11	3.13	-0.750			
0.7530	48192.37	3.1050	3.1049	-0.2067	9.12	3.14	-0.750			
0.7536	48231.76	3.1020	3.1021	-0.2037	9.12	3.14	-0.750			
0.7542	48270.50	3.0990	3.0991	-0.2023	9.13	3.15	-0.750			
0.7548	48308.41	3.0960	3.0960	-0.2005	9.14	3.16	-0.750			
0.7554	48347.17	3.0930	3.0929	-0.1989	9.15	3.17	-0.750			
0.7560	48385.24	3.0900	3.0900	-0.1976	9.16	3.18	-0.750			
0.7566	48423.03	3.0870	3.0870	-0.1968	9.17	3.19	-0.750			
0.7572	48461.06	3.0840	3.0843	-0.1960	9.18	3.20	-0.750			
0.7578	48498.53	3.0810	3.0809	-0.1942	9.19	3.21	-0.750			
0.7584	48535.65	3.0780	3.0779	-0.1924	9.20	3.22	-0.750			
0.7589	48572.25	3.0750	3.0750	-0.1905	9.21	3.23	-0.750			
0.7595	48608.58	3.0720	3.0721	-0.1888	9.21	3.23	-0.750			
