Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0901	5766.58	3.9300	3.9300	-0.7478	6.25	0.25	-0.750			
0.0923	5908.86	3.9270	3.9271	-0.7469	6.26	0.26	-0.750			
0.0946	6053.59	3.9240	3.9238	-0.7518	6.26	0.26	-0.750			
0.0968	6196.71	3.9210	3.9210	-0.7536	6.27	0.27	-0.750			
0.0991	6340.43	3.9180	3.9179	-0.7560	6.28	0.28	-0.750			
0.1014	6486.93	3.9150	3.9150	-0.7604	6.29	0.29	-0.750			
0.1037	6633.82	3.9120	3.9120	-0.7588	6.30	0.30	-0.750			
0.1060	6783.13	3.9090	3.9090	-0.7659	6.31	0.31	-0.750			
0.1083	6929.31	3.9060	3.9061	-0.7622	6.32	0.32	-0.750			
0.1105	7075.11	3.9030	3.9029	-0.7602	6.33	0.33	-0.750			
0.1128	7218.80	3.9000	3.9001	-0.7603	6.34	0.34	-0.750			
0.1151	7365.42	3.8970	3.8970	-0.7642	6.35	0.35	-0.750			
0.1174	7512.00	3.8940	3.8938	-0.7708	6.36	0.36	-0.750			
0.1197	7660.23	3.8910	3.8910	-0.7787	6.36	0.36	-0.750			
0.1220	7810.30	3.8880	3.8882	-0.7839	6.37	0.37	-0.750			
0.1244	7961.57	3.8850	3.8849	-0.7964	6.38	0.38	-0.750			
0.1268	8116.82	3.8820	3.8819	-0.8018	6.39	0.39	-0.750			
0.1292	8271.65	3.8790	3.8791	-0.7974	6.40	0.40	-0.750			
0.1317	8425.94	3.8760	3.8759	-0.7962	6.41	0.41	-0.750			
0.1341	8579.32	3.8730	3.8732	-0.7922	6.42	0.42	-0.750			
0.1364	8731.15	3.8700	3.8699	-0.7859	6.43	0.43	-0.750			
0.1388	8880.33	3.8670	3.8670	-0.7816	6.44	0.44	-0.750			
0.1411	9028.02	3.8640	3.8639	-0.7789	6.45	0.45	-0.750			
0.1434	9177.74	3.8610	3.8610	-0.7812	6.46	0.46	-0.750			
0.1457	9327.36	3.8580	3.8579	-0.7849	6.47	0.47	-0.750			
0.1481	9477.08	3.8550	3.8550	-0.7913	6.48	0.48	-0.750			
0.1505	9630.25	3.8520	3.8519	-0.8007	6.48	0.48	-0.750			
0.1529	9785.20	3.8490	3.8490	-0.8069	6.49	0.49	-0.750			
0.1553	9941.25	3.8460	3.8460	-0.8100	6.50	0.50	-0.750			
0.1578	10099.55	3.8430	3.8431	-0.8092	6.51	0.51	-0.750			
0.1603	10256.25	3.8400	3.8399	-0.8041	6.52	0.52	-0.750			
0.1626	10408.36	3.8370	3.8370	-0.8011	6.53	0.53	-0.750			
0.1650	10561.10	3.8340	3.8341	-0.7964	6.54	0.54	-0.750			
0.1674	10712.12	3.8310	3.8310	-0.7922	6.55	0.55	-0.750			
0.1698	10865.27	3.8280	3.8279	-0.7924	6.56	0.56	-0.750			
0.1721	11016.76	3.8250	3.8250	-0.7932	6.57	0.57	-0.750			
0.1745	11167.53	3.8220	3.8220	-0.8048	6.58	0.58	-0.750			
0.1769	11322.19	3.8190	3.8189	-0.8105	6.59	0.59	-0.750			
0.1794	11478.43	3.8160	3.8160	-0.8120	6.60	0.60	-0.750			
0.1819	11638.56	3.8130	3.8129	-0.8136	6.61	0.61	-0.750			
0.1843	11796.81	3.8100	3.8102	-0.8148	6.62	0.62	-0.750			
0.1867	11951.71	3.8070	3.8071	-0.8164	6.63	0.63	-0.750			
0.1891	12105.39	3.8040	3.8039	-0.8163	6.64	0.64	-0.750			
0.1916	12259.83	3.8010	3.8009	-0.8103	6.65	0.65	-0.750			
0.1940	12417.56	3.7980	3.7979	-0.8221	6.65	0.65	-0.750			
0.1965	12578.90	3.7950	3.7952	-0.8285	6.66	0.66	-0.750			
0.1991	12739.66	3.7920	3.7919	-0.8262	6.67	0.67	-0.750			
0.2015	12897.71	3.7890	3.7890	-0.8297	6.68	0.68	-0.750			
0.2040	13056.20	3.7860	3.7861	-0.8270	6.69	0.69	-0.750			
0.2065	13214.59	3.7830	3.7829	-0.8244	6.70	0.70	-0.750			
0.2090	13374.67	3.7800	3.7802	-0.8211	6.71	0.71	-0.750			
0.2114	13531.63	3.7770	3.7769	-0.8129	6.72	0.72	-0.750			
0.2139	13686.74	3.7740	3.7741	-0.8149	6.73	0.73	-0.750			
0.2163	13841.08	3.7710	3.7711	-0.8181	6.74	0.74	-0.750			
0.2187	13997.52	3.7680	3.7679	-0.8225	6.75	0.75	-0.750			
0.2212	14157.24	3.7650	3.7651	-0.8235	6.76	0.76	-0.750			
0.2237	14315.76	3.7620	3.7621	-0.8307	6.77	0.77	-0.750			
0.2262	14475.86	3.7590	3.7591	-0.8392	6.78	0.78	-0.750			
0.2288	14640.50	3.7560	3.7559	-0.8376	6.78	0.78	-0.750			
0.2313	14800.53	3.7530	3.7528	-0.8366	6.79	0.79	-0.750			
0.2338	14960.02	3.7500	3.7502	-0.8388	6.80	0.80	-0.750			
0.2363	15122.50	3.7470	3.7471	-0.8409	6.81	0.81	-0.750			
0.2388	15284.01	3.7440	3.7438	-0.8521	6.82	0.82	-0.750			
0.2413	15445.89	3.7410	3.7411	-0.8530	6.83	0.83	-0.750			
0.2439	15612.16	3.7380	3.7379	-0.8581	6.84	0.84	-0.750			
0.2466	15779.45	3.7350	3.7352	-0.8563	6.85	0.85	-0.750			
0.2491	15944.46	3.7320	3.7320	-0.8545	6.86	0.86	-0.750			
0.2517	16106.98	3.7290	3.7290	-0.8595	6.86	0.86	-0.750			
0.2542	16271.92	3.7260	3.7260	-0.8583	6.87	0.87	-0.750			
0.2568	16436.20	3.7230	3.7229	-0.8678	6.88	0.88	-0.750			
0.2594	16603.57	3.7200	3.7201	-0.8736	6.88	0.88	-0.750			
0.2621	16773.14	3.7170	3.7170	-0.8815	6.89	0.89	-0.750			
0.2647	16942.87	3.7140	3.7140	-0.8856	6.90	0.90	-0.750			
0.2674	17112.12	3.7110	3.7110	-0.8833	6.91	0.91	-0.750			
0.2701	17284.51	3.7080	3.7079	-0.8906	6.92	0.92	-0.750			
0.2727	17455.36	3.7050	3.7050	-0.8943	6.92	0.92	-0.750			
0.2754	17625.63	3.7020	3.7020	-0.8965	6.93	0.93	-0.750			
0.2781	17800.07	3.6990	3.6990	-0.9016	6.94	0.94	-0.750			
0.2808	17973.09	3.6960	3.6959	-0.9047	6.94	0.94	-0.750			
0.2835	18146.28	3.6930	3.6932	-0.9074	6.95	0.95	-0.750			
0.2863	18320.86	3.6900	3.6900	-0.9167	6.96	0.96	-0.750			
0.2890	18496.10	3.6870	3.6870	-0.9246	6.97	0.97	-0.750			
0.2918	18674.12	3.6840	3.6840	-0.9299	6.98	0.98	-0.750			
0.2946	18856.17	3.6810	3.6810	-0.9404	6.99	0.99	-0.750			
0.2974	19036.67	3.6780	3.6781	-0.9498	6.99	0.99	-0.750			
0.3003	19220.75	3.6750	3.6750	-0.9593	7.00	1.00	-0.750			
0.3032	19407.00	3.6720	3.6720	-0.9607	7.00	1.00	-0.750			
0.3061	19591.56	3.6690	3.6689	-0.9572	7.01	1.01	-0.750			
0.3090	19775.30	3.6660	3.6662	-0.9671	7.01	1.01	-0.750			
0.3119	19961.51	3.6630	3.6629	-0.9777	7.02	1.02	-0.750			
0.3148	20149.18	3.6600	3.6599	-0.9803	7.03	1.03	-0.750			
0.3178	20337.01	3.6570	3.6571	-0.9770	7.03	1.03	-0.750			
0.3207	20527.84	3.6540	3.6541	-0.9929	7.04	1.04	-0.750			
0.3237	20718.39	3.6510	3.6510	-0.9973	7.05	1.05	-0.750			
0.3267	20910.02	3.6480	3.6478	-1.0003	7.05	1.05	-0.750			
0.3297	21099.12	3.6450	3.6450	-1.0069	7.06	1.06	-0.750			
0.3327	21293.30	3.6420	3.6421	-1.0172	7.07	1.07	-0.750			
0.3358	21491.95	3.6390	3.6390	-1.0358	7.07	1.07	-0.750			
0.3390	21693.02	3.6360	3.6359	-1.0435	7.08	1.08	-0.750			
0.3421	21892.70	3.6330	3.6330	-1.0544	7.08	1.08	-0.750			
0.3453	22099.40	3.6300	3.6300	-1.0619	7.09	1.09	-0.750			
0.3485	22305.72	3.6270	3.6269	-1.0684	7.09	1.09	-0.750			
0.3517	22510.00	3.6240	3.6241	-1.0696	7.10	1.10	-0.750			
0.3549	22714.14	3.6210	3.6210	-1.0765	7.10	1.10	-0.750			
0.3581	22919.84	3.6180	3.6181	-1.0836	7.11	1.11	-0.750			
0.3614	23128.08	3.6150	3.6149	-1.1033	7.11	1.11	-0.750			
0.3647	23341.73	3.6120	3.6119	-1.1093	7.12	1.12	-0.750			
0.3681	23560.82	3.6090	3.6090	-1.1238	7.13	1.13	-0.750			
0.3715	23775.39	3.6060	3.6062	-1.1309	7.13	1.13	-0.750			
0.3748	23987.65	3.6030	3.6031	-1.1683	7.13	1.13	-0.750			
0.3785	24220.82	3.6000	3.5998	-1.1628	7.14	1.14	-0.750			
0.3820	24447.53	3.5970	3.5967	-1.1575	7.14	1.14	-0.750			
0.3855	24671.94	3.5940	3.5937	-1.1652	7.14	1.14	-0.750			
0.3890	24896.10	3.5910	3.5913	-1.1606	7.15	1.15	-0.750	0.396	0.888	
0.3925	25117.70	3.5880	3.5878	-1.1578	7.15	1.15	-0.750			
0.3958	25330.62	3.5850	3.5852	-1.1498	7.16	1.16	-0.750			
0.3992	25545.68	3.5820	3.5820	-1.1599	7.16	1.16	-0.750			
0.4029	25782.56	3.5790	3.5789	-1.2040	7.17	1.17	-0.750			
0.4065	26014.10	3.5760	3.5760	-1.2247	7.17	1.17	-0.750			
0.4102	26252.14	3.5730	3.5731	-1.2454	7.17	1.17	-0.750			
0.4140	26495.34	3.5700	3.5699	-1.2537	7.18	1.18	-0.750			
0.4178	26737.64	3.5670	3.5669	-1.2555	7.18	1.18	-0.750			
0.4215	26977.13	3.5640	3.5644	-1.2571	7.19	1.19	-0.750			
0.4253	27219.58	3.5610	3.5610	-1.2636	7.19	1.19	-0.750			
0.4291	27462.60	3.5580	3.5580	-1.2664	7.20	1.20	-0.750			
0.4329	27704.74	3.5550	3.5548	-1.2778	7.20	1.20	-0.750			
0.4367	27950.65	3.5520	3.5521	-1.2905	7.21	1.21	-0.750			
0.4407	28202.99	3.5490	3.5489	-1.2889	7.21	1.21	-0.750			
0.4445	28450.80	3.5460	3.5460	-1.3034	7.22	1.22	-0.750			
0.4484	28700.50	3.5430	3.5430	-1.3053	7.22	1.22	-0.750			
0.4524	28953.33	3.5400	3.5399	-1.3110	7.23	1.23	-0.750			
0.4563	29203.78	3.5370	3.5368	-1.3204	7.23	1.23	-0.750			
0.4602	29454.10	3.5340	3.5342	-1.3286	7.23	1.23	-0.750			
0.4643	29712.20	3.5310	3.5309	-1.3524	7.23	1.23	-0.750			
0.4683	29974.38	3.5280	3.5279	-1.3757	7.24	1.24	-0.750			
0.4725	30241.80	3.5250	3.5250	-1.3622	7.24	1.24	-0.750			
0.4767	30510.42	3.5220	3.5220	-1.3613	7.25	1.25	-0.750			
0.4808	30773.13	3.5190	3.5190	-1.3702	7.26	1.26	-0.750			
0.4849	31033.48	3.5160	3.5161	-1.3533	7.27	1.27	-0.750			
0.4889	31291.34	3.5130	3.5128	-1.3453	7.27	1.27	-0.750			
0.4929	31544.99	3.5100	3.5100	-1.3324	7.27	1.27	-0.750			
0.4969	31799.90	3.5070	3.5072	-1.3330	7.27	1.27	-0.750			
0.5010	32063.00	3.5040	3.5039	-1.3425	7.28	1.28	-0.750			
0.5050	32319.21	3.5010	3.5009	-1.3421	7.28	1.28	-0.750			
0.5089	32572.28	3.4980	3.4981	-1.3456	7.29	1.29	-0.750			
0.5131	32835.23	3.4950	3.4949	-1.3485	7.30	1.30	-0.750			
0.5171	33094.73	3.4920	3.4919	-1.3480	7.31	1.31	-0.750			
0.5211	33353.27	3.4890	3.4892	-1.3547	7.32	1.32	-0.750			
0.5252	33614.38	3.4860	3.4860	-1.3594	7.33	1.33	-0.750			
0.5293	33875.48	3.4830	3.4828	-1.3565	7.33	1.33	-0.750			
0.5333	34134.27	3.4800	3.4800	-1.3519	7.34	1.34	-0.750			
0.5375	34397.83	3.4770	3.4770	-1.3511	7.35	1.35	-0.750			
0.5416	34659.69	3.4740	3.4740	-1.3379	7.36	1.36	-0.750			
0.5455	34914.95	3.4710	3.4712	-1.3262	7.37	1.37	-0.750			
0.5495	35166.79	3.4680	3.4679	-1.3078	7.38	1.38	-0.750			
0.5534	35415.11	3.4650	3.4650	-1.2948	7.39	1.39	-0.750			
0.5572	35661.87	3.4620	3.4620	-1.2828	7.40	1.40	-0.750			
0.5610	35905.98	3.4590	3.4590	-1.2646	7.40	1.40	-0.750			
0.5649	36151.26	3.4560	3.4560	-1.2607	7.41	1.41	-0.750			
0.5686	36389.66	3.4530	3.4530	-1.2566	7.42	1.42	-0.750			
0.5723	36627.77	3.4500	3.4500	-1.2478	7.42	1.42	-0.750			
0.5761	36868.71	3.4470	3.4469	-1.2458	7.43	1.43	-0.750			
0.5798	37108.77	3.4440	3.4440	-1.2388	7.44	1.44	-0.750			
0.5836	37349.40	3.4410	3.4413	-1.2370	7.45	1.45	-0.750			
0.5873	37588.66	3.4380	3.4380	-1.2217	7.46	1.46	-0.750			
0.5910	37822.42	3.4350	3.4349	-1.1964	7.47	1.47	-0.750			
0.5945	38048.04	3.4320	3.4319	-1.1759	7.49	1.49	-0.750			
0.5980	38271.66	3.4290	3.4289	-1.1613	7.49	1.49	-0.750			
0.6014	38491.87	3.4260	3.4259	-1.1448	7.50	1.50	-0.750			
0.6048	38709.18	3.4230	3.4228	-1.1323	7.51	1.51	-0.750			
0.6082	38923.19	3.4200	3.4202	-1.1189	7.52	1.52	-0.750			
0.6116	39143.65	3.4170	3.4169	-1.1196	7.53	1.53	-0.750			
0.6150	39358.85	3.4140	3.4141	-1.0991	7.54	1.54	-0.750			
0.6183	39569.39	3.4110	3.4109	-1.0748	7.55	1.55	-0.750			
0.6215	39773.38	3.4080	3.4082	-1.0420	7.56	1.56	-0.750			
0.6246	39972.55	3.4050	3.4050	-1.0232	7.57	1.57	-0.750			
0.6276	40164.70	3.4020	3.4020	-0.9951	7.59	1.59	-0.750			
0.6305	40351.77	3.3990	3.3990	-0.9684	7.60	1.60	-0.750			
0.6334	40536.95	3.3960	3.3964	-0.9523	7.61	1.61	-0.750			
0.6362	40716.30	3.3930	3.3929	-0.9283	7.62	1.62	-0.750			
0.6389	40891.87	3.3900	3.3901	-0.9111	7.64	1.64	-0.750			
0.6416	41064.76	3.3870	3.3870	-0.8930	7.65	1.65	-0.750			
0.6443	41234.64	3.3840	3.3839	-0.8817	7.66	1.66	-0.750			
0.6469	41400.98	3.3810	3.3811	-0.8690	7.67	1.67	-0.750			
0.6495	41567.06	3.3780	3.3780	-0.8497	7.68	1.68	-0.750			
0.6520	41729.70	3.3750	3.3749	-0.8306	7.69	1.69	-0.750			
0.6545	41887.57	3.3720	3.3721	-0.8129	7.70	1.70	-0.750			
0.6569	42041.50	3.3690	3.3691	-0.7923	7.71	1.71	-0.750			
0.6593	42192.53	3.3660	3.3659	-0.7693	7.72	1.72	-0.750			
0.6615	42337.35	3.3630	3.3629	-0.7437	7.74	1.74	-0.750			
0.6637	42475.02	3.3600	3.3602	-0.7284	7.75	1.75	-0.750			
0.6659	42615.58	3.3570	3.3569	-0.7151	7.76	1.76	-0.750			
0.6680	42751.00	3.3540	3.3539	-0.6978	7.77	1.77	-0.750			
0.6701	42883.51	3.3510	3.3511	-0.6765	7.78	1.78	-0.750			
0.6721	43012.22	3.3480	3.3479	-0.6596	7.80	1.80	-0.750			
0.6740	43137.34	3.3450	3.3450	-0.6454	7.81	1.81	-0.750			
0.6759	43257.78	3.3420	3.3420	-0.6297	7.82	1.82	-0.750			
0.6777	43374.80	3.3390	3.3389	-0.6187	7.83	1.83	-0.750			
0.6796	43494.44	3.3360	3.3360	-0.6068	7.84	1.84	-0.750			
0.6814	43609.45	3.3330	3.3330	-0.5978	7.85	1.85	-0.750			
0.6832	43724.31	3.3300	3.3301	-0.5876	7.86	1.86	-0.750			
0.6849	43836.24	3.3270	3.3271	-0.5749	7.87	1.87	-0.750			
0.6866	43944.94	3.3240	3.3239	-0.5614	7.89	1.89	-0.750			
0.6883	44051.24	3.3210	3.3211	-0.5444	7.90	1.90	-0.750			
0.6899	44154.12	3.3180	3.3180	-0.5333	7.91	1.91	-0.750			
0.6915	44256.22	3.3150	3.3151	-0.5258	7.92	1.92	-0.750			
0.6930	44354.45	3.3120	3.3119	-0.5123	7.94	1.94	-0.750			
0.6946	44452.09	3.3090	3.3089	-0.5028	7.95	1.95	-0.750			
0.6961	44548.05	3.3060	3.3060	-0.4924	7.96	1.96	-0.750			
0.6975	44641.80	3.3030	3.3031	-0.4836	7.97	1.97	-0.750			
0.6990	44734.41	3.3000	3.2999	-0.4727	7.99	1.99	-0.750			
0.7004	44822.87	3.2970	3.2970	-0.4585	8.00	2.00	-0.750			
0.7017	44909.06	3.2940	3.2940	-0.4491	8.01	2.01	-0.750			
0.7030	44993.81	3.2910	3.2910	-0.4452	8.02	2.02	-0.750			
0.7044	45079.22	3.2880	3.2879	-0.4392	8.03	2.03	-0.750			
0.7057	45163.54	3.2850	3.2849	-0.4316	8.05	2.05	-0.750			
0.7070	45246.48	3.2820	3.2821	-0.4245	8.06	2.06	-0.750			
0.7082	45327.94	3.2790	3.2791	-0.4168	8.07	2.07	-0.750			
0.7095	45406.29	3.2760	3.2759	-0.4088	8.08	2.08	-0.750			
0.7107	45482.53	3.2730	3.2729	-0.3998	8.09	2.09	-0.750			
0.7119	45558.41	3.2700	3.2700	-0.3920	8.10	2.10	-0.750			
0.7130	45633.26	3.2670	3.2670	-0.3880	8.11	2.11	-0.750			
0.7142	45708.47	3.2640	3.2641	-0.3826	8.13	2.13	-0.750			
0.7153	45781.22	3.2610	3.2610	-0.3743	8.14	2.14	-0.750			
0.7164	45851.78	3.2580	3.2580	-0.3692	8.15	2.15	-0.750			
0.7175	45922.29	3.2550	3.2550	-0.3618	8.16	2.16	-0.750			
0.7186	45991.07	3.2520	3.2519	-0.3544	8.17	2.17	-0.750			
0.7197	46058.20	3.2490	3.2490	-0.3505	8.18	2.18	-0.750			
0.7207	46124.46	3.2460	3.2462	-0.3447	8.19	2.19	-0.750			
0.7217	46190.79	3.2430	3.2428	-0.3402	8.20	2.20	-0.750			
0.7227	46255.55	3.2400	3.2399	-0.3341	8.21	2.21	-0.750			
0.7237	46318.66	3.2370	3.2372	-0.3280	8.22	2.22	-0.750			
0.7247	46381.72	3.2340	3.2341	-0.3235	8.24	2.24	-0.750			
0.7257	46442.96	3.2310	3.2310	-0.3201	8.25	2.25	-0.750			
0.7266	46503.77	3.2280	3.2279	-0.3135	8.26	2.26	-0.750			
0.7276	46563.41	3.2250	3.2251	-0.3089	8.27	2.27	-0.750			
0.7285	46622.56	3.2220	3.2220	-0.3055	8.28	2.28	-0.750			
0.7294	46680.89	3.2190	3.2190	-0.3028	8.30	2.30	-0.750			
0.7303	46738.52	3.2160	3.2159	-0.2991	8.31	2.31	-0.750			
0.7312	46795.57	3.2130	3.2129	-0.2945	8.32	2.32	-0.750			
0.7321	46851.31	3.2100	3.2100	-0.2897	8.33	2.33	-0.750			
0.7329	46906.63	3.2070	3.2070	-0.2870	8.34	2.34	-0.750			
0.7338	46962.36	3.2040	3.2041	-0.2833	8.35	2.35	-0.750			
0.7346	47015.98	3.2010	3.2009	-0.2786	8.37	2.37	-0.750			
0.7354	47068.51	3.1980	3.1980	-0.2738	8.38	2.38	-0.750			
0.7363	47120.76	3.1950	3.1953	-0.2715	8.39	2.39	-0.750			
0.7371	47172.85	3.1920	3.1919	-0.2685	8.40	2.40	-0.750			
0.7379	47223.85	3.1890	3.1890	-0.2655	8.41	2.41	-0.750			
0.7387	47274.31	3.1860	3.1860	-0.2638	8.42	2.42	-0.750			
0.7394	47324.65	3.1830	3.1831	-0.2618	8.43	2.43	-0.750			
0.7402	47375.85	3.1800	3.1798	-0.2598	8.44	2.44	-0.750			
0.7410	47425.24	3.1770	3.1770	-0.2554	8.45	2.45	-0.750			
0.7418	47474.14	3.1740	3.1741	-0.2520	8.46	2.46	-0.750			
0.7425	47522.14	3.1710	3.1711	-0.2499	8.47	2.47	-0.750			
0.7433	47570.20	3.1680	3.1679	-0.2460	8.48	2.48	-0.750			
0.7440	47616.61	3.1650	3.1649	-0.2416	8.49	2.49	-0.750			
0.7447	47662.31	3.1620	3.1620	-0.2384	8.50	2.50	-0.750			
0.7454	47707.84	3.1590	3.1592	-0.2359	8.50	2.50	-0.750			
0.7461	47753.14	3.1560	3.1559	-0.2335	8.51	2.51	-0.750			
0.7468	47797.25	3.1530	3.1530	-0.2314	8.52	2.52	-0.750			
0.7475	47841.67	3.1500	3.1501	-0.2290	8.53	2.53	-0.750			
0.7482	47885.14	3.1470	3.1470	-0.2262	8.54	2.54	-0.750			
0.7489	47928.93	3.1440	3.1440	-0.2247	8.55	2.55	-0.750			
0.7496	47971.83	3.1410	3.1411	-0.2224	8.57	2.57	-0.750			
0.7502	48013.83	3.1380	3.1380	-0.2212	8.58	2.58	-0.750			
0.7509	48056.32	3.1350	3.1350	-0.2190	8.59	2.59	-0.750			
0.7515	48098.11	3.1320	3.1319	-0.2175	8.60	2.60	-0.750			
0.7522	48139.42	3.1290	3.1290	-0.2158	8.61	2.61	-0.750			
0.7528	48181.17	3.1260	3.1260	-0.2147	8.62	2.62	-0.750			
0.7535	48222.57	3.1230	3.1229	-0.2124	8.63	2.63	-0.750			
0.7541	48263.07	3.1200	3.1200	-0.2094	8.64	2.64	-0.750			
0.7547	48302.80	3.1170	3.1170	-0.2088	8.64	2.64	-0.750			
0.7554	48342.47	3.1140	3.1140	-0.2059	8.65	2.65	-0.750			
0.7560	48382.33	3.1110	3.1108	-0.2046	8.66	2.66	-0.750			
0.7566	48421.30	3.1080	3.1080	-0.2017	8.67	2.67	-0.750			
0.7572	48459.42	3.1050	3.1053	-0.2004	8.68	2.68	-0.750			
0.7578	48497.76	3.1020	3.1020	-0.1990	8.69	2.69	-0.750			
0.7584	48535.51	3.0990	3.0990	-0.1992	8.70	2.70	-0.750			
0.7590	48574.00	3.0960	3.0959	-0.1977	8.71	2.71	-0.750			
0.7596	48611.60	3.0930	3.0929	-0.1954	8.72	2.72	-0.750			
0.7602	48649.63	3.0900	3.0901	-0.1950	8.73	2.73	-0.750			
0.7607	48687.52	3.0870	3.0871	-0.1924	8.74	2.74	-0.750			
0.7613	48723.76	3.0840	3.0840	-0.1915	8.75	2.75	-0.750			
0.7619	48759.58	3.0810	3.0810	-0.1886	8.76	2.76	-0.750			
0.7624	48795.75	3.0780	3.0780	-0.1881	8.77	2.77	-0.750			
0.7630	48831.29	3.0750	3.0749	-0.1864	8.78	2.78	-0.750			
