Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2687.79	3.9840	3.9842	-0.6531	6.02	0.03	-0.750			
0.0439	2812.12	3.9810	3.9807	-0.6579	6.03	0.04	-0.750			
0.0459	2935.79	3.9780	3.9780	-0.6610	6.03	0.04	-0.750			
0.0479	3063.22	3.9750	3.9750	-0.6727	6.03	0.04	-0.750			
0.0499	3196.74	3.9720	3.9719	-0.6802	6.04	0.05	-0.750			
0.0520	3329.44	3.9690	3.9690	-0.6855	6.04	0.05	-0.750			
0.0541	3460.95	3.9660	3.9662	-0.6870	6.05	0.06	-0.750			
0.0562	3593.62	3.9630	3.9629	-0.6872	6.05	0.06	-0.750			
0.0582	3723.74	3.9600	3.9600	-0.6875	6.06	0.07	-0.750			
0.0602	3855.89	3.9570	3.9571	-0.6940	6.06	0.07	-0.750			
0.0623	3988.89	3.9540	3.9539	-0.7022	6.07	0.08	-0.750			
0.0645	4125.73	3.9510	3.9509	-0.7095	6.07	0.08	-0.750			
0.0666	4261.45	3.9480	3.9480	-0.7133	6.08	0.09	-0.750			
0.0688	4400.02	3.9450	3.9450	-0.7157	6.09	0.10	-0.750			
0.0709	4539.97	3.9420	3.9420	-0.7192	6.09	0.10	-0.750			
0.0731	4677.56	3.9390	3.9390	-0.7174	6.10	0.11	-0.750			
0.0752	4814.64	3.9360	3.9361	-0.7198	6.11	0.12	-0.750			
0.0774	4952.82	3.9330	3.9329	-0.7173	6.11	0.12	-0.750			
0.0795	5089.83	3.9300	3.9300	-0.7221	6.12	0.13	-0.750			
0.0817	5227.98	3.9270	3.9270	-0.7248	6.13	0.14	-0.750			
0.0839	5366.98	3.9240	3.9241	-0.7343	6.14	0.15	-0.750			
0.0861	5510.70	3.9210	3.9209	-0.7331	6.14	0.15	-0.750			
0.0883	5653.53	3.9180	3.9180	-0.7328	6.15	0.16	-0.750			
0.0905	5792.95	3.9150	3.9150	-0.7351	6.16	0.17	-0.750			
0.0927	5935.05	3.9120	3.9119	-0.7354	6.16	0.17	-0.750			
0.0949	6074.26	3.9090	3.9089	-0.7354	6.17	0.18	-0.750			
0.0971	6213.49	3.9060	3.9060	-0.7401	6.18	0.19	-0.750			
0.0993	6355.54	3.9030	3.9031	-0.7452	6.19	0.20	-0.750			
0.1016	6503.14	3.9000	3.9000	-0.7497	6.20	0.21	-0.750			
0.1039	6647.99	3.8970	3.8970	-0.7498	6.21	0.22	-0.750			
0.1061	6790.04	3.8940	3.8941	-0.7506	6.22	0.23	-0.750			
0.1084	6934.55	3.8910	3.8910	-0.7555	6.22	0.23	-0.750			
0.1106	7079.52	3.8880	3.8879	-0.7516	6.23	0.24	-0.750			
0.1129	7223.74	3.8850	3.8849	-0.7488	6.24	0.25	-0.750			
0.1151	7368.05	3.8820	3.8821	-0.7520	6.25	0.26	-0.750			
0.1174	7512.95	3.8790	3.8790	-0.7521	6.25	0.26	-0.750			
0.1196	7657.04	3.8760	3.8760	-0.7505	6.26	0.27	-0.750			
0.1219	7800.64	3.8730	3.8730	-0.7487	6.27	0.28	-0.750			
0.1241	7942.31	3.8700	3.8701	-0.7533	6.27	0.28	-0.750			
0.1264	8090.57	3.8670	3.8670	-0.7547	6.28	0.29	-0.750			
0.1287	8235.87	3.8640	3.8639	-0.7538	6.29	0.30	-0.750			
0.1309	8379.35	3.8610	3.8609	-0.7517	6.30	0.31	-0.750			
0.1332	8523.37	3.8580	3.8582	-0.7523	6.31	0.32	-0.750			
0.1354	8667.66	3.8550	3.8548	-0.7507	6.32	0.33	-0.750			
0.1377	8811.19	3.8520	3.8520	-0.7528	6.32	0.33	-0.750			
0.1399	8952.56	3.8490	3.8491	-0.7582	6.33	0.34	-0.750			
0.1422	9101.56	3.8460	3.8460	-0.7679	6.34	0.35	-0.750			
0.1446	9251.68	3.8430	3.8430	-0.7706	6.35	0.36	-0.750			
0.1469	9400.98	3.8400	3.8400	-0.7729	6.36	0.37	-0.750			
0.1492	9551.41	3.8370	3.8370	-0.7718	6.36	0.37	-0.750			
0.1516	9700.52	3.8340	3.8339	-0.7660	6.37	0.38	-0.750			
0.1538	9846.29	3.8310	3.8312	-0.7540	6.38	0.39	-0.750			
0.1561	9987.53	3.8280	3.8280	-0.7472	6.39	0.40	-0.750			
0.1583	10130.40	3.8250	3.8251	-0.7502	6.39	0.40	-0.750			
0.1605	10271.88	3.8220	3.8219	-0.7572	6.40	0.41	-0.750			
0.1628	10416.81	3.8190	3.8189	-0.7658	6.41	0.42	-0.750			
0.1651	10566.51	3.8160	3.8160	-0.7748	6.42	0.43	-0.750			
0.1675	10717.09	3.8130	3.8130	-0.7816	6.42	0.43	-0.750			
0.1698	10870.31	3.8100	3.8101	-0.7905	6.43	0.44	-0.750			
0.1722	11023.46	3.8070	3.8068	-0.7861	6.44	0.45	-0.750			
0.1746	11174.25	3.8040	3.8041	-0.7784	6.45	0.46	-0.750			
0.1769	11324.33	3.8010	3.8010	-0.7718	6.46	0.47	-0.750			
0.1792	11470.37	3.7980	3.7982	-0.7683	6.47	0.48	-0.750			
0.1815	11617.60	3.7950	3.7949	-0.7616	6.48	0.49	-0.750			
0.1837	11758.95	3.7920	3.7920	-0.7615	6.48	0.49	-0.750			
0.1860	11904.23	3.7890	3.7890	-0.7654	6.49	0.50	-0.750			
0.1883	12052.92	3.7860	3.7861	-0.7766	6.50	0.51	-0.750			
0.1907	12203.81	3.7830	3.7829	-0.7788	6.51	0.52	-0.750			
0.1931	12355.79	3.7800	3.7801	-0.7818	6.51	0.52	-0.750			
0.1954	12504.14	3.7770	3.7771	-0.7872	6.52	0.53	-0.750			
0.1978	12656.61	3.7740	3.7741	-0.7899	6.53	0.54	-0.750			
0.2001	12806.97	3.7710	3.7709	-0.7870	6.54	0.55	-0.750			
0.2025	12958.24	3.7680	3.7679	-0.7875	6.54	0.55	-0.750			
0.2049	13110.75	3.7650	3.7651	-0.7877	6.55	0.56	-0.750			
0.2072	13262.55	3.7620	3.7620	-0.7865	6.56	0.57	-0.750			
0.2096	13413.61	3.7590	3.7590	-0.7857	6.57	0.58	-0.750			
0.2119	13561.25	3.7560	3.7561	-0.7809	6.57	0.58	-0.750			
0.2143	13712.79	3.7530	3.7529	-0.7851	6.58	0.59	-0.750			
0.2166	13863.62	3.7500	3.7500	-0.7833	6.59	0.60	-0.750			
0.2189	14012.70	3.7470	3.7471	-0.7942	6.60	0.61	-0.750			
0.2213	14165.09	3.7440	3.7439	-0.8096	6.61	0.62	-0.750			
0.2238	14322.29	3.7410	3.7409	-0.8198	6.62	0.63	-0.750			
0.2263	14483.64	3.7380	3.7380	-0.8191	6.63	0.64	-0.750			
0.2288	14642.98	3.7350	3.7352	-0.8175	6.64	0.65	-0.750			
0.2312	14799.69	3.7320	3.7321	-0.8189	6.65	0.66	-0.750			
0.2337	14955.05	3.7290	3.7290	-0.8247	6.65	0.66	-0.750			
0.2361	15110.12	3.7260	3.7259	-0.8263	6.66	0.67	-0.750			
0.2386	15267.36	3.7230	3.7229	-0.8286	6.67	0.68	-0.750			
0.2411	15430.05	3.7200	3.7202	-0.8407	6.68	0.69	-0.750			
0.2437	15594.49	3.7170	3.7170	-0.8438	6.68	0.69	-0.750			
0.2462	15758.94	3.7140	3.7139	-0.8459	6.69	0.70	-0.750			
0.2488	15921.26	3.7110	3.7110	-0.8356	6.70	0.71	-0.750			
0.2512	16078.82	3.7080	3.7080	-0.8304	6.70	0.71	-0.750			
0.2537	16237.95	3.7050	3.7051	-0.8354	6.71	0.72	-0.750			
0.2562	16396.82	3.7020	3.7020	-0.8473	6.72	0.73	-0.750			
0.2587	16556.83	3.6990	3.6990	-0.8591	6.72	0.73	-0.750			
0.2613	16724.72	3.6960	3.6959	-0.8713	6.73	0.74	-0.750			
0.2640	16894.07	3.6930	3.6930	-0.8851	6.74	0.75	-0.750			
0.2667	17070.47	3.6900	3.6900	-0.8967	6.75	0.76	-0.750			
0.2694	17241.60	3.6870	3.6871	-0.9010	6.76	0.77	-0.750			
0.2721	17414.88	3.6840	3.6839	-0.9024	6.76	0.77	-0.750			
0.2748	17587.90	3.6810	3.6810	-0.9056	6.77	0.78	-0.750			
0.2775	17762.23	3.6780	3.6779	-0.9049	6.78	0.79	-0.750			
0.2803	17937.18	3.6750	3.6751	-0.9108	6.78	0.79	-0.750			
0.2830	18113.04	3.6720	3.6720	-0.9156	6.79	0.80	-0.750			
0.2858	18289.07	3.6690	3.6690	-0.9205	6.80	0.81	-0.750			
0.2885	18464.82	3.6660	3.6659	-0.9150	6.81	0.82	-0.750			
0.2913	18642.49	3.6630	3.6631	-0.9157	6.82	0.83	-0.750			
0.2940	18817.09	3.6600	3.6600	-0.9208	6.83	0.84	-0.750			
0.2968	18994.75	3.6570	3.6569	-0.9239	6.83	0.84	-0.750			
0.2995	19168.76	3.6540	3.6540	-0.9314	6.84	0.85	-0.750			
0.3023	19348.66	3.6510	3.6509	-0.9387	6.85	0.86	-0.750			
0.3051	19529.27	3.6480	3.6481	-0.9544	6.85	0.86	-0.750			
0.3080	19715.17	3.6450	3.6449	-0.9790	6.86	0.87	-0.750			
0.3110	19906.55	3.6420	3.6419	-0.9920	6.86	0.87	-0.750			
0.3140	20097.49	3.6390	3.6389	-0.9972	6.87	0.88	-0.750			
0.3171	20293.19	3.6360	3.6362	-1.0029	6.87	0.88	-0.750			
0.3201	20485.69	3.6330	3.6330	-1.0114	6.88	0.89	-0.750			
0.3232	20683.21	3.6300	3.6300	-1.0154	6.89	0.90	-0.750			
0.3262	20875.24	3.6270	3.6268	-1.0084	6.89	0.90	-0.750			
0.3292	21070.04	3.6240	3.6243	-1.0138	6.90	0.91	-0.750			
0.3323	21265.11	3.6210	3.6210	-1.0208	6.90	0.91	-0.750			
0.3353	21461.05	3.6180	3.6180	-1.0280	6.91	0.92	-0.750			
0.3384	21657.23	3.6150	3.6150	-1.0457	6.91	0.92	-0.750			
0.3415	21857.41	3.6120	3.6121	-1.0572	6.92	0.93	-0.750			
0.3448	22064.36	3.6090	3.6089	-1.0746	6.92	0.93	-0.750			
0.3481	22276.98	3.6060	3.6060	-1.0715	6.93	0.94	-0.750			
0.3513	22483.19	3.6030	3.6030	-1.0637	6.94	0.95	-0.750			
0.3544	22683.29	3.6000	3.6003	-1.0771	6.94	0.95	-0.750			
0.3576	22889.14	3.5970	3.5969	-1.0778	6.95	0.96	-0.750			
0.3609	23094.67	3.5940	3.5938	-1.0838	6.96	0.97	-0.750			
0.3641	23300.84	3.5910	3.5910	-1.1011	6.96	0.97	-0.750			
0.3675	23518.38	3.5880	3.5882	-1.1225	6.97	0.98	-0.750			
0.3709	23738.01	3.5850	3.5849	-1.1330	6.98	0.99	-0.750			
0.3743	23956.71	3.5820	3.5818	-1.1347	6.98	0.99	-0.750			
0.3777	24172.84	3.5790	3.5793	-1.1312	6.99	1.00	-0.750	0.399	0.830	
0.3812	24394.93	3.5760	3.5759	-1.1482	6.99	1.00	-0.750			
0.3846	24615.21	3.5730	3.5729	-1.1455	7.00	1.01	-0.750			
0.3880	24831.65	3.5700	3.5701	-1.1357	7.01	1.02	-0.750			
0.3914	25050.66	3.5670	3.5672	-1.1575	7.02	1.03	-0.750			
0.3949	25275.22	3.5640	3.5639	-1.1678	7.03	1.04	-0.750			
0.3984	25499.68	3.5610	3.5609	-1.1715	7.03	1.04	-0.750			
0.4019	25723.99	3.5580	3.5579	-1.1821	7.04	1.05	-0.750			
0.4055	25953.73	3.5550	3.5551	-1.2029	7.04	1.05	-0.750			
0.4092	26186.70	3.5520	3.5519	-1.2134	7.05	1.06	-0.750			
0.4128	26420.70	3.5490	3.5488	-1.2188	7.05	1.06	-0.750			
0.4164	26652.73	3.5460	3.5462	-1.2256	7.06	1.07	-0.750			
0.4202	26893.17	3.5430	3.5430	-1.2444	7.07	1.08	-0.750			
0.4240	27134.99	3.5400	3.5399	-1.2510	7.08	1.09	-0.750			
0.4277	27374.96	3.5370	3.5369	-1.2462	7.10	1.11	-0.750			
0.4315	27614.61	3.5340	3.5341	-1.2479	7.10	1.11	-0.750			
0.4352	27852.62	3.5310	3.5310	-1.2485	7.11	1.12	-0.750			
0.4389	28092.67	3.5280	3.5279	-1.2559	7.12	1.13	-0.750			
0.4427	28330.05	3.5250	3.5251	-1.2672	7.12	1.13	-0.750			
0.4465	28578.07	3.5220	3.5219	-1.2642	7.13	1.14	-0.750			
0.4504	28823.98	3.5190	3.5190	-1.2712	7.14	1.15	-0.750			
0.4542	29069.08	3.5160	3.5163	-1.2811	7.15	1.16	-0.750			
0.4581	29316.93	3.5130	3.5129	-1.2782	7.16	1.17	-0.750			
0.4619	29561.34	3.5100	3.5098	-1.2777	7.17	1.18	-0.750			
0.4657	29803.58	3.5070	3.5072	-1.2715	7.18	1.19	-0.750			
0.4695	30049.63	3.5040	3.5039	-1.2805	7.19	1.20	-0.750			
0.4734	30297.08	3.5010	3.5010	-1.2837	7.20	1.21	-0.750			
0.4772	30538.90	3.4980	3.4980	-1.2765	7.21	1.22	-0.750			
0.4810	30783.07	3.4950	3.4950	-1.2755	7.22	1.23	-0.750			
0.4849	31032.76	3.4920	3.4920	-1.2799	7.23	1.24	-0.750			
0.4887	31278.75	3.4890	3.4889	-1.2668	7.24	1.25	-0.750			
0.4925	31522.74	3.4860	3.4861	-1.2677	7.25	1.26	-0.750			
0.4963	31766.02	3.4830	3.4830	-1.2529	7.27	1.28	-0.750			
0.5001	32004.47	3.4800	3.4799	-1.2451	7.28	1.29	-0.750			
0.5038	32243.92	3.4770	3.4769	-1.2294	7.29	1.30	-0.750			
0.5074	32476.27	3.4740	3.4740	-1.2326	7.30	1.31	-0.750			
0.5111	32712.63	3.4710	3.4710	-1.2256	7.31	1.32	-0.750			
0.5148	32947.52	3.4680	3.4679	-1.2275	7.32	1.33	-0.750			
0.5185	33181.56	3.4650	3.4651	-1.2193	7.34	1.35	-0.750			
0.5222	33418.73	3.4620	3.4621	-1.2196	7.35	1.36	-0.750			
0.5258	33651.62	3.4590	3.4589	-1.2102	7.37	1.38	-0.750			
0.5294	33882.36	3.4560	3.4563	-1.2017	7.38	1.39	-0.750			
0.5330	34113.81	3.4530	3.4530	-1.1950	7.39	1.40	-0.750			
0.5366	34345.28	3.4500	3.4500	-1.1844	7.40	1.41	-0.750			
0.5401	34569.58	3.4470	3.4470	-1.1734	7.42	1.43	-0.750			
0.5437	34794.28	3.4440	3.4439	-1.1675	7.43	1.44	-0.750			
0.5471	35017.08	3.4410	3.4410	-1.1546	7.45	1.46	-0.750			
0.5506	35237.00	3.4380	3.4380	-1.1499	7.46	1.47	-0.750			
0.5540	35456.73	3.4350	3.4351	-1.1423	7.48	1.49	-0.750			
0.5575	35677.97	3.4320	3.4319	-1.1340	7.49	1.50	-0.750			
0.5609	35896.86	3.4290	3.4291	-1.1222	7.51	1.52	-0.750			
0.5642	36110.02	3.4260	3.4260	-1.1003	7.52	1.53	-0.750			
0.5675	36317.69	3.4230	3.4230	-1.0969	7.53	1.54	-0.750			
0.5707	36527.49	3.4200	3.4200	-1.0845	7.55	1.56	-0.750			
0.5740	36733.82	3.4170	3.4169	-1.0685	7.56	1.57	-0.750			
0.5772	36940.62	3.4140	3.4139	-1.0501	7.57	1.58	-0.750			
0.5804	37142.87	3.4110	3.4111	-1.0334	7.59	1.60	-0.750			
0.5834	37339.79	3.4080	3.4080	-1.0100	7.60	1.61	-0.750			
0.5864	37529.18	3.4050	3.4049	-0.9991	7.62	1.63	-0.750			
0.5893	37713.46	3.4020	3.4020	-0.9818	7.64	1.65	-0.750			
0.5922	37903.84	3.3990	3.3990	-0.9794	7.65	1.66	-0.750			
0.5952	38093.07	3.3960	3.3960	-0.9798	7.67	1.68	-0.750			
0.5982	38283.91	3.3930	3.3930	-0.9677	7.68	1.69	-0.750			
0.6011	38469.35	3.3900	3.3898	-0.9559	7.70	1.71	-0.750			
0.6040	38653.00	3.3870	3.3872	-0.9423	7.71	1.72	-0.750			
0.6067	38829.73	3.3840	3.3839	-0.9181	7.73	1.74	-0.750			
0.6095	39004.83	3.3810	3.3809	-0.8980	7.74	1.75	-0.750			
0.6121	39176.44	3.3780	3.3781	-0.8723	7.76	1.77	-0.750			
0.6147	39341.35	3.3750	3.3750	-0.8540	7.78	1.79	-0.750			
0.6172	39502.13	3.3720	3.3721	-0.8314	7.79	1.80	-0.750			
0.6196	39656.98	3.3690	3.3688	-0.8078	7.81	1.82	-0.750			
0.6220	39809.45	3.3660	3.3660	-0.7983	7.82	1.83	-0.750			
0.6244	39961.96	3.3630	3.3630	-0.7902	7.83	1.84	-0.750			
0.6268	40113.22	3.3600	3.3599	-0.7808	7.85	1.86	-0.750			
0.6291	40263.42	3.3570	3.3570	-0.7695	7.86	1.87	-0.750			
0.6314	40410.00	3.3540	3.3541	-0.7541	7.88	1.89	-0.750			
0.6336	40553.59	3.3510	3.3510	-0.7432	7.89	1.90	-0.750			
0.6359	40695.54	3.3480	3.3479	-0.7244	7.91	1.92	-0.750			
0.6380	40833.36	3.3450	3.3450	-0.7037	7.92	1.93	-0.750			
0.6401	40966.47	3.3420	3.3419	-0.6839	7.94	1.95	-0.750			
0.6421	41095.81	3.3390	3.3392	-0.6693	7.95	1.96	-0.750			
0.6441	41221.82	3.3360	3.3360	-0.6542	7.97	1.98	-0.750			
0.6460	41343.84	3.3330	3.3329	-0.6424	7.98	1.99	-0.750			
0.6479	41464.46	3.3300	3.3300	-0.6306	7.99	2.00	-0.750			
0.6498	41587.43	3.3270	3.3271	-0.6315	8.01	2.02	-0.750			
0.6517	41710.65	3.3240	3.3239	-0.6237	8.02	2.03	-0.750			
0.6536	41830.08	3.3210	3.3211	-0.6076	8.04	2.05	-0.750			
0.6554	41945.21	3.3180	3.3179	-0.5894	8.05	2.06	-0.750			
0.6571	42056.21	3.3150	3.3150	-0.5753	8.07	2.08	-0.750			
0.6588	42164.39	3.3120	3.3121	-0.5621	8.08	2.09	-0.750			
0.6604	42268.27	3.3090	3.3090	-0.5525	8.10	2.11	-0.750			
0.6621	42373.46	3.3060	3.3059	-0.5459	8.11	2.12	-0.750			
0.6637	42478.91	3.3030	3.3030	-0.5407	8.13	2.14	-0.750			
0.6654	42583.38	3.3000	3.2999	-0.5341	8.14	2.15	-0.750			
0.6670	42685.12	3.2970	3.2970	-0.5247	8.14	2.15	-0.750			
0.6685	42784.11	3.2940	3.2940	-0.5142	8.16	2.17	-0.750			
0.6700	42881.89	3.2910	3.2910	-0.5068	8.17	2.18	-0.750			
0.6715	42977.89	3.2880	3.2880	-0.4932	8.19	2.20	-0.750			
0.6730	43073.77	3.2850	3.2850	-0.4824	8.20	2.21	-0.750			
0.6744	43164.61	3.2820	3.2821	-0.4716	8.22	2.23	-0.750			
0.6758	43254.13	3.2790	3.2791	-0.4605	8.23	2.24	-0.750			
0.6772	43340.55	3.2760	3.2759	-0.4485	8.24	2.25	-0.750			
0.6785	43424.29	3.2730	3.2728	-0.4381	8.25	2.26	-0.750			
0.6798	43507.26	3.2700	3.2701	-0.4332	8.26	2.27	-0.750			
0.6811	43590.97	3.2670	3.2670	-0.4291	8.27	2.28	-0.750			
0.6824	43672.23	3.2640	3.2639	-0.4238	8.28	2.29	-0.750			
0.6836	43752.06	3.2610	3.2611	-0.4213	8.30	2.31	-0.750			
0.6849	43832.87	3.2580	3.2580	-0.4193	8.31	2.32	-0.750			
0.6862	43914.29	3.2550	3.2549	-0.4149	8.33	2.34	-0.750			
0.6874	43993.95	3.2520	3.2520	-0.4098	8.34	2.35	-0.750			
0.6886	44072.60	3.2490	3.2490	-0.4031	8.35	2.36	-0.750			
0.6898	44149.99	3.2460	3.2461	-0.3951	8.37	2.38	-0.750			
0.6910	44224.37	3.2430	3.2429	-0.3857	8.38	2.39	-0.750			
0.6921	44296.73	3.2400	3.2400	-0.3796	8.40	2.41	-0.750			
0.6933	44368.84	3.2370	3.2370	-0.3755	8.41	2.42	-0.750			
0.6944	44440.59	3.2340	3.2339	-0.3711	8.42	2.43	-0.750			
0.6955	44511.82	3.2310	3.2309	-0.3650	8.43	2.44	-0.750			
0.6966	44581.58	3.2280	3.2282	-0.3602	8.44	2.45	-0.750			
0.6977	44650.00	3.2250	3.2249	-0.3577	8.46	2.47	-0.750			
0.6987	44718.50	3.2220	3.2218	-0.3504	8.47	2.48	-0.750			
0.6998	44784.71	3.2190	3.2190	-0.3422	8.48	2.49	-0.750			
0.7008	44849.93	3.2160	3.2161	-0.3391	8.49	2.50	-0.750			
0.7018	44915.58	3.2130	3.2131	-0.3362	8.50	2.51	-0.750			
0.7028	44979.54	3.2100	3.2099	-0.3327	8.51	2.52	-0.750			
0.7038	45042.21	3.2070	3.2071	-0.3264	8.52	2.53	-0.750			
0.7048	45104.42	3.2040	3.2039	-0.3213	8.53	2.54	-0.750			
0.7057	45166.76	3.2010	3.2010	-0.3193	8.54	2.55	-0.750			
0.7067	45226.79	3.1980	3.1981	-0.3149	8.55	2.56	-0.750			
0.7076	45286.01	3.1950	3.1949	-0.3098	8.56	2.57	-0.750			
0.7085	45345.93	3.1920	3.1920	-0.3066	8.58	2.59	-0.750			
0.7094	45404.23	3.1890	3.1890	-0.3032	8.59	2.60	-0.750			
0.7104	45462.55	3.1860	3.1860	-0.3014	8.60	2.61	-0.750			
0.7113	45520.20	3.1830	3.1829	-0.2981	8.61	2.62	-0.750			
0.7121	45576.49	3.1800	3.1800	-0.2949	8.62	2.63	-0.750			
0.7130	45632.53	3.1770	3.1770	-0.2920	8.63	2.64	-0.750			
0.7139	45688.84	3.1740	3.1740	-0.2899	8.64	2.65	-0.750			
0.7148	45744.64	3.1710	3.1710	-0.2868	8.66	2.67	-0.750			
0.7156	45799.36	3.1680	3.1679	-0.2821	8.67	2.68	-0.750			
0.7165	45853.40	3.1650	3.1651	-0.2777	8.68	2.69	-0.750			
0.7173	45905.67	3.1620	3.1620	-0.2760	8.69	2.70	-0.750			
0.7181	45957.82	3.1590	3.1590	-0.2724	8.70	2.71	-0.750			
0.7189	46010.11	3.1560	3.1559	-0.2709	8.71	2.72	-0.750			
0.7197	46061.42	3.1530	3.1530	-0.2691	8.72	2.73	-0.750			
0.7205	46113.85	3.1500	3.1502	-0.2667	8.73	2.74	-0.750			
0.7213	46164.94	3.1470	3.1470	-0.2655	8.74	2.75	-0.750			
0.7221	46215.85	3.1440	3.1440	-0.2638	8.75	2.76	-0.750			
0.7229	46266.02	3.1410	3.1411	-0.2595	8.76	2.77	-0.750			
0.7237	46315.49	3.1380	3.1379	-0.2574	8.77	2.78	-0.750			
0.7245	46364.95	3.1350	3.1350	-0.2554	8.78	2.79	-0.750			
0.7252	46413.89	3.1320	3.1322	-0.2521	8.79	2.80	-0.750			
0.7260	46461.83	3.1290	3.1288	-0.2499	8.80	2.81	-0.750			
0.7267	46509.67	3.1260	3.1261	-0.2501	8.81	2.82	-0.750			
0.7274	46556.77	3.1230	3.1230	-0.2476	8.82	2.83	-0.750			
0.7282	46604.76	3.1200	3.1199	-0.2451	8.84	2.85	-0.750			
0.7289	46651.88	3.1170	3.1169	-0.2445	8.85	2.86	-0.750			
0.7297	46698.49	3.1140	3.1142	-0.2423	8.86	2.87	-0.750			
0.7304	46745.28	3.1110	3.1110	-0.2400	8.87	2.88	-0.750			
0.7311	46791.57	3.1080	3.1078	-0.2367	8.88	2.89	-0.750			
0.7318	46835.42	3.1050	3.1051	-0.2321	8.89	2.90	-0.750			
0.7325	46879.88	3.1020	3.1021	-0.2310	8.90	2.91	-0.750			
0.7332	46924.51	3.0990	3.0990	-0.2291	8.91	2.92	-0.750			
0.7339	46967.96	3.0960	3.0959	-0.2298	8.92	2.93	-0.750			
0.7346	47011.23	3.0930	3.0930	-0.2276	8.93	2.94	-0.750			
0.7352	47055.57	3.0900	3.0900	-0.2268	8.94	2.95	-0.750			
0.7359	47099.66	3.0870	3.0870	-0.2262	8.95	2.96	-0.750			
0.7366	47143.59	3.0840	3.0842	-0.2255	8.96	2.97	-0.750			
0.7373	47186.51	3.0810	3.0811	-0.2232	8.97	2.98	-0.750			
0.7380	47229.57	3.0780	3.0778	-0.2209	8.98	2.99	-0.750			
0.7386	47271.06	3.0750	3.0750	-0.2189	8.99	3.00	-0.750			
0.7392	47311.97	3.0720	3.0720	-0.2162	9.00	3.01	-0.750			
0.7399	47353.37	3.0690	3.0691	-0.2154	9.01	3.02	-0.750			
